Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.710065820707494,0.0013181682128294,5.473076506480825,0.0004,0.0,4795.0,1.1219749489033148e-05,0.0025218795625452,0.5729717694740115,discharge,0.6771525804358912,-3.1554979709059383e-06,3.536947494532226,1
3.710077040456983,0.0012803694409307,5.47559838604337,0.0004,0.0,4796.0,1.1219749489033148e-05,0.0025218795625452,0.5729719473031004,discharge,0.6771527380327815,-3.634834374679953e-06,3.53694732196432,1
3.710088260206472,0.0012425706690319,5.4781202656059165,0.0004,0.0,4797.0,1.1219749489033148e-05,0.0025218795625461,0.5729721198823601,discharge,0.6771528909771327,-4.071577671597453e-06,3.5369471037310456,1
3.710099479955961,0.0012047718971331,5.480642145168462,0.0004,0.0,4798.0,1.121974948858906e-05,0.0025218795625452,0.5729722872117902,discharge,0.6771530392689449,-4.467843949032542e-06,3.5369468419484797,1
3.71011069970545,0.0011669731252343,5.483164024731007,0.0004,0.0,4799.0,1.1219749489033148e-05,0.0025218795625452,0.5729724492913909,discharge,0.6771531829082179,-4.8256441640669975e-06,3.536946538627571,1
3.710121919454939,0.0011291743533355,5.485685904293553,0.0004,0.0,4800.0,1.1219749489033148e-05,0.0025218795625461,0.5729726061211622,discharge,0.6771533218949518,-5.146889366515797e-06,3.536946195679356,1
3.710133139204428,0.0010913755814368,5.488207783856098,0.0004,0.0,4801.0,1.1219749489033148e-05,0.0025218795625452,0.5729727577011041,discharge,0.6771534562291466,-5.433395662465199e-06,3.5369458149199438,1
3.710144358953917,0.001053576809538,5.4907296634186435,0.0004,0.0,4802.0,1.1219749489033148e-05,0.0025218795625452,0.5729729040312166,discharge,0.6771535859108022,-5.686888931214853e-06,3.5369453980751904,1
3.710155578703406,0.0010157780376392,5.493251542981189,0.0004,0.0,4803.0,1.1219749489033148e-05,0.0025218795625452,0.5729730451114996,discharge,0.6771537109399187,-5.909009307875672e-06,3.53694494678523,1
3.710166798452895,0.0009779792657404,5.495773422543735,0.0004,0.0,4804.0,1.1219749489033148e-05,0.0025218795625461,0.5729731809419532,discharge,0.6771538313164961,-6.1013154432655446e-06,3.5369444626087088,1
3.710178018202384,0.0009401804938417,5.49829530210628,0.0004,0.0,4805.0,1.1219749489033148e-05,0.0025218795625452,0.5729733115225772,discharge,0.6771539470405343,-6.2652885521673355e-06,3.536943947026837,1
3.710190407977096,0.0007624998974871,5.499702332593037,0.0004,0.0,4806.0,1.2389774711962788e-05,0.0014070304867566,0.5729734174253407,discharge,0.6771540408943931,-6.332840939637261e-06,3.5369405229454247,1
3.710202797751808,0.0005848193011325,5.5011093630797925,0.0004,0.0,4807.0,1.2389774712406876e-05,0.0014070304867557,0.5729734986502437,discharge,0.6771541128780725,-6.308762927074301e-06,3.536936992791265,1
3.71021518752652,0.000407138704778,5.502516393566549,0.0004,0.0,4808.0,1.2389774711962788e-05,0.0014070304867566,0.572973555197286,discharge,0.6771541629915724,-6.197606845757057e-06,3.536933361116659,1
3.710227577301232,0.0002294581084234,5.503923424053306,0.0004,0.0,4809.0,1.2389774711962788e-05,0.0014070304867566,0.5729735870664678,discharge,0.6771541912348927,-6.003698860538231e-06,3.536929632247766,1
3.7102399670759447,5.177751206887867e-05,5.505330454540061,0.0004,0.0,4810.0,1.2389774712406876e-05,0.0014070304867557,0.5729735942577889,discharge,0.6771541976080336,-5.7311502061211455e-06,3.5369258102958114,1
3.7102523568506567,-0.0001259030842856,5.506737485026818,0.0004,0.0,4811.0,1.2389774711962788e-05,0.0014070304867566,0.5729735767712494,discharge,0.6771541821109951,-5.383867865101433e-06,3.5369218991677736,1
3.710264746625369,-0.0003035836806402,5.508144515513574,0.0004,0.0,4812.0,1.2389774712406876e-05,0.0014070304867557,0.5729735346068493,discharge,0.6771541447437771,-4.965564715508164e-06,3.5369179025765405,1
3.710277136400081,-0.0004812642769948,5.50955154600033,0.0004,0.0,4813.0,1.2389774711962788e-05,0.0014070304867566,0.5729734677645886,discharge,0.6771540855063797,-4.479769174200605e-06,3.5369138240505316,1
3.710289526174793,-0.0006589448733493,5.510958576487087,0.0004,0.0,4814.0,1.2389774711962788e-05,0.0014070304867566,0.5729733762444673,discharge,0.6771540043988027,-3.929834361166877e-06,3.536909666942887,1
3.7103019159495054,-0.0008366254697039,5.512365606973843,0.0004,0.0,4815.0,1.2389774712406876e-05,0.0014070304867557,0.5729732600464854,discharge,0.6771539014210463,-3.3189468085268126e-06,3.536905434440162,1
3.7103143057242174,-0.0010143060660585,5.513772637460599,0.0004,0.0,4816.0,1.2389774711962788e-05,0.0014070304867566,0.5729731191706429,discharge,0.6771537765731104,-2.6501347368592125e-06,3.536901129570608,1
3.71032669549893,-0.001191986662413,5.515179667947356,0.0004,0.0,4817.0,1.2389774711962788e-05,0.0014070304867566,0.5729729536169397,discharge,0.677153629854995,-1.9262759203489975e-06,3.5368967552120267,1
3.7103390852736418,-0.0013696672587676,5.516586698434112,0.0004,0.0,4818.0,1.2389774712406876e-05,0.0014070304867557,0.5729727633853761,discharge,0.6771534612667003,-1.1501051611822868e-06,3.536892314099265,1
3.7103514750483537,-0.0015473478551222,5.517993728920868,0.0004,0.0,4819.0,1.2389774711962788e-05,0.0014070304867566,0.5729725484759517,discharge,0.677153270808226,-3.242213926029765e-07,3.5368878088313034,1
3.710355735360355,-0.001451217230054,5.519748899017241,0.0004,0.0,4820.0,4.260312001402866e-06,0.0017551700963727,0.572972346918003,discharge,0.6771530921821862,4.128721816469678e-07,3.536888876391832,1
3.710359995672357,-0.0013550866049859,5.521504069113614,0.0004,0.0,4821.0,4.260312001402866e-06,0.0017551700963727,0.5729721587115302,discharge,0.677152925388581,1.0655867873041323e-06,3.5368900361451865,1
3.710364255984358,-0.0012589559799178,5.523259239209986,0.0004,0.0,4822.0,4.260312001402866e-06,0.0017551700963727,0.5729719838565329,discharge,0.6771527704274103,1.6381144940074021e-06,3.5368912838992568,1
3.7103685162963593,-0.0011628253548497,5.525014409306358,0.0004,0.0,4823.0,4.260312001402866e-06,0.0017551700963718,0.5729718223530114,discharge,0.6771526272986741,2.1344391032910586e-06,3.5368926156702276,1
3.7103727766083607,-0.0010666947297815,5.526769579402731,0.0004,0.0,4824.0,4.260312001402866e-06,0.0017551700963727,0.5729716742009656,discharge,0.6771524960023724,2.5583464956464754e-06,3.5368940276721856,1
3.710377036920362,-0.0009705641047134,5.528524749499104,0.0004,0.0,4825.0,4.260312001402866e-06,0.0017551700963727,0.5729715394003956,discharge,0.6771523765385052,2.9134344635269673e-06,3.536895516307332,1
3.710381297232363,-0.0008744334796453,5.530279919595476,0.0004,0.0,4826.0,4.260312001402866e-06,0.0017551700963727,0.5729714179513012,discharge,0.6771522689070726,3.2031220558343913e-06,3.5368970781565943,1
3.710385557544365,-0.0007783028545772,5.532035089691849,0.0004,0.0,4827.0,4.260312000958777e-06,0.0017551700963727,0.5729713098536825,discharge,0.6771521731080745,3.4306584581582833e-06,3.536898709970767,1
3.710389817856366,-0.0006821722295091,5.533790259788222,0.0004,0.0,4828.0,4.260312001402866e-06,0.0017551700963727,0.5729712151075395,discharge,0.6771520891415109,3.599131431831777e-06,3.536900408662082,1
3.7103940781683673,-0.0005860416044409,5.5355454298845945,0.0004,0.0,4829.0,4.260312001402866e-06,0.0017551700963727,0.5729711337128722,discharge,0.6771520170073819,3.711475333722928e-06,3.536902171296166,1
3.7103983384803687,-0.0004899109793728,5.537300599980966,0.0004,0.0,4830.0,4.260312001402866e-06,0.0017551700963718,0.5729710656696807,discharge,0.6771519567056874,3.7704787375913577e-06,3.536903995084435,1
3.71040259879237,-0.0003937803543047,5.539055770077339,0.0004,0.0,4831.0,4.260312001402866e-06,0.0017551700963727,0.5729710109779647,discharge,0.6771519082364275,3.778791676804543e-06,3.5369058773768463,1
3.710406859104371,-0.0002976497292366,5.540810940173712,0.0004,0.0,4832.0,4.260312001402866e-06,0.0017551700963727,0.5729709696377245,discharge,0.677151871599602,3.7389325272256405e-06,3.5369078156550144,1
3.710411119416373,-0.0002015191041685,5.5425661102700845,0.0004,0.0,4833.0,4.260312001402866e-06,0.0017551700963727,0.57297094164896,discharge,0.677151846795211,3.6532945481494127e-06,3.5369098075256837,1
3.710430814606332,-0.0001906739346855,5.544141046050958,0.0004,0.0,4834.0,1.969518995936781e-05,0.0015749357808738,0.572970915166469,discharge,0.6771518233257199,3.5665231505595847e-06,3.536910095702167,1
3.710450509796292,-0.0001798287652026,5.545715981831831,0.0004,0.0,4835.0,1.96951899598119e-05,0.0015749357808729,0.5729708901902517,discharge,0.6771518011911286,3.4786746443331603e-06,3.536910385837284,1
3.710470204986251,-0.0001689835957196,5.547290917612704,0.0004,0.0,4836.0,1.969518995936781e-05,0.0015749357808729,0.5729708667203077,discharge,0.6771517803914372,3.3898025417906196e-06,3.5369106778775055,1
3.710489900176211,-0.0001581384262367,5.548865853393578,0.0004,0.0,4837.0,1.969518995936781e-05,0.0015749357808738,0.5729708447566375,discharge,0.6771517609266456,3.2999576966827844e-06,3.5369109717719915,1
3.71050959536617,-0.0001472932567537,5.550440789174452,0.0004,0.0,4838.0,1.969518995936781e-05,0.0015749357808738,0.5729708242992407,discharge,0.6771517427967539,3.2091884362722212e-06,3.536911267472402,1
3.71052929055613,-0.0001364480872708,5.552015724955325,0.0004,0.0,4839.0,1.96951899598119e-05,0.0015749357808729,0.5729708053481175,discharge,0.6771517260017621,3.117540686853042e-06,3.5369115649328178,1
3.7105489857460894,-0.0001256029177879,5.553590660736198,0.0004,0.0,4840.0,1.969518995936781e-05,0.0015749357808729,0.5729707879032678,discharge,0.6771517105416701,3.0250580930343544e-06,3.536911864109596,1
3.7105686809360487,-0.0001147577483049,5.555165596517072,0.0004,0.0,4841.0,1.969518995936781e-05,0.0015749357808738,0.5729707719646917,discharge,0.677151696416478,2.9317821310976833e-06,3.536912164961251,1
3.710588376126009,-0.000103912578822,5.556740532297946,0.0004,0.0,4842.0,1.96951899598119e-05,0.0015749357808738,0.572970757532389,discharge,0.6771516836261858,2.8377522167227834e-06,3.536912467448369,1
3.710608071315968,-9.306740933909608e-05,5.558315468078819,0.0004,0.0,4843.0,1.969518995936781e-05,0.0015749357808729,0.5729707446063601,discharge,0.6771516721707935,2.743005807361174e-06,3.536912771533498,1
3.7106277665059273,-8.222223985615569e-05,5.559890403859692,0.0004,0.0,4844.0,1.969518995936781e-05,0.0015749357808729,0.5729707331866045,discharge,0.6771516620503011,2.647578499523795e-06,3.536913077181044,1
3.710647461695886,-7.13770703732153e-05,5.5614653396405656,0.0004,0.0,4845.0,1.969518995936781e-05,0.0015749357808738,0.5729707232731225,discharge,0.6771516532647085,2.5515041212352724e-06,3.536913384357169,1
3.7106671568858465,-6.05319008902749e-05,5.563040275421439,0.0004,0.0,4846.0,1.96951899598119e-05,0.0015749357808738,0.572970714865914,discharge,0.6771516458140158,2.454814819894866e-06,3.5369136930297347,1
3.710686852075806,-4.96867314073345e-05,5.564615211202312,0.0004,0.0,4847.0,1.969518995936781e-05,0.0015749357808729,0.5729707079649791,discharge,0.6771516396982229,2.3575411457723767e-06,3.5369140031681794,1
3.7107093852257766,-0.0002067542166744,5.566682512766761,0.0004,0.0,4848.0,2.25331499708048e-05,0.0020673015644483,0.5729706792491156,discharge,0.6771516142494575,2.3431335755499946e-06,3.5369108594207384,1
3.710731918375747,-0.0003638217019416,5.568749814331209,0.0004,0.0,4849.0,2.25331499708048e-05,0.0020673015644483,0.5729706287183237,discharge,0.6771515694677195,2.407475200902813e-06,3.536907624157406,1
3.710754451525718,-0.0005208891872088,5.5708171158956565,0.0004,0.0,4850.0,2.253314997036071e-05,0.0020673015644474,0.5729705563726033,discharge,0.6771515053530089,2.546653647487283e-06,3.5369043012905865,1
3.7107769846756886,-0.0006779566724759,5.572884417460105,0.0004,0.0,4851.0,2.25331499708048e-05,0.0020673015644483,0.5729704622119542,discharge,0.6771514219053258,2.756950913396151e-06,3.536900894538285,1
3.7107995178256594,-0.0008350241577431,5.574951719024553,0.0004,0.0,4852.0,2.25331499708048e-05,0.0020673015644483,0.5729703462363769,discharge,0.6771513191246702,3.034833712453832e-06,3.536897407433811,1
3.7108220509756302,-0.0009920916430103,5.577019020589002,0.0004,0.0,4853.0,2.25331499708048e-05,0.0020673015644483,0.5729702084458708,discharge,0.677151197011042,3.3769442972705896e-06,3.53689384333493,1
3.710844584125601,-0.0011491591282774,5.57908632215345,0.0004,0.0,4854.0,2.25331499708048e-05,0.0020673015644483,0.5729700488404363,discharge,0.6771510555644412,3.780091738220855e-06,3.5368902054326163,1
3.7108671172755714,-0.0013062266135446,5.581153623717897,0.0004,0.0,4855.0,2.253314997036071e-05,0.0020673015644474,0.5729698674200734,discharge,0.6771508947848679,4.241243635694709e-06,3.536886496759293,1
3.710889650425542,-0.0014632940988118,5.583220925282346,0.0004,0.0,4856.0,2.25331499708048e-05,0.0020673015644483,0.5729696641847819,discharge,0.677150714672322,4.757518244096444e-06,3.5368827201967497,1
3.710912183575513,-0.0016203615840789,5.585288226846794,0.0004,0.0,4857.0,2.25331499708048e-05,0.0020673015644483,0.5729694391345619,discharge,0.6771505152268036,5.326176987134459e-06,3.5368788784835963,1
3.710934716725484,-0.0017774290693461,5.587355528411242,0.0004,0.0,4858.0,2.25331499708048e-05,0.0020673015644483,0.5729691922694133,discharge,0.6771502964483126,5.9446173449625615e-06,3.5368749742224197,1
3.7109572498754546,-0.0019344965546133,5.589422829975691,0.0004,0.0,4859.0,2.25331499708048e-05,0.0020673015644483,0.5729689235893363,discharge,0.677150058336849,6.610366094698125e-06,3.5368710098864784,1
3.710979783025425,-0.0020915640398804,5.591490131540138,0.0004,0.0,4860.0,2.253314997036071e-05,0.0020673015644474,0.5729686330943309,discharge,0.6771498008924131,7.321072886761254e-06,3.5368669878261914,1
3.711002316175396,-0.0022486315251476,5.5935574331045865,0.0004,0.0,4861.0,2.25331499708048e-05,0.0020673015644483,0.5729683207843967,discharge,0.6771495241150045,8.074504140350903e-06,3.5368629102751967,1
3.7110248493253666,-0.0024056990104148,5.595624734669035,0.0004,0.0,4862.0,2.25331499708048e-05,0.0020673015644483,0.5729679866595342,discharge,0.6771492280046234,8.868537242202296e-06,3.536858779356177,1
3.711036428356844,-0.0024781676745865,5.596283586381899,0.0004,0.0,4863.0,1.1579031477193524e-05,0.0006588517128642,0.5729676424695793,discharge,0.6771489229742885,9.659125111255259e-06,3.5368563379689135,1
3.711048007388321,-0.0025506363387583,5.596942438094764,0.0004,0.0,4864.0,1.1579031477193524e-05,0.0006588517128651,0.5729672882145322,discharge,0.677148609024,1.0446438911676152e-05,3.536853893965855,1
3.711059586419798,-0.0026231050029301,5.597601289807629,0.0004,0.0,4865.0,1.1579031477193524e-05,0.0006588517128642,0.5729669238943931,discharge,0.6771482861537578,1.1230641303947046e-05,3.536851447184376,1
3.7110711654512754,-0.0026955736671019,5.598260141520493,0.0004,0.0,4866.0,1.1579031477193524e-05,0.0006588517128642,0.5729665495091615,discharge,0.6771479543635619,1.2011886867341154e-05,3.5368489974699333,1
3.711082744482753,-0.0027680423312737,5.598918993233358,0.0004,0.0,4867.0,1.1579031477193524e-05,0.0006588517128651,0.5729661650588377,discharge,0.6771476136534123,1.2790322501409028e-05,3.5368465446756647,1
3.7110943235142297,-0.0028405109954455,5.599577844946222,0.0004,0.0,4868.0,1.1579031477193524e-05,0.0006588517128642,0.5729657705434217,discharge,0.6771472640233089,1.3566087807518306e-05,3.536844088662014,1
3.711105902545707,-0.0029129796596173,5.6002366966590875,0.0004,0.0,4869.0,1.1579031477193524e-05,0.0006588517128651,0.5729653659629134,discharge,0.677146905473252,1.4339315451438055e-05,3.5368416292963403,1
3.711117481577184,-0.0029854483237891,5.600895548371952,0.0004,0.0,4870.0,1.1579031477193524e-05,0.0006588517128642,0.572964951317313,discharge,0.6771465380032413,1.511013150790936e-05,3.53683916645262,1
3.7111290606086618,-0.0030579169879609,5.601554400084816,0.0004,0.0,4871.0,1.1579031477193524e-05,0.0006588517128642,0.5729645266066201,discharge,0.677146161613277,1.587865578809717e-05,3.5368367000110825,1
3.7111406396401385,-0.0031303856521327,5.602213251797681,0.0004,0.0,4872.0,1.1579031477193524e-05,0.0006588517128651,0.5729640918308351,discharge,0.6771457763033589,1.6645002150773843e-05,3.5368342298579063,1
3.711152218671616,-0.0032028543163045,5.6028721035105455,0.0004,0.0,4873.0,1.1579031477193524e-05,0.0006588517128642,0.5729636469899577,discharge,0.6771453820734872,1.740927879804266e-05,3.536831755884938,1
3.711163797703093,-0.0032753229804763,5.60353095522341,0.0004,0.0,4874.0,1.1579031477193524e-05,0.0006588517128642,0.5729631920839883,discharge,0.6771449789236618,1.8171588556369357e-05,3.536829277989389,1
3.71117537673457,-0.0033477916446481,5.604189806936275,0.0004,0.0,4875.0,1.1579031477193524e-05,0.0006588517128651,0.5729627271129265,discharge,0.6771445668538827,1.8932029143651584e-05,3.5368267960735964,1
3.7111869557660473,-0.0034202603088199,5.604848658649139,0.0004,0.0,4876.0,1.1579031477193524e-05,0.0006588517128642,0.5729622520767725,discharge,0.6771441458641498,1.969069342302001e-05,3.536824310044731,1
3.7111894344115632,-0.003210888312477,5.6072396903162005,0.0004,0.0,4877.0,2.4786455159464538e-06,0.0023910316670612,0.5729618061200625,discharge,0.6771437506453972,2.030764711286495e-05,3.5368276195576485,1
3.711191913057079,-0.0030015163161342,5.609630721983261,0.0004,0.0,4878.0,2.4786455159464538e-06,0.0023910316670603,0.5729613892427963,discharge,0.6771433811976248,2.0789930600972147e-05,3.536831080758608,1
3.711194391702595,-0.0027921443197914,5.612021753650322,0.0004,0.0,4879.0,2.478645516390543e-06,0.0023910316670612,0.5729610014449742,discharge,0.6771430375208327,2.1144234498442717e-05,3.536834686956891,1
3.711196870348111,-0.0025827723234486,5.614412785317383,0.0004,0.0,4880.0,2.4786455159464538e-06,0.0023910316670612,0.5729606427265959,discharge,0.6771427196150208,2.1376917017106605e-05,3.53683843179417,1
