Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.128362250853608,-0.9944369769747404,9.466204475368365,1.0,2.499142857142857,3701.0,-0.0005048504903304,-0.0119714605087715,0.4909069599318083,discharge,0.5488281447376641,0.009937531560913915,3.4366899437146614,1
3.1278574003632773,-0.9945621152605172,9.454233014859591,1.0,2.4985714285714287,3702.0,-0.0005048504903308,-0.0119714605087715,0.4907688263046889,discharge,0.5487057270263292,0.00993793346357148,3.436611259970995,1
3.127352549872947,-0.9946872535462936,9.44226155435082,1.0,2.498,3703.0,-0.0005048504903304,-0.0119714605087715,0.4906306752972519,discharge,0.5485832939120927,0.00993837756963844,3.436532462611076,1
3.126870597494332,-0.9947132884402642,9.426960448271222,1.0,2.497466666666667,3704.0,-0.0004819523786148,-0.0153011060795975,0.4904925206738574,discharge,0.548460857593298,0.00993881254638459,3.4364555924484215,1
3.126388645115717,-0.9947393233342348,9.411659342191625,1.0,2.4969333333333337,3705.0,-0.0004819523786152,-0.0153011060795975,0.4903543624345053,discharge,0.5483384180699451,0.009939238847367837,3.43637866682666,1
3.125906692737102,-0.9947653582282054,9.396358236112029,1.0,2.4964000000000004,3706.0,-0.0004819523786148,-0.0153011060795975,0.4902162005791959,discharge,0.548215975342034,0.009939656903612674,3.436301685179803,1
3.125424740358487,-0.994791393122176,9.381057130032431,1.0,2.4958666666666667,3707.0,-0.0004819523786148,-0.0153011060795957,0.4900780351079289,discharge,0.5480935294095649,0.009940067124729675,3.43622464696328,1
3.1249427879798723,-0.9948174280161466,9.365756023952834,1.0,2.4953333333333334,3708.0,-0.0004819523786148,-0.0153011060795975,0.4899398660207045,discharge,0.5479710802725376,0.009940469899979362,3.436147551652877,1
3.124460835601257,-0.9948434629101172,9.350454917873236,1.0,2.4948,3709.0,-0.0004819523786152,-0.0153011060795975,0.4898016933175225,discharge,0.5478486279309521,0.009940865599283233,3.436070398743728,1
3.1239788832226423,-0.9948694978040878,9.33515381179364,1.0,2.494266666666667,3710.0,-0.0004819523786148,-0.0153011060795975,0.489663516998383,discharge,0.5477261723848085,0.009941254574184545,3.4359931877493697,1
3.1234969308440275,-0.9948955326980584,9.31985270571404,1.0,2.4937333333333336,3711.0,-0.0004819523786148,-0.0153011060795975,0.489525337063286,discharge,0.5476037136341066,0.00994163715876138,3.435915918200784,1
3.1230149784654126,-0.994921567592029,9.304551599634443,1.0,2.4932000000000003,3712.0,-0.0004819523786148,-0.0153011060795975,0.4893871535122316,discharge,0.5474812516788468,0.009942013670494333,3.435838589645591,1
3.1225330260867974,-0.9949476024859996,9.289250493554846,1.0,2.492666666666667,3713.0,-0.0004819523786152,-0.0153011060795975,0.4892489663452197,discharge,0.5473587865190287,0.009942384411091104,3.4357612016471744,1
3.1220510737081826,-0.9949736373799702,9.273949387475248,1.0,2.4921333333333338,3714.0,-0.0004819523786148,-0.0153011060795975,0.4891107755622502,discharge,0.5472363181546525,0.009942749667270113,3.435683753783921,1
3.121569121329568,-0.9949996722739408,9.258648281395653,1.0,2.4916,3715.0,-0.0004819523786148,-0.0153011060795957,0.4889725811633233,discharge,0.547113846585718,0.009943109711505197,3.435606245648482,1
3.121087168950953,-0.9950257071679114,9.243347175316057,1.0,2.4910666666666668,3716.0,-0.0004819523786148,-0.0153011060795975,0.4888343831484389,discharge,0.5469913718122255,0.009943464802733296,3.43552867684704,1
3.1206052165723377,-0.995051742061882,9.228046069236456,1.0,2.4905333333333335,3717.0,-0.0004819523786152,-0.0153011060795975,0.488696181517597,discharge,0.5468688938341748,0.009943815187026984,3.4354510469986637,1
3.120123264193723,-0.9950777769558526,9.21274496315686,1.0,2.49,3718.0,-0.0004819523786148,-0.0153011060795975,0.4885579762707975,discharge,0.546746412651566,0.009944161098233598,3.4353733557346526,1
3.1195668471412614,-0.9952023827614884,9.204527654381424,1.0,2.489428571428572,3719.0,-0.0005564170524614,-0.0082173087754373,0.4884197537176362,discharge,0.5466239161315968,0.009944551730042302,3.4352935746885938,1
3.1190104300888,-0.995326988567124,9.196310345605983,1.0,2.488857142857143,3720.0,-0.0005564170524614,-0.0082173087754391,0.488281513858113,discharge,0.5465014042742673,0.009944984860668674,3.4352136773465958,1
3.1184540130363385,-0.9954515943727597,9.188093036830544,1.0,2.4882857142857144,3721.0,-0.0005564170524614,-0.0082173087754391,0.4881432566922279,discharge,0.5463788770795774,0.009945458378709762,3.4351336656660685,1
3.117897595983877,-0.9955762001783952,9.179875728055109,1.0,2.487714285714286,3722.0,-0.0005564170524614,-0.0082173087754373,0.4880049822199809,discharge,0.5462563345475272,0.009945970277660178,3.435053541499479,1
3.1173411789314156,-0.9957008059840308,9.17165841927967,1.0,2.4871428571428575,3723.0,-0.0005564170524614,-0.0082173087754373,0.487866690441372,discharge,0.5461337766781167,0.009946518650700637,3.4349733065995167,1
3.116784761878954,-0.9958254117896664,9.16344111050423,1.0,2.4865714285714287,3724.0,-0.0005564170524614,-0.0082173087754391,0.4877283813564013,discharge,0.5460112034713458,0.0099471016857454,3.434892962624084,1
3.1162283448264927,-0.995950017595302,9.155223801728791,1.0,2.486,3725.0,-0.0005564170524614,-0.0082173087754391,0.4875900549650686,discharge,0.5458886149272145,0.009947717660735782,3.4348125111409846,1
3.1156719277740312,-0.9960746234009378,9.147006492953354,1.0,2.485428571428572,3726.0,-0.0005564170524614,-0.0082173087754373,0.4874517112673739,discharge,0.545766011045723,0.00994836493916747,3.434731953632398,1
3.11511551072157,-0.9961992292065732,9.138789184177917,1.0,2.484857142857143,3727.0,-0.0005564170524614,-0.0082173087754373,0.4873133502633175,discharge,0.545643391826871,0.009949041965840063,3.434651291499131,1
3.1145590936691083,-0.996323835012209,9.130571875402476,1.0,2.4842857142857144,3728.0,-0.0005564170524614,-0.0082173087754391,0.4871749719528991,discharge,0.5455207572706587,0.009949747262817771,3.4345705260646513,1
3.114002676616647,-0.9964484408178448,9.122354566627038,1.0,2.483714285714286,3729.0,-0.0005564170524614,-0.0082173087754391,0.4870365763361188,discharge,0.5453981073770862,0.0099504794255908,3.434489658578955,1
3.1134462595641854,-0.9965730466234805,9.1141372578516,1.0,2.4831428571428575,3730.0,-0.0005564170524614,-0.0082173087754373,0.4868981634129767,discharge,0.5452754421461532,0.009951237119427445,3.434408690222167,1
3.112889842511724,-0.996697652429116,9.105919949076164,1.0,2.4825714285714287,3731.0,-0.0005564170524614,-0.0082173087754373,0.4867597331834727,discharge,0.5451527615778599,0.009952019075907405,3.4343276221080465,1
3.1123334254592625,-0.9968222582347516,9.097702640300724,1.0,2.482,3732.0,-0.0005564170524614,-0.0082173087754391,0.4866212856476067,discharge,0.5450300656722062,0.00995282408962734,3.434246455287269,1
3.111771080402809,-0.9965896809647552,9.09892293433245,1.0,2.4815714285714288,3733.0,-0.0005623450564535,0.0012202940317251,0.4864828704141394,discharge,0.5449073983938014,0.00995347356133348,3.434172539803724,1
3.1112087353463553,-0.9963571036947592,9.100143228364177,1.0,2.4811428571428573,3734.0,-0.0005623450564535,0.0012202940317269,0.4863444874830707,discharge,0.5447847597426453,0.00995397521857885,3.4340987241846883,1
3.1106463902899013,-0.9961245264247628,9.101363522395902,1.0,2.480714285714286,3735.0,-0.000562345056454,0.0012202940317251,0.4862061368544006,discharge,0.5446621497187379,0.009954336405000415,3.434025001003084,1
3.1100840452334477,-0.9958919491547666,9.102583816427629,1.0,2.4802857142857144,3736.0,-0.0005623450564535,0.0012202940317269,0.4860678185281291,discharge,0.5445395683220794,0.009954564099392603,3.4339513631968686,1
3.109521700176994,-0.9956593718847704,9.103804110459354,1.0,2.479857142857143,3737.0,-0.0005623450564535,0.0012202940317251,0.4859295325042563,discharge,0.5444170155526696,0.009954664933833198,3.4338778040509275,1
3.108959355120541,-0.9954267946147742,9.10502440449108,1.0,2.4794285714285715,3738.0,-0.0005623450564535,0.0012202940317269,0.485791278782782,discharge,0.5442944914105087,0.009954645210908743,3.4338043171798396,1
3.1083970100640865,-0.995194217344778,9.106244698522806,1.0,2.479,3739.0,-0.000562345056454,0.0012202940317251,0.4856530573637063,discharge,0.5441719958955965,0.009954510920084123,3.4337308965115096,1
3.107834665007633,-0.9949616400747816,9.107464992554531,1.0,2.4785714285714286,3740.0,-0.0005623450564535,0.0012202940317251,0.4855148682470293,discharge,0.5440495290079331,0.00995426775325892,3.433657536271619,1
3.1072723199511794,-0.9947290628047856,9.108685286586258,1.0,2.478142857142857,3741.0,-0.0005623450564535,0.0012202940317269,0.4853767114327508,discharge,0.5439270907475185,0.009953921119550879,3.4335842309688207,1
3.106709974894726,-0.9944964855347892,9.109905580617983,1.0,2.4777142857142858,3742.0,-0.0005623450564535,0.0012202940317251,0.4852385869208709,discharge,0.5438046811143528,0.009953476159344925,3.4335109753807216,1
3.106147629838272,-0.994263908264793,9.11112587464971,1.0,2.4772857142857143,3743.0,-0.0005623450564535,0.0012202940317269,0.4851004947113898,discharge,0.5436823001084357,0.009952937757644201,3.433437764540509,1
3.105585284781818,-0.9940313309947968,9.112346168681436,1.0,2.476857142857143,3744.0,-0.000562345056454,0.0012202940317251,0.4849624348043071,discharge,0.5435599477297673,0.0099523105567578,3.4333645937242623,1
3.1050229397253646,-0.9937987537248006,9.113566462713164,1.0,2.476428571428571,3745.0,-0.0005623450564535,0.0012202940317269,0.4848244071996231,discharge,0.5434376239783478,0.00995159896835816,3.4332914584389065,1
3.104460594668911,-0.9935661764548044,9.114786756744888,1.0,2.476,3746.0,-0.0005623450564535,0.0012202940317251,0.4846864118973377,discharge,0.5433153288541771,0.009950807184939433,3.4332183544107533,1
3.1038917816780605,-0.9936707463433988,9.103956415477764,1.0,2.4754666666666667,3747.0,-0.0005688129908505,-0.0108303412671251,0.4845484020714568,discharge,0.5431930208588078,0.009950106690308774,3.4331383404439912,1
3.10332296868721,-0.9937753162319928,9.093126074210636,1.0,2.4749333333333334,3748.0,-0.0005688129908505,-0.0108303412671268,0.48441037772198,discharge,0.54307069999224,0.009949492949106685,3.433058163867535,1
3.1027541556963594,-0.9938798861205872,9.08229573294351,1.0,2.4744,3749.0,-0.0005688129908505,-0.0108303412671251,0.4842723388489077,discharge,0.5429483662544737,0.009948961651296908,3.4329778288417563,1
3.102185342705509,-0.9939844560091814,9.071465391676384,1.0,2.4738666666666664,3750.0,-0.0005688129908505,-0.0108303412671268,0.4841342854522398,discharge,0.5428260196455089,0.009948508700972043,3.432897339312842,1
3.1016165297146583,-0.9940890258977756,9.06063505040926,1.0,2.473333333333333,3751.0,-0.0005688129908505,-0.0108303412671251,0.4839962175319763,discharge,0.5427036601653455,0.009948130205715316,3.4328166990234577,1
3.1010477167238077,-0.99419359578637,9.049804709142132,1.0,2.4728,3752.0,-0.0005688129908505,-0.0108303412671251,0.483858135088117,discharge,0.5425812878139836,0.009947822466490867,3.432735911522819,1
3.100478903732957,-0.9942981656749642,9.038974367875008,1.0,2.4722666666666666,3753.0,-0.0005688129908505,-0.0108303412671268,0.4837200381206622,discharge,0.5424589025914232,0.009947581968036308,3.432654980176338,1
3.099910090742107,-0.9944027355635584,9.02814402660788,1.0,2.4717333333333333,3754.0,-0.00056881299085,-0.0108303412671251,0.4835819266296116,discharge,0.5423365044976642,0.009947405369732588,3.432573908174733,1
3.099341277751257,-0.9945073054521528,9.017313685340756,1.0,2.4712,3755.0,-0.0005688129908505,-0.0108303412671268,0.4834438006149655,discharge,0.5422140935327068,0.00994728949692746,3.4324926985426982,1
3.098772464760406,-0.9946118753407468,9.00648334407363,1.0,2.470666666666667,3756.0,-0.0005688129908505,-0.0108303412671251,0.4833056600767238,discharge,0.5420916696965508,0.00994723133269001,3.432411354147178,1
3.0982036517695555,-0.9947164452293412,8.995653002806504,1.0,2.4701333333333335,3757.0,-0.0005688129908505,-0.0108303412671251,0.4831675050148863,discharge,0.5419692329891962,0.009947228009974827,3.432329877705168,1
3.097634838778705,-0.9948210151179354,8.984822661539377,1.0,2.4696,3758.0,-0.0005688129908505,-0.0108303412671268,0.4830293354294533,discharge,0.5418467834106431,0.009947276804175481,3.4322482717911855,1
3.0970660257878544,-0.9949255850065296,8.973992320272252,1.0,2.4690666666666665,3759.0,-0.0005688129908505,-0.0108303412671251,0.4828911513204247,discharge,0.5417243209608915,0.009947375126047946,3.432166538844343,1
3.096497212797004,-0.995030154895124,8.963161979005125,1.0,2.4685333333333332,3760.0,-0.0005688129908505,-0.0108303412671268,0.4827529526878004,discharge,0.5416018456399414,0.009947520514985594,3.4320846811750574,1
3.0959283998061533,-0.9951347247837182,8.952331637738,1.0,2.468,3761.0,-0.0005688129908505,-0.0108303412671251,0.4826147395315804,discharge,0.5414793574477927,0.009947710632628304,3.4320027009714664,1
3.0953182118655107,-0.9951170479435606,8.947899572252124,1.0,2.467285714285714,3762.0,-0.0006101879406426,-0.0044320654858758,0.4824765288304771,discharge,0.5413568714314341,0.009947882522839785,3.431923115777369,1
3.094708023924868,-0.995099371103403,8.943467506766249,1.0,2.4665714285714286,3763.0,-0.0006101879406426,-0.0044320654858758,0.4823383205844905,discharge,0.5412343875908654,0.009948037091185281,3.431843479628013,1
3.094097835984226,-0.9950816942632452,8.939035441280373,1.0,2.4658571428571427,3764.0,-0.0006101879406421,-0.0044320654858758,0.4822001147936205,discharge,0.5411119059260867,0.009948175198240235,3.4317637915382746,1
3.0934876480435833,-0.9950640174230878,8.934603375794495,1.0,2.4651428571428573,3765.0,-0.0006101879406426,-0.0044320654858776,0.4820619114578673,discharge,0.5409894264370981,0.009948297661825454,3.4316840505658273,1
3.0928774601029407,-0.9950463405829302,8.93017131030862,1.0,2.4644285714285714,3766.0,-0.0006101879406426,-0.0044320654858758,0.4819237105772309,discharge,0.5408669491238995,0.009948405259131222,3.431604255809023,1
3.092267272162298,-0.9950286637427724,8.925739244822744,1.0,2.463714285714286,3767.0,-0.0006101879406426,-0.0044320654858758,0.481785512151711,discharge,0.540744473986491,0.009948498728735882,3.4315244064048835,1
3.091657084221656,-0.9950109869026148,8.921307179336868,1.0,2.463,3768.0,-0.0006101879406421,-0.0044320654858758,0.4816473161813078,discharge,0.5406220010248723,0.009948578772524133,3.431444501527181,1
3.091046896281014,-0.9949933100624572,8.916875113850992,1.0,2.462285714285714,3769.0,-0.0006101879406426,-0.0044320654858758,0.4815091226660214,discharge,0.5404995302390437,0.00994864605751002,3.4313645403845983,1
3.0904367083403708,-0.9949756332222996,8.912443048365116,1.0,2.4615714285714287,3770.0,-0.0006101879406426,-0.0044320654858758,0.4813709316058517,discharge,0.5403770616290051,0.009948701217569366,3.431284522219014,1
3.089826520399728,-0.994957956382142,8.90801098287924,1.0,2.460857142857143,3771.0,-0.0006101879406426,-0.0044320654858758,0.4812327430007986,discharge,0.5402545951947566,0.00994874485508612,3.4312044463038545,1
3.0892163324590856,-0.9949402795419844,8.903578917393363,1.0,2.4601428571428574,3772.0,-0.0006101879406426,-0.0044320654858776,0.4810945568508622,discharge,0.5401321309362981,0.009948777542516924,3.4311243119425234,1
3.0886061445184434,-0.9949226027018268,8.899146851907487,1.0,2.4594285714285715,3773.0,-0.0006101879406421,-0.0044320654858758,0.4809563731560425,discharge,0.5400096688536296,0.009948799823877943,3.431044118466917,1
3.087995956577801,-0.9949049258616692,8.894714786421611,1.0,2.458714285714286,3774.0,-0.0006101879406426,-0.0044320654858758,0.4808181919163395,discharge,0.539887208946751,0.009948812216157827,3.430963865236009,1
3.087385768637158,-0.9948872490215116,8.890282720935735,1.0,2.458,3775.0,-0.0006101879406426,-0.0044320654858758,0.4806800131317532,discharge,0.5397647512156625,0.009948815210660484,3.4308835516345177,1
3.0867887534165304,-0.9948912002969172,8.88417282673641,1.0,2.4573333333333336,3776.0,-0.0005970152206278,-0.0061098941993247,0.4805418337983786,discharge,0.5396422929982232,0.009948820019442878,3.4308027320082384,1
3.086191738195903,-0.9948951515723228,8.878062932537086,1.0,2.456666666666667,3777.0,-0.0005970152206273,-0.0061098941993247,0.4804036539162158,discharge,0.5395198342944331,0.009948826552368959,3.4307218388810754,1
3.085594722975275,-0.9948991028477284,8.871953038337761,1.0,2.456,3778.0,-0.0005970152206278,-0.0061098941993247,0.4802654734852648,discharge,0.5393973751042921,0.009948834723780763,3.430640872210186,1
3.0849977077546473,-0.994903054123134,8.865843144138434,1.0,2.455333333333334,3779.0,-0.0005970152206278,-0.0061098941993265,0.4801272925055255,discharge,0.5392749154278004,0.009948844452275942,3.430559831948511,1
