Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0561268327430513,-0.997270692886341,9.080495931283714,0.999,2.545769230769231,5539.0,-0.0004487865599061,0.0045151408226722,0.235368224016497,discharge,0.32236245761791804,0.009964988617528403,3.0935953057689485,1
3.0556780461831456,-0.9973371932038516,9.085011072106385,0.999,2.545384615384615,5540.0,-0.0004487865599056,0.0045151408226704,0.2352297049618854,discharge,0.3222396983304409,0.009965405112761956,3.0932806659827317,1
3.0552292596232395,-0.9974036935213622,9.089526212929057,0.999,2.545,5541.0,-0.0004487865599061,0.0045151408226722,0.2350911766711185,discharge,0.32211693085763626,0.009965833954230766,3.092965891241295,1
3.054779776704818,-0.9973318488195312,9.090618860687783,0.999,2.5445384615384614,5542.0,-0.0004494829184213,0.0010926477587265,0.2349526583587826,discharge,0.32199417222798365,0.009966205796742204,3.0926538613790995,1
3.0543302937863968,-0.9972600041177004,9.09171150844651,0.999,2.544076923076923,5543.0,-0.0004494829184213,0.0010926477587265,0.2348141500248773,discharge,0.32187142244148303,0.009966523472087208,3.09234180685733,1
3.053880810867975,-0.9971881594158694,9.092804156205236,0.999,2.5436153846153844,5544.0,-0.0004494829184218,0.0010926477587265,0.234675651669403,discharge,0.3217486814981344,0.009966789671369231,3.0920297251784725,1
3.0534313279495535,-0.9971163147140384,9.093896803963965,0.999,2.5431538461538463,5545.0,-0.0004494829184213,0.0010926477587265,0.2345371632923594,discharge,0.3216259493979378,0.009967006951993804,3.0917176139789313,1
3.052981845031132,-0.9970444700122076,9.09498945172269,0.999,2.542692307692308,5546.0,-0.0004494829184213,0.0010926477587265,0.2343986848937466,discharge,0.3215032261408932,0.009967177744310836,3.09140547102239,1
3.0525323621127107,-0.9969726253103768,9.096082099481416,0.999,2.5422307692307693,5547.0,-0.0004494829184213,0.0010926477587265,0.2342602164735646,discharge,0.32138051172700066,0.009967304357926924,3.0910932941934988,1
3.052082879194289,-0.9969007806085456,9.097174747240144,0.999,2.541769230769231,5548.0,-0.0004494829184218,0.0010926477587283,0.2341217580318134,discharge,0.3212578061562601,0.009967388987704058,3.090781081491872,1
3.0516333962758675,-0.9968289359067148,9.09826739499887,0.999,2.5413076923076923,5549.0,-0.0004494829184213,0.0010926477587265,0.2339833095684931,discharge,0.3211351094286716,0.009967433719460298,3.0904688310263944,1
3.051183913357446,-0.996757091204884,9.099360042757596,0.999,2.5408461538461538,5550.0,-0.0004494829184213,0.0010926477587265,0.2338448710836035,discharge,0.32101242154423504,0.009967440535387237,3.090156541009797,1
3.0507344304390247,-0.996685246503053,9.100452690516324,0.999,2.5403846153846157,5551.0,-0.0004494829184213,0.0010926477587265,0.2337064425771448,discharge,0.3208897425029505,0.00996741131919831,3.0898442097535113,1
3.050284947520603,-0.996613401801222,9.10154533827505,0.999,2.539923076923077,5552.0,-0.0004494829184218,0.0010926477587265,0.2335680240491168,discharge,0.320767072304818,0.009967347861021335,3.089531835662778,1
3.0498354646021815,-0.9965415570993912,9.102637986033775,0.999,2.5394615384615387,5553.0,-0.0004494829184213,0.0010926477587265,0.2334296154995196,discharge,0.3206444109498375,0.009967251862047981,3.0892194172319947,1
3.04938598168376,-0.9964697123975602,9.103730633792503,0.999,2.539,5554.0,-0.0004494829184213,0.0010926477587265,0.2332912169283533,discharge,0.320521758438009,0.009967124938952248,3.088906953040301,1
3.0489395127209504,-0.996488682609904,9.106725886663108,0.999,2.5385714285714287,5555.0,-0.0004464689628096,0.0029952528706047,0.2331528157224351,discharge,0.32039910359119317,0.009967013746256997,3.088592551697914,1
3.0484930437581403,-0.9965076528222476,9.109721139533711,0.999,2.5381428571428573,5556.0,-0.00044646896281,0.0029952528706047,0.2330144118817654,discharge,0.32027644640938996,0.009966917502453099,3.0882780304538513,1
3.0480465747953307,-0.9965266230345916,9.112716392404316,0.999,2.537714285714286,5557.0,-0.0004464689628096,0.0029952528706029,0.2328760054063439,discharge,0.3201537868925994,0.00996683546485793,3.087963390220336,1
3.047600105832521,-0.9965455932469351,9.11571164527492,0.999,2.5372857142857144,5558.0,-0.0004464689628096,0.0029952528706047,0.2327375962961707,discharge,0.3200311250408214,0.009966766927686423,3.0876486318730176,1
3.0471536368697114,-0.996564563459279,9.118706898145524,0.999,2.536857142857143,5559.0,-0.0004464689628096,0.0029952528706047,0.2325991845512458,discharge,0.319908460854056,0.009966711220217932,3.087333756252797,1
3.0467071679069013,-0.9965835336716228,9.12170215101613,0.999,2.5364285714285715,5560.0,-0.00044646896281,0.0029952528706047,0.2324607701715692,discharge,0.31978579433230325,0.009966667705054189,3.0870187641675746,1
3.0462606989440917,-0.9966025038839668,9.124697403886731,0.999,2.536,5561.0,-0.0004464689628096,0.0029952528706029,0.2323223531571409,discharge,0.31966312547556314,0.009966635776463798,3.0867036563939054,1
3.045814229981282,-0.9966214740963104,9.127692656757338,0.999,2.5355714285714286,5562.0,-0.0004464689628096,0.0029952528706047,0.2321839335079608,discharge,0.31954045428383565,0.009966614858808974,3.086388433678566,1
3.045367761018472,-0.9966404443086542,9.130687909627945,0.999,2.535142857142857,5563.0,-0.00044646896281,0.0029952528706047,0.2320455112240291,discharge,0.3194177807571208,0.009966604405050457,3.086073096740061,1
3.0449212920556623,-0.996659414520998,9.133683162498548,0.999,2.5347142857142857,5564.0,-0.0004464689628096,0.0029952528706047,0.2319070863053457,discharge,0.31929510489541857,0.00996660389532669,3.0857576462700327,1
3.0444748230928527,-0.9966783847333416,9.136678415369152,0.999,2.5342857142857143,5565.0,-0.0004464689628096,0.0029952528706047,0.2317686587519105,discharge,0.319172426698729,0.009966612835603591,3.0854420829346223,1
3.044028354130043,-0.9966973549456856,9.139673668239755,0.999,2.533857142857143,5566.0,-0.0004464689628096,0.0029952528706029,0.2316302285637237,discharge,0.319049746167052,0.00996663075639141,3.0851264073757427,1
3.043581885167233,-0.9967163251580292,9.14266892111036,0.999,2.5334285714285714,5567.0,-0.00044646896281,0.0029952528706047,0.2314917957407851,discharge,0.31892706330038767,0.00996665721152533,3.084810620212306,1
3.0431354162044233,-0.996735295370373,9.145664173980965,0.999,2.533,5568.0,-0.0004464689628096,0.0029952528706047,0.2313533602830949,discharge,0.31880437809873596,0.00996669177700665,3.084494722041379,1
3.042663317854709,-0.9965937836718248,9.14810693523933,0.999,2.5324615384615385,5569.0,-0.0004720983497144,0.002442761258365,0.2312149444798071,discharge,0.31868171031534104,0.009966654320158749,3.084182053625933,1
3.042191219504995,-0.9964522719732768,9.150549696497697,0.999,2.5319230769230767,5570.0,-0.0004720983497139,0.002442761258365,0.231076548330922,discharge,0.31855905995020284,0.00996654841915549,3.083869401969868,1
3.0417191211552805,-0.9963107602747284,9.15299245775606,0.999,2.5313846153846153,5571.0,-0.0004720983497144,0.002442761258365,0.2309381718364395,discharge,0.31843642700332137,0.009966377474401858,3.0835567638932146,1
3.041247022805566,-0.9961692485761804,9.155435219014423,0.999,2.5308461538461535,5572.0,-0.0004720983497144,0.002442761258365,0.2307998149963596,discharge,0.3183138114746966,0.009966144717365786,3.083244136385084,1
3.040774924455852,-0.996027736877632,9.15787798027279,0.999,2.530307692307692,5573.0,-0.0004720983497139,0.002442761258365,0.2306614778106821,discharge,0.3181912133643286,0.009965853218971187,3.0829315165952718,1
3.040302826106138,-0.995886225179084,9.160320741531155,0.999,2.5297692307692308,5574.0,-0.0004720983497144,0.002442761258365,0.2305231602794073,discharge,0.3180686326722173,0.00996550589757402,3.082618901826285,1
3.0398307277564234,-0.9957447134805358,9.162763502789522,0.999,2.529230769230769,5575.0,-0.0004720983497144,0.0024427612583668,0.230384862402535,discharge,0.3179460693983628,0.009965105526542081,3.0823062895257585,1
3.039358629406709,-0.9956032017819876,9.165206264047889,0.999,2.5286923076923076,5576.0,-0.0004720983497144,0.002442761258365,0.2302465841800653,discharge,0.317823523542765,0.009964654741458228,3.081993677279259,1
3.038886531056995,-0.9954616900834397,9.167649025306252,0.999,2.528153846153846,5577.0,-0.0004720983497139,0.002442761258365,0.2301083256119982,discharge,0.31770099510542393,0.00996415604696574,3.081681062803428,1
3.0384144327072806,-0.9953201783848912,9.170091786564615,0.999,2.5276153846153844,5578.0,-0.0004720983497144,0.002442761258365,0.2299700866983337,discharge,0.3175784840863396,0.009963611823273578,3.0813684439394877,1
3.037942334357566,-0.9951786666863432,9.172534547822982,0.999,2.527076923076923,5579.0,-0.0004720983497144,0.002442761258365,0.2298318674390718,discharge,0.317455990485512,0.00996302433233847,3.08105581864705,1
3.0374702360078523,-0.995037154987795,9.174977309081347,0.999,2.526538461538461,5580.0,-0.0004720983497139,0.002442761258365,0.2296936678342124,discharge,0.31733351430294116,0.009962395723739848,3.0807431849982483,1
3.036998137658138,-0.9948956432892468,9.177420070339712,0.999,2.526,5581.0,-0.0004720983497144,0.002442761258365,0.2295554878837555,discharge,0.31721105553862705,0.009961728040262923,3.0804305411721473,1
3.036512738510292,-0.9950267575503686,9.18415056412323,0.999,2.5255384615384613,5582.0,-0.0004853991478457,0.0067304937835181,0.2294172897229847,discharge,0.31708858063584605,0.009961158667738395,3.0801122108164476,1
3.0360273393624464,-0.9951578718114904,9.190881057906749,0.999,2.5250769230769228,5583.0,-0.0004853991478457,0.0067304937835164,0.2292790733518996,discharge,0.31696608959459815,0.00996068272193545,3.0797936514796422,1
3.0355419402146007,-0.9952889860726122,9.197611551690263,0.999,2.5246153846153843,5584.0,-0.0004853991478457,0.0067304937835181,0.2291408387705007,discharge,0.31684358241488336,0.009960295561278944,3.0794748679488135,1
3.0350565410667554,-0.995420100333734,9.204342045473783,0.999,2.524153846153846,5585.0,-0.0004853991478452,0.0067304937835181,0.2290025859787877,discharge,0.3167210590967017,0.00995999277479393,3.0791558647808905,1
3.0345711419189096,-0.9955512145948556,9.2110725392573,0.999,2.5236923076923077,5586.0,-0.0004853991478457,0.0067304937835164,0.2288643149767606,discharge,0.3165985196400531,0.009959770170649094,3.0788366463140924,1
3.034085742771064,-0.9956823288559776,9.217803033040818,0.999,2.523230769230769,5587.0,-0.0004853991478457,0.0067304937835181,0.2287260257644194,discharge,0.3164759640449376,0.009959623765269389,3.0785172166788337,1
3.033600343623218,-0.9958134431170992,9.224533526824336,0.999,2.5227692307692307,5588.0,-0.0004853991478457,0.0067304937835181,0.2285877183417644,discharge,0.31635339231135523,0.009959549772989558,3.0781975798080565,1
3.0331149444753724,-0.9959445573782212,9.231264020607854,0.999,2.522307692307692,5589.0,-0.0004853991478457,0.0067304937835181,0.228449392708795,discharge,0.31623080443930596,0.009959544596221687,3.0778777394470724,1
3.0326295453275267,-0.9960756716393429,9.23799451439137,0.999,2.5218461538461536,5590.0,-0.0004853991478457,0.0067304937835164,0.2283110488655119,discharge,0.3161082004287898,0.009959604816111257,3.077557699162901,1
3.0321441461796814,-0.9962067859004646,9.244725008174887,0.999,2.5213846153846156,5591.0,-0.0004853991478452,0.0067304937835181,0.2281726868119146,discharge,0.3159855802798067,0.009959727183657398,3.0772374623531555,1
3.0316587470318357,-0.9963379001615864,9.251455501958407,0.999,2.520923076923077,5592.0,-0.0004853991478457,0.0067304937835181,0.2280343065480031,discharge,0.31586294399235676,0.009959908611274325,3.076917032254481,1
3.03117334788399,-0.9964690144227082,9.258185995741924,0.999,2.5204615384615385,5593.0,-0.0004853991478457,0.0067304937835164,0.2278959080737779,discharge,0.3157402915664399,0.009960146164771989,3.07659641195057,1
3.030687948736144,-0.99660012868383,9.264916489525442,0.999,2.52,5594.0,-0.0004853991478457,0.0067304937835181,0.2277574913892384,discharge,0.3156176230020562,0.009960437055735169,3.076275604379788,1
3.03018291378278,-0.9964972051626434,9.269348119448509,0.999,2.5195384615384615,5595.0,-0.0005050349533641,0.0044316299230651,0.2276190889996324,discharge,0.3154949671062245,0.009960662360913761,3.0759594840569124,1
3.0296778788294163,-0.9963942816414568,9.27377974937157,0.999,2.519076923076923,5596.0,-0.0005050349533637,0.0044316299230633,0.2274807009049601,discharge,0.3153723238789448,0.009960825338704743,3.0756433671833188,1
3.029172843876052,-0.9962913581202704,9.278211379294635,0.999,2.5186153846153845,5597.0,-0.0005050349533641,0.0044316299230651,0.2273423271052211,discharge,0.3152496933202172,0.009960929085623203,3.0753272508781033,1
3.028667808922688,-0.9961884345990836,9.2826430092177,0.999,2.518153846153846,5598.0,-0.0005050349533641,0.0044316299230633,0.2272039676004157,discharge,0.3151270754300416,0.009960976544344864,3.0750111324143816,1
3.028162773969324,-0.9960855110778972,9.287074639140764,0.999,2.5176923076923075,5599.0,-0.0005050349533637,0.0044316299230651,0.2270656223905438,discharge,0.31500447020841804,0.009960970511349046,3.0746950092116547,1
3.02765773901596,-0.9959825875567104,9.291506269063827,0.999,2.517230769230769,5600.0,-0.0005050349533641,0.0044316299230651,0.2269272914756054,discharge,0.31488187765534653,0.009960913644181918,3.0743788788285418,1
3.027152704062596,-0.995879664035524,9.295937898986892,0.999,2.516769230769231,5601.0,-0.0005050349533641,0.0044316299230633,0.2267889748556003,discharge,0.314759297770827,0.009960808468358898,3.0740627389558792,1
3.0266476691092317,-0.9957767405143372,9.300369528909956,0.999,2.5163076923076924,5602.0,-0.0005050349533641,0.0044316299230651,0.226650672530529,discharge,0.3146367305548595,0.009960657383924137,3.0737465874101586,1
3.026142634155868,-0.9956738169931508,9.304801158833024,0.999,2.515846153846154,5603.0,-0.0005050349533637,0.0044316299230651,0.2265123845003911,discharge,0.3145141760074441,0.009960462671684099,3.073430422127297,1
3.0256375992025037,-0.995570893471964,9.309232788756086,0.999,2.5153846153846153,5604.0,-0.0005050349533641,0.0044316299230633,0.2263741107651866,discharge,0.3143916341285807,0.00996022649913148,3.0731142411567083,1
3.0251325642491396,-0.9954679699507776,9.313664418679153,0.999,2.514923076923077,5605.0,-0.0005050349533641,0.0044316299230651,0.2262358513249157,discharge,0.3142691049182693,0.00995995092607479,3.072798042655676,1
3.024627529295776,-0.995365046429591,9.318096048602214,0.999,2.5144615384615383,5606.0,-0.0005050349533637,0.0044316299230633,0.2260976061795783,discharge,0.31414658837651,0.009959637909988262,3.072481824884005,1
3.0241224943424116,-0.9952621229084044,9.32252767852528,0.999,2.514,5607.0,-0.0005050349533641,0.0044316299230651,0.2259593753291743,discharge,0.31402408450330266,0.009959289311095968,3.0721655861989325,1
3.0236462523648173,-0.995231654261784,9.324531792720109,0.999,2.5134999999999996,5608.0,-0.0004762419775943,0.0020041141948272,0.2258211487105268,discharge,0.313901584380391,0.009958942893836743,3.071847816749091,1
3.023170010387223,-0.9952011856151636,9.326535906914934,0.999,2.513,5609.0,-0.0004762419775943,0.0020041141948272,0.2256829263236358,discharge,0.31377908800777504,0.009958598549823889,3.0715299659387654,1
3.0226937684096287,-0.9951707169685432,9.32854002110976,0.999,2.5124999999999997,5610.0,-0.0004762419775943,0.0020041141948272,0.2255447081685013,discharge,0.3136565953854547,0.009958256176055518,3.0712120340696307,1
3.0222175264320343,-0.9951402483219226,9.330544135304589,0.999,2.512,5611.0,-0.0004762419775943,0.0020041141948254,0.2254064942451232,discharge,0.31353410651343006,0.009957915674647022,3.07089402143852,1
3.02174128445444,-0.995109779675302,9.332548249499414,0.999,2.5115,5612.0,-0.0004762419775943,0.0020041141948272,0.2252682845535016,discharge,0.31341162139170103,0.009957576952576845,3.0705759283376706,1
3.0212650424768457,-0.9950793110286816,9.33455236369424,0.999,2.511,5613.0,-0.0004762419775943,0.0020041141948272,0.2251300790936365,discharge,0.3132891400202677,0.009957239921444878,3.07025775505497,1
3.0207888004992514,-0.9950488423820611,9.336556477889069,0.999,2.5105,5614.0,-0.0004762419775943,0.0020041141948272,0.224991877865528,discharge,0.31316666239913005,0.009956904497242857,3.069939501874184,1
