Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204841966554371,0.0611655506791443,5.347717966962413,0.061,4.25,8953.0,7.975898483003618e-06,-0.0096966486722225,0.4037335341364536,charge,,,,0
4.204849942452854,0.0614042902847592,5.338021318290191,0.061,4.25,8954.0,7.975898483003618e-06,-0.0096966486722216,0.4037420625101042,charge,,,,0
4.204876037832167,0.0612599127184234,5.327302898969882,0.0608888888888888,4.25,8955.0,2.609537931341777e-05,-0.0107184193203089,0.4037505708313151,charge,,,,0
4.2049021332114815,0.0611155351520877,5.316584479649573,0.0607777777777777,4.25,8956.0,2.6095379314305944e-05,-0.0107184193203089,0.4037590591000862,charge,,,,0
4.204928228590795,0.060971157585752,5.305866060329265,0.0606666666666666,4.25,8957.0,2.609537931341777e-05,-0.010718419320308,0.4037675273164176,charge,,,,0
4.204954323970108,0.0608267800194163,5.295147641008956,0.0605555555555555,4.25,8958.0,2.609537931341777e-05,-0.0107184193203089,0.4037759754803092,charge,,,,0
4.204980419349423,0.0606824024530805,5.284429221688647,0.0604444444444444,4.25,8959.0,2.6095379314305944e-05,-0.0107184193203089,0.403784403591761,charge,,,,0
4.205006514728736,0.0605380248867448,5.273710802368338,0.0603333333333333,4.25,8960.0,2.609537931341777e-05,-0.0107184193203089,0.403792811650773,charge,,,,0
4.2050326101080495,0.0603936473204091,5.26299238304803,0.0602222222222222,4.25,8961.0,2.609537931341777e-05,-0.010718419320308,0.4038011996573453,charge,,,,0
4.205058705487364,0.0602492697540734,5.252273963727721,0.0601111111111111,4.25,8962.0,2.6095379314305944e-05,-0.0107184193203089,0.4038095676114778,charge,,,,0
4.205084800866677,0.0601048921877377,5.2415555444074124,0.06,4.25,8963.0,2.609537931341777e-05,-0.0107184193203089,0.4038179155131705,charge,,,,0
4.205088342911587,0.0604569164544866,5.232939016429361,0.06,4.25,8964.0,3.5420449098211293e-06,-0.0086165279780514,0.4038263123071225,charge,,,,0
4.205091884956497,0.0608089407212356,5.2243224884513095,0.06,4.25,8965.0,3.5420449098211293e-06,-0.0086165279780514,0.4038347579933337,charge,,,,0
4.205095427001406,0.0611609649879846,5.215705960473258,0.06,4.25,8966.0,3.542044908932951e-06,-0.0086165279780514,0.4038432525718043,charge,,,,0
4.205098969046316,0.0615129892547336,5.207089432495207,0.06,4.25,8967.0,3.5420449098211293e-06,-0.0086165279780514,0.4038517960425342,charge,,,,0
4.2051025110912255,0.0618650135214826,5.198472904517154,0.06,4.25,8968.0,3.5420449098211293e-06,-0.0086165279780523,0.4038603884055233,charge,,,,0
4.205106053136135,0.0622170377882316,5.189856376539103,0.06,4.25,8969.0,3.5420449098211293e-06,-0.0086165279780514,0.4038690296607716,charge,,,,0
4.205109595181044,0.0625690620549806,5.181239848561051,0.06,4.25,8970.0,3.542044908932951e-06,-0.0086165279780514,0.4038777198082793,charge,,,,0
4.205113137225954,0.0629210863217296,5.172623320583,0.06,4.25,8971.0,3.5420449098211293e-06,-0.0086165279780514,0.4038864588480462,charge,,,,0
4.205116679270864,0.0632731105884786,5.164006792604948,0.06,4.25,8972.0,3.5420449098211293e-06,-0.0086165279780514,0.4038952467800724,charge,,,,0
4.2051007456659875,0.0628041168739498,5.153769551115797,0.06,4.25,8973.0,-1.5933604876394725e-05,-0.0102372414891513,0.4039039695740826,charge,,,,0
4.205084812061111,0.062335123159421,5.143532309626645,0.06,4.25,8974.0,-1.5933604876394725e-05,-0.0102372414891522,0.403912627230077,charge,,,,0
4.205068878456235,0.0618661294448922,5.1332950681374925,0.06,4.25,8975.0,-1.5933604876394725e-05,-0.0102372414891522,0.4039212197480554,charge,,,,0
4.205052944851358,0.0613971357303634,5.123057826648341,0.06,4.25,8976.0,-1.5933604876394725e-05,-0.0102372414891513,0.4039297471280179,charge,,,,0
4.205037011246483,0.0609281420158346,5.11282058515919,0.06,4.25,8977.0,-1.5933604875506546e-05,-0.0102372414891513,0.4039382093699645,charge,,,,0
4.205021077641606,0.0604591483013058,5.102583343670037,0.06,4.25,8978.0,-1.5933604876394725e-05,-0.0102372414891522,0.4039466064738953,charge,,,,0
4.20500514403673,0.059990154586777,5.092346102180885,0.06,4.25,8979.0,-1.5933604876394725e-05,-0.0102372414891522,0.40395493843981,charge,,,,0
4.204989210431854,0.0595211608722483,5.082108860691734,0.06,4.25,8980.0,-1.5933604876394725e-05,-0.0102372414891513,0.403963205267709,charge,,,,0
4.204995394022357,0.0598733002382921,5.074838469451195,0.06,4.25,8981.0,6.183590503638925e-06,-0.0072703912405387,0.4039715210038532,charge,,,,0
4.205001577612862,0.0602254396043359,5.067568078210655,0.06,4.25,8982.0,6.183590504527103e-06,-0.0072703912405396,0.4039798856482428,charge,,,,0
4.205007761203365,0.0605775789703797,5.060297686970117,0.06,4.25,8983.0,6.183590503638925e-06,-0.0072703912405387,0.4039882992008775,charge,,,,0
4.205013944793869,0.0609297183364235,5.053027295729577,0.06,4.25,8984.0,6.183590503638925e-06,-0.0072703912405396,0.4039967616617576,charge,,,,0
4.205020128384374,0.0612818577024674,5.045756904489038,0.06,4.25,8985.0,6.183590504527103e-06,-0.0072703912405387,0.4040052730308829,charge,,,,0
4.205026311974877,0.0616339970685112,5.038486513248499,0.06,4.25,8986.0,6.183590503638925e-06,-0.0072703912405396,0.4040138333082535,charge,,,,0
4.205032495565381,0.061986136434555,5.03121612200796,0.06,4.25,8987.0,6.183590503638925e-06,-0.0072703912405387,0.4040224424938694,charge,,,,0
4.205038679155885,0.0623382758005988,5.02394573076742,0.06,4.25,8988.0,6.183590504527103e-06,-0.0072703912405396,0.4040311005877307,charge,,,,0
4.205044862746389,0.0626904151666427,5.0166753395268815,0.06,4.25,8989.0,6.183590503638925e-06,-0.0072703912405387,0.4040398075898371,charge,,,,0
4.205034477561803,0.0622596462783148,5.006102925559569,0.06,4.25,8990.0,-1.0385184586070295e-05,-0.0105724139673126,0.4040484547629313,charge,,,,0
4.205024092377217,0.0618288773899869,4.995530511592257,0.06,4.25,8991.0,-1.0385184586070295e-05,-0.0105724139673117,0.4040570421070132,charge,,,,0
4.205013707192631,0.061398108501659,4.984958097624944,0.06,4.25,8992.0,-1.0385184586070295e-05,-0.0105724139673126,0.4040655696220829,charge,,,,0
4.205003322008045,0.0609673396133311,4.974385683657633,0.06,4.25,8993.0,-1.0385184586070295e-05,-0.0105724139673117,0.4040740373081403,charge,,,,0
4.204992936823459,0.0605365707250032,4.96381326969032,0.06,4.25,8994.0,-1.0385184586070295e-05,-0.0105724139673126,0.4040824451651855,charge,,,,0
4.204982551638873,0.0601058018366753,4.953240855723008,0.06,4.25,8995.0,-1.0385184586070295e-05,-0.0105724139673117,0.4040907931932183,charge,,,,0
4.2049721664542865,0.0596750329483473,4.942668441755695,0.06,4.25,8996.0,-1.0385184586070295e-05,-0.0105724139673126,0.4040990813922389,charge,,,,0
4.2049617812697,0.0592442640600195,4.932096027788384,0.06,4.25,8997.0,-1.0385184586070295e-05,-0.0105724139673117,0.4041073097622473,charge,,,,0
4.204951396085114,0.0588134951716916,4.921523613821071,0.06,4.25,8998.0,-1.0385184586070295e-05,-0.0105724139673126,0.4041154783032433,charge,,,,0
4.204987442670545,0.0590187195951054,4.9088903779699375,0.06,4.25,8999.0,3.604658543032713e-05,-0.0126332358511334,0.4041236753476316,charge,,,,0
4.205023489255976,0.0592239440185192,4.896257142118804,0.06,4.25,9000.0,3.6046585431215306e-05,-0.0126332358511334,0.4041319008954119,charge,,,,0
4.205059535841406,0.059429168441933,4.883623906267671,0.06,4.25,9001.0,3.604658543032713e-05,-0.0126332358511334,0.4041401549465844,charge,,,,0
4.205095582426837,0.0596343928653468,4.870990670416537,0.06,4.25,9002.0,3.604658543032713e-05,-0.0126332358511334,0.4041484375011491,charge,,,,0
4.205131629012268,0.0598396172887605,4.858357434565405,0.06,4.25,9003.0,3.6046585431215306e-05,-0.0126332358511325,0.4041567485591058,charge,,,,0
4.205167675597698,0.0600448417121744,4.845724198714271,0.06,4.25,9004.0,3.604658543032713e-05,-0.0126332358511334,0.4041650881204547,charge,,,,0
4.205203722183128,0.0602500661355882,4.833090962863138,0.06,4.25,9005.0,3.604658543032713e-05,-0.0126332358511334,0.4041734561851958,charge,,,,0
4.20523976876856,0.060455290559002,4.820457727012005,0.06,4.25,9006.0,3.6046585431215306e-05,-0.0126332358511334,0.4041818527533289,charge,,,,0
4.20527581535399,0.0606605149824158,4.807824491160871,0.06,4.25,9007.0,3.604658543032713e-05,-0.0126332358511334,0.4041902778248543,charge,,,,0
4.205261567725299,0.0607183052666773,4.8023074968465576,0.06,4.25,9008.0,-1.4247628691066438e-05,-0.0055169943143136,0.404198710922808,charge,,,,0
4.205247320096609,0.0607760955509388,4.796790502532243,0.06,4.25,9009.0,-1.424762869017826e-05,-0.0055169943143145,0.40420715204719,charge,,,,0
4.205233072467918,0.0608338858352004,4.791273508217929,0.06,4.25,9010.0,-1.4247628691066438e-05,-0.0055169943143136,0.4042156011980005,charge,,,,0
4.205218824839227,0.0608916761194619,4.785756513903616,0.06,4.25,9011.0,-1.4247628691066438e-05,-0.0055169943143136,0.4042240583752393,charge,,,,0
4.2052045772105355,0.0609494664037234,4.780239519589301,0.06,4.25,9012.0,-1.4247628691066438e-05,-0.0055169943143145,0.4042325235789065,charge,,,,0
4.2051903295818445,0.061007256687985,4.774722525274988,0.06,4.25,9013.0,-1.4247628691066438e-05,-0.0055169943143136,0.404240996809002,charge,,,,0
4.205176081953154,0.0610650469722465,4.769205530960673,0.06,4.25,9014.0,-1.424762869017826e-05,-0.0055169943143145,0.4042494780655259,charge,,,,0
4.205161834324463,0.0611228372565081,4.7636885366463595,0.06,4.25,9015.0,-1.4247628691066438e-05,-0.0055169943143136,0.4042579673484782,charge,,,,0
4.205188168353427,0.060963124743986,4.755175319066723,0.06,4.25,9016.0,2.6334028963681533e-05,-0.0085132175796367,0.404266434449137,charge,,,,0
4.2052145023823915,0.0608034122314639,4.746662101487085,0.06,4.25,9017.0,2.633402896456971e-05,-0.0085132175796376,0.4042748793675025,charge,,,,0
4.205240836411355,0.0606436997189418,4.738148883907448,0.06,4.25,9018.0,2.6334028963681533e-05,-0.0085132175796367,0.4042833021035746,charge,,,,0
4.205267170440319,0.0604839872064197,4.729635666327812,0.06,4.25,9019.0,2.6334028963681533e-05,-0.0085132175796367,0.4042917026573532,charge,,,,0
4.205293504469283,0.0603242746938976,4.721122448748174,0.06,4.25,9020.0,2.633402896456971e-05,-0.0085132175796376,0.4043000810288385,charge,,,,0
4.205319838498247,0.0601645621813755,4.712609231168537,0.06,4.25,9021.0,2.6334028963681533e-05,-0.0085132175796367,0.4043084372180304,charge,,,,0
4.205346172527211,0.0600048496688534,4.7040960135889005,0.06,4.25,9022.0,2.6334028963681533e-05,-0.0085132175796367,0.4043167712249289,charge,,,,0
4.205372506556175,0.0598451371563313,4.695582796009263,0.06,4.25,9023.0,2.633402896456971e-05,-0.0085132175796376,0.4043250830495338,charge,,,,0
4.205398840585139,0.0596854246438093,4.687069578429626,0.06,4.25,9024.0,2.6334028963681533e-05,-0.0085132175796367,0.4043333726918455,charge,,,,0
4.205410397055464,0.059713180905731,4.681385983509907,0.06,4.25,9025.0,1.155647032469176e-05,-0.0056835949197191,0.4043416661891935,charge,,,,0
4.205421953525788,0.0597409371676528,4.675702388590189,0.06,4.25,9026.0,1.155647032469176e-05,-0.0056835949197182,0.4043499635415779,charge,,,,0
4.205433509996113,0.0597686934295746,4.67001879367047,0.06,4.25,9027.0,1.155647032469176e-05,-0.0056835949197191,0.4043582647489987,charge,,,,0
4.205445066466438,0.0597964496914964,4.66433519875075,0.06,4.25,9028.0,1.155647032469176e-05,-0.0056835949197191,0.4043665698114558,charge,,,,0
4.205456622936763,0.0598242059534181,4.658651603831032,0.06,4.25,9029.0,1.1556470325579936e-05,-0.0056835949197182,0.4043748787289494,charge,,,,0
4.205468179407088,0.0598519622153399,4.652968008911313,0.06,4.25,9030.0,1.155647032469176e-05,-0.0056835949197191,0.4043831915014793,charge,,,,0
4.205479735877413,0.0598797184772617,4.647284413991594,0.06,4.25,9031.0,1.155647032469176e-05,-0.0056835949197191,0.4043915081290455,charge,,,,0
4.205491292347737,0.0599074747391835,4.641600819071876,0.06,4.25,9032.0,1.155647032469176e-05,-0.0056835949197182,0.4043998286116482,charge,,,,0
4.205502848818062,0.0599352310011053,4.6359172241521565,0.06,4.25,9033.0,1.155647032469176e-05,-0.0056835949197191,0.4044081529492872,charge,,,,0
4.205506382020774,0.0599875948956784,4.629291560279441,0.06,4.25,9034.0,3.533202711736294e-06,-0.0066256638727155,0.4044164845596894,charge,,,,0
4.205509915223485,0.0600399587902515,4.622665896406726,0.06,4.25,9035.0,3.5332027108481157e-06,-0.0066256638727146,0.4044248234428547,charge,,,,0
4.205513448426196,0.0600923226848246,4.616040232534011,0.06,4.25,9036.0,3.5332027108481157e-06,-0.0066256638727155,0.4044331695987831,charge,,,,0
4.205516981628907,0.0601446865793977,4.609414568661295,0.06,4.25,9037.0,3.533202711736294e-06,-0.0066256638727155,0.4044415230274747,charge,,,,0
4.205520514831619,0.0601970504739707,4.60278890478858,0.06,4.25,9038.0,3.533202711736294e-06,-0.0066256638727146,0.4044498837289295,charge,,,,0
4.20552404803433,0.0602494143685439,4.596163240915865,0.06,4.25,9039.0,3.5332027108481157e-06,-0.0066256638727155,0.4044582517031473,charge,,,,0
4.205527581237041,0.060301778263117,4.58953757704315,0.06,4.25,9040.0,3.5332027108481157e-06,-0.0066256638727146,0.4044666269501283,charge,,,,0
4.2055311144397525,0.0603541421576901,4.582911913170435,0.06,4.25,9041.0,3.533202711736294e-06,-0.0066256638727155,0.4044750094698724,charge,,,,0
4.205550772334538,0.0604548106350252,4.572316864664287,0.0597777777777777,4.25,9042.0,1.965789478575175e-05,-0.0105950485061478,0.4044834059713495,charge,,,,0
4.205570430229324,0.0605554791123603,4.56172181615814,0.0595555555555555,4.25,9043.0,1.965789478575175e-05,-0.010595048506147,0.4044918164545595,charge,,,,0
4.20559008812411,0.0606561475896954,4.551126767651992,0.0593333333333333,4.25,9044.0,1.965789478575175e-05,-0.0105950485061478,0.4045002409195026,charge,,,,0
4.2056097460188955,0.0607568160670306,4.540531719145845,0.0591111111111111,4.25,9045.0,1.965789478575175e-05,-0.010595048506147,0.4045086793661785,charge,,,,0
4.205629403913682,0.0608574845443657,4.529936670639697,0.0588888888888888,4.25,9046.0,1.965789478663993e-05,-0.0105950485061478,0.4045171317945875,charge,,,,0
4.205649061808468,0.0609581530217009,4.51934162213355,0.0586666666666666,4.25,9047.0,1.965789478575175e-05,-0.010595048506147,0.4045255982047294,charge,,,,0
4.205668719703254,0.061058821499036,4.508746573627402,0.0584444444444444,4.25,9048.0,1.965789478575175e-05,-0.0105950485061478,0.4045340785966042,charge,,,,0
4.205688377598039,0.0611594899763711,4.498151525121255,0.0582222222222222,4.25,9049.0,1.965789478575175e-05,-0.010595048506147,0.4045425729702121,charge,,,,0
4.205708035492825,0.0612601584537063,4.487556476615107,0.058,4.25,9050.0,1.965789478575175e-05,-0.0105950485061478,0.4045510813255529,charge,,,,0
4.205710121500132,0.0611028741024941,4.489949428972638,0.058,4.25,9051.0,2.086007306445481e-06,0.002392952357531,0.4045595678358449,charge,,,,0
4.205712207507438,0.0609455897512819,4.492342381330169,0.058,4.25,9052.0,2.086007306445481e-06,0.002392952357531,0.4045680325010881,charge,,,,0
4.2057142935147445,0.0607883054000698,4.494735333687699,0.058,4.25,9053.0,2.086007306445481e-06,0.0023929523575301,0.4045764753212825,charge,,,,0
4.205716379522051,0.0606310210488576,4.49712828604523,0.058,4.25,9054.0,2.086007306445481e-06,0.002392952357531,0.4045848962964282,charge,,,,0
4.2057184655293565,0.0604737366976454,4.499521238402761,0.058,4.25,9055.0,2.0860073055573025e-06,0.002392952357531,0.4045932954265251,charge,,,,0
4.205720551536663,0.0603164523464333,4.501914190760292,0.058,4.25,9056.0,2.086007306445481e-06,0.002392952357531,0.4046016727115732,charge,,,,0
4.205722637543969,0.0601591679952211,4.504307143117822,0.058,4.25,9057.0,2.086007306445481e-06,0.0023929523575301,0.4046100281515725,charge,,,,0
4.205724723551276,0.0600018836440089,4.506700095475353,0.058,4.25,9058.0,2.086007306445481e-06,0.002392952357531,0.404618361746523,charge,,,,0
4.205726809558582,0.0598445992927968,4.509093047832884,0.058,4.25,9059.0,2.086007306445481e-06,0.002392952357531,0.4046266734964248,charge,,,,0
4.205730558066277,0.0599539158003225,4.516916135383276,0.058,4.25,9060.0,3.748507694467662e-06,0.0078230875503919,0.4046350004291749,charge,,,,0
4.205734306573971,0.0600632323078482,4.524739222933668,0.058,4.25,9061.0,3.748507694467662e-06,0.0078230875503919,0.4046433425447732,charge,,,,0
4.2057380550816665,0.0601725488153739,4.53256231048406,0.058,4.25,9062.0,3.748507695355841e-06,0.0078230875503919,0.4046516998432198,charge,,,,0
4.205741803589361,0.0602818653228996,4.540385398034452,0.058,4.25,9063.0,3.748507694467662e-06,0.0078230875503919,0.4046600723245146,charge,,,,0
4.2057455520970555,0.0603911818304253,4.548208485584844,0.058,4.25,9064.0,3.748507694467662e-06,0.0078230875503919,0.4046684599886577,charge,,,,0
4.20574930060475,0.060500498337951,4.556031573135236,0.058,4.25,9065.0,3.748507694467662e-06,0.0078230875503919,0.4046768628356491,charge,,,,0
4.205753049112445,0.0606098148454767,4.563854660685628,0.058,4.25,9066.0,3.748507695355841e-06,0.0078230875503919,0.4046852808654888,charge,,,,0
4.20575679762014,0.0607191313530024,4.57167774823602,0.058,4.25,9067.0,3.748507694467662e-06,0.0078230875503919,0.4046937140781766,charge,,,,0
4.205760546127834,0.0608284478605282,4.579500835786412,0.058,4.25,9068.0,3.748507694467662e-06,0.0078230875503919,0.4047021624737128,charge,,,,0
4.205765622912322,0.0607364290854811,4.590379783482815,0.058,4.25,9069.0,5.076784487911823e-06,0.010878947696403,0.4047105980888636,charge,,,,0
4.205770699696809,0.060644410310434,4.601258731179217,0.058,4.25,9070.0,5.0767844870236445e-06,0.0108789476964021,0.4047190209236289,charge,,,,0
4.205775776481297,0.0605523915353869,4.61213767887562,0.058,4.25,9071.0,5.076784487911823e-06,0.010878947696403,0.4047274309780089,charge,,,,0
4.205780853265785,0.0604603727603398,4.623016626572023,0.058,4.25,9072.0,5.076784487911823e-06,0.010878947696403,0.4047358282520034,charge,,,,0
4.205785930050272,0.0603683539852927,4.633895574268426,0.058,4.25,9073.0,5.0767844870236445e-06,0.0108789476964021,0.4047442127456124,charge,,,,0
4.20579100683476,0.0602763352102456,4.644774521964829,0.058,4.25,9074.0,5.076784487911823e-06,0.010878947696403,0.4047525844588361,charge,,,,0
4.205796083619248,0.0601843164351985,4.655653469661232,0.058,4.25,9075.0,5.076784487911823e-06,0.010878947696403,0.4047609433916743,charge,,,,0
4.205801160403735,0.0600922976601514,4.666532417357634,0.058,4.25,9076.0,5.0767844870236445e-06,0.0108789476964021,0.4047692895441271,charge,,,,0
4.205806237188223,0.0600002788851044,4.677411365054037,0.058,4.25,9077.0,5.076784487911823e-06,0.010878947696403,0.4047776229161945,charge,,,,0
4.2058201680776826,0.0597876575273781,4.683400637526879,0.058,4.25,9078.0,1.393088945977894e-05,0.005989272472842,0.4047859267575178,charge,,,,0
