Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8954600697442983,-0.9972583000661296,8.768110357444154,0.999,2.3697142857142857,4495.0,-0.0008583559060806,0.010102099369492,0.379857036396092,discharge,0.4504127352053772,0.009972053229250917,3.345389909819266,1
2.8946017138382176,-0.9972789298971476,8.778212456813645,0.999,2.3688571428571428,4496.0,-0.0008583559060806,0.0101020993694902,0.3797185254336063,discharge,0.45028998308935836,0.009972089798263067,3.3452265212860204,1
2.893743357932137,-0.9972995597281654,8.788314556183137,0.999,2.3680000000000003,4497.0,-0.0008583559060806,0.010102099369492,0.3795800116058663,discharge,0.4501672284340746,0.009972134799673111,3.345062975538775,1
2.8928850020260564,-0.9973201895591832,8.798416655552629,0.999,2.3671428571428574,4498.0,-0.0008583559060806,0.010102099369492,0.3794414949128719,discharge,0.45004447123952585,0.009972187814547282,3.344899272926718,1
2.8920266461199757,-0.997340819390201,8.808518754922119,0.999,2.3662857142857145,4499.0,-0.0008583559060806,0.0101020993694902,0.3793029753546233,discharge,0.4499217115057122,0.009972248444765052,3.3447354137783654,1
2.891168290213895,-0.9973614492212188,8.818620854291611,0.999,2.3654285714285717,4500.0,-0.0008583559060806,0.010102099369492,0.3791644529311204,discharge,0.4497989492326336,0.009972316311985096,3.3445713984025933,1
2.890309934307815,-0.9973820790522366,8.828722953661103,0.999,2.3645714285714288,4501.0,-0.0008583559060801,0.010102099369492,0.3790259276423632,discharge,0.44967618442029006,0.009972391056662634,3.3444072270896172,1
2.8894515784017343,-0.9974027088832546,8.838825053030595,0.999,2.363714285714286,4502.0,-0.0008583559060806,0.010102099369492,0.3788873994883517,discharge,0.4495534170686816,0.009972472337115595,3.3442429001119334,1
2.8885932224956536,-0.9974233387142724,8.848927152400085,0.999,2.362857142857143,4503.0,-0.0008583559060806,0.0101020993694902,0.3787488684690858,discharge,0.44943064717780823,0.009972559828637172,3.3440784177251968,1
2.887734866589573,-0.9974439685452902,8.859029251769577,0.999,2.362,4504.0,-0.0008583559060806,0.010102099369492,0.3786103345845656,discharge,0.4493078747476699,0.009972653222652459,3.3439137801690757,1
2.886888405450833,-0.9975703062722956,8.864497745329196,0.999,2.361142857142857,4505.0,-0.0008464611387402,0.0054684935596185,0.3784717831531389,discharge,0.4491850867669942,0.009972804743134117,3.3437468035752405,1
2.886041944312093,-0.9976966439993012,8.869966238888813,0.999,2.3602857142857143,4506.0,-0.0008464611387397,0.0054684935596167,0.3783332141748057,discharge,0.44906228323578107,0.009973011502274923,3.3435796048743547,1
2.885195483173353,-0.9978229817263068,8.875434732448431,0.999,2.359428571428571,4507.0,-0.0008464611387402,0.0054684935596185,0.378194627649566,discharge,0.44893946415403047,0.009973270755738112,3.3434121866957867,1
2.884349022034613,-0.9979493194533124,8.880903226008048,0.999,2.3585714285714285,4508.0,-0.0008464611387397,0.0054684935596167,0.3780560235774197,discharge,0.44881662952174245,0.00997357989552955,3.3432445515326585,1
2.883502560895873,-0.998075657180318,8.886371719567666,0.999,2.3577142857142857,4509.0,-0.0008464611387402,0.0054684935596185,0.3779174019583668,discharge,0.448693779338917,0.009973936443224035,3.34307670174862,1
2.882656099757133,-0.9982019949073236,8.891840213127283,0.999,2.3568571428571428,4510.0,-0.0008464611387397,0.0054684935596167,0.3777787627924075,discharge,0.4485709136055542,0.009974338043528132,3.342908639584283,1
2.881809638618393,-0.9983283326343292,8.897308706686902,0.999,2.3560000000000003,4511.0,-0.0008464611387402,0.0054684935596185,0.3776401060795415,discharge,0.4484480323216539,0.009974782458162797,3.3427403671633438,1
2.8809631774796527,-0.9984546703613346,8.90277720024652,0.999,2.3551428571428574,4512.0,-0.0008464611387402,0.0054684935596185,0.3775014318197691,discharge,0.4483251354872162,0.009975267560049943,3.3425718864983947,1
2.880116716340913,-0.9985810080883402,8.908245693806137,0.999,2.3542857142857145,4513.0,-0.0008464611387397,0.0054684935596167,0.3773627400130902,discharge,0.44820222310224106,0.00997579132778781,3.3424031994964474,1
2.8792702552021727,-0.9987073458153456,8.913714187365755,0.999,2.3534285714285716,4514.0,-0.0008464611387402,0.0054684935596185,0.3772240306595048,discharge,0.4480792951667285,0.009976351840400806,3.342234307964188,1
2.878423794063433,-0.9988336835423514,8.919182680925372,0.999,2.3525714285714288,4515.0,-0.0008464611387397,0.0054684935596167,0.3770853037590128,discharge,0.44795635168067854,0.009976947272350198,3.342065213612962,1
2.8775773329246928,-0.9989600212693568,8.92465117448499,0.999,2.351714285714286,4516.0,-0.0008464611387402,0.0054684935596185,0.3769465593116142,discharge,0.44783339264409117,0.009977575888792669,3.341895918063515,1
2.876730871785953,-0.9990863589963624,8.930119668044608,0.999,2.350857142857143,4517.0,-0.0008464611387397,0.0054684935596167,0.3768077973173092,discharge,0.4477104180569663,0.009978236041074432,3.3417264228505092,1
2.875884410647213,-0.999212696723368,8.935588161604226,0.999,2.35,4518.0,-0.0008464611387402,0.0054684935596185,0.3766690177760976,discharge,0.44758742791930406,0.009978926162449218,3.34155672942679,1
2.875043680388631,-0.999136483058954,8.943824165329303,0.999,2.349142857142857,4519.0,-0.0008407302585817,0.0082360037250772,0.3765302488201171,discharge,0.4474644471625565,0.009979544133537617,3.3413910246171783,1
2.8742029501300492,-0.9990602693945404,8.95206016905438,0.999,2.3482857142857143,4520.0,-0.0008407302585817,0.0082360037250772,0.3763914904493679,discharge,0.4473414757867237,0.009980093538870584,3.3412252537852423,1
2.873362219871467,-0.9989840557301264,8.960296172779458,0.999,2.3474285714285714,4521.0,-0.0008407302585817,0.0082360037250772,0.3762527426638499,discharge,0.44721851379180555,0.00998057778489438,3.341059413500632,1
2.8725214896128852,-0.9989078420657124,8.968532176504533,0.999,2.3465714285714285,4522.0,-0.0008407302585822,0.0082360037250754,0.376114005463563,discharge,0.4470955611778021,0.00998100010881806,3.34089350050241,1
2.871680759354303,-0.9988316284012986,8.97676818022961,0.999,2.3457142857142856,4523.0,-0.0008407302585817,0.0082360037250772,0.3759752788485072,discharge,0.4469726179447133,0.009981363587021444,3.3407275116906465,1
2.8708400290957217,-0.9987554147368848,8.985004183954688,0.999,2.3448571428571428,4524.0,-0.0008407302585817,0.0082360037250772,0.3758365628186827,discharge,0.4468496840925393,0.00998167114304533,3.3405614441184213,1
2.86999929883714,-0.9986792010724708,8.993240187679765,0.999,2.3440000000000003,4525.0,-0.0008407302585817,0.0082360037250772,0.3756978573740893,discharge,0.44672675962127995,0.00998192555518477,3.340395294984235,1
2.869158568578558,-0.998602987408057,9.001476191404842,0.999,2.3431428571428574,4526.0,-0.0008407302585817,0.0082360037250772,0.3755591625147271,discharge,0.4466038445309353,0.009982129463705084,3.3402290616247936,1
2.8683178383199763,-0.9985267737436432,9.00971219512992,0.999,2.3422857142857145,4527.0,-0.0008407302585817,0.0082360037250772,0.375420478240596,discharge,0.4464809388215054,0.009982285377699377,3.3400627415081487,1
2.8674771080613946,-0.9984505600792292,9.017948198854995,0.999,2.3414285714285716,4528.0,-0.0008407302585817,0.0082360037250772,0.375281804551696,discharge,0.44635804249299016,0.00998239568160537,3.3398963322271835,1
2.8666363778028123,-0.9983743464148154,9.026184202580072,0.999,2.3405714285714287,4529.0,-0.0008407302585822,0.0082360037250754,0.3751431414480274,discharge,0.4462351555453896,0.009982462641398451,3.339729831493421,1
2.8657956475442306,-0.9982981327504016,9.03442020630515,0.999,2.339714285714286,4530.0,-0.0008407302585817,0.0082360037250772,0.3750044889295898,discharge,0.4461122779787038,0.009982488410477068,3.3395632371311246,1
2.8649549172856488,-0.9982219190859876,9.042656210030229,0.999,2.338857142857143,4531.0,-0.0008407302585817,0.0082360037250772,0.3748658469963835,discharge,0.44598940979293267,0.009982475035255704,3.3393965470717313,1
2.864114187027067,-0.9981457054215738,9.050892213755304,0.999,2.338,4532.0,-0.0008407302585817,0.0082360037250772,0.3747272156484081,discharge,0.44586655098807626,0.009982424460480002,3.3392297593485094,1
2.863237746598193,-0.998011624261709,9.05487304566443,0.999,2.337214285714286,4533.0,-0.0008764404288741,0.003980831909125,0.3745886029228162,discharge,0.4457437086868735,0.009982309784866108,3.339064067964516,1
2.8623613061693187,-0.997877543101844,9.058853877573553,0.999,2.3364285714285713,4534.0,-0.0008764404288741,0.0039808319091232,0.3744500088196077,discharge,0.4456208828893245,0.00998213419303671,3.3388983123892992,1
2.861484865740445,-0.9977434619419792,9.062834709482676,0.999,2.335642857142857,4535.0,-0.0008764404288736,0.0039808319091232,0.3743114333387823,discharge,0.44549807359542914,0.009981900711397816,3.3387324896007153,1
2.860608425311571,-0.9976093807821144,9.0668155413918,0.999,2.334857142857143,4536.0,-0.0008764404288741,0.003980831909125,0.3741728764803405,discharge,0.4453752808051875,0.009981612215999192,3.338566596727168,1
2.8597319848826968,-0.9974752996222496,9.070796373300926,0.999,2.334071428571429,4537.0,-0.0008764404288741,0.003980831909125,0.3740343382442819,discharge,0.44525250451859955,0.009981271440004272,3.3384006310401353,1
2.8588555444538226,-0.9973412184623848,9.074777205210047,0.999,2.333285714285714,4538.0,-0.0008764404288741,0.0039808319091232,0.3738958186306065,discharge,0.44512974473566524,0.009980880980788972,3.338234589947073,1
2.857979104024949,-0.99720713730252,9.078758037119172,0.999,2.3325,4539.0,-0.0008764404288736,0.0039808319091232,0.3737573176393145,discharge,0.44500700145638467,0.009980443306687795,3.3380684709846644,1
2.857102663596075,-0.9970730561426552,9.082738869028296,0.999,2.331714285714286,4540.0,-0.0008764404288741,0.003980831909125,0.3736188352704058,discharge,0.44488427468075775,0.009979960763404808,3.337902271812411,1
2.8562262231672007,-0.9969389749827902,9.086719700937422,0.999,2.3309285714285712,4541.0,-0.0008764404288741,0.003980831909125,0.3734803715238803,discharge,0.44476156440878456,0.00997943558010609,3.3377359902065455,1
2.8553497827383265,-0.9968048938229254,9.090700532846546,0.999,2.330142857142857,4542.0,-0.0008764404288741,0.0039808319091232,0.3733419263997383,discharge,0.44463887064046503,0.009978869875209516,3.3375696240542294,1
2.8544733423094524,-0.9966708126630603,9.094681364755669,0.999,2.329357142857143,4543.0,-0.0008764404288741,0.0039808319091232,0.3732034998979796,discharge,0.44451619337579923,0.009978265661886887,3.337403171348066,1
2.8535969018805787,-0.9965367315031955,9.098662196664794,0.999,2.3285714285714287,4544.0,-0.0008764404288736,0.003980831909125,0.373065092018604,discharge,0.4443935326147871,0.009977624853292706,3.3372366301808576,1
2.8527204614517045,-0.9964026503433308,9.10264302857392,0.999,2.327785714285714,4545.0,-0.0008764404288741,0.003980831909125,0.372926702761612,discharge,0.4442708883574287,0.009976949267533184,3.3370699987406454,1
2.8518440210228304,-0.996268569183466,9.106623860483042,0.999,2.327,4546.0,-0.0008764404288741,0.0039808319091232,0.3727883321270031,discharge,0.4441482606037239,0.009976240632388373,3.336903275305985,1
2.850966658299484,-0.9964632803174458,9.11261692581942,0.999,2.3260714285714283,4547.0,-0.0008773627233464,0.0059930653363782,0.3726499344491812,discharge,0.44402560888360115,0.009975663938583831,3.3367296628319805,1
2.850089295576138,-0.9966579914514256,9.118609991155797,0.999,2.325142857142857,4548.0,-0.000877362723346,0.0059930653363764,0.3725115097281464,discharge,0.44390293319706037,0.009975212631082258,3.3365557435796807,1
2.849211932852792,-0.9968527025854056,9.124603056492177,0.999,2.3242142857142856,4549.0,-0.000877362723346,0.0059930653363782,0.3723730579638983,discharge,0.44378023354410157,0.009974880480510118,3.3363815236386607,1
2.848334570129446,-0.9970474137193852,9.130596121828551,0.999,2.3232857142857144,4550.0,-0.0008773627233464,0.0059930653363782,0.3722345791564373,discharge,0.44365750992472475,0.009974661566978195,3.3362070087890885,1
2.847457207406099,-0.9972421248533652,9.13658918716493,0.999,2.322357142857143,4551.0,-0.0008773627233464,0.0059930653363764,0.3720960733057633,discharge,0.4435347623389299,0.009974550264705964,3.3360322045170956,1
2.846579844682753,-0.997436835987345,9.142582252501308,0.999,2.3214285714285716,4552.0,-0.000877362723346,0.0059930653363782,0.3719575404118762,discharge,0.4434119907867171,0.009974541227409844,3.3358571160294006,1
2.845702481959407,-0.9976315471213248,9.148575317837686,0.999,2.3205,4553.0,-0.000877362723346,0.0059930653363782,0.371818980474776,discharge,0.4432891952680863,0.009974629374417378,3.3356817482671746,1
2.8448251192360603,-0.9978262582553046,9.154568383174064,0.999,2.3195714285714284,4554.0,-0.0008773627233464,0.0059930653363764,0.3716803934944628,discharge,0.44316637578303747,0.009974809877471295,3.335506105919256,1
2.843947756512714,-0.9980209693892844,9.16056144851044,0.999,2.3186428571428572,4555.0,-0.0008773627233464,0.0059930653363782,0.3715417794709365,discharge,0.4430435323315706,0.009975078148189152,3.3353301934346855,1
2.843070393789368,-0.9982156805232644,9.166554513846815,0.999,2.3177142857142856,4556.0,-0.000877362723346,0.0059930653363764,0.371403138404197,discharge,0.44292066491368576,0.009975429826146005,3.335154015034624,1
2.8421930310660217,-0.998410391657244,9.172547579183195,0.999,2.3167857142857144,4557.0,-0.000877362723346,0.0059930653363782,0.3712644702942446,discharge,0.4427977735293829,0.009975860767549154,3.334977574723674,1
2.8413156683426752,-0.998605102791224,9.178540644519574,0.999,2.315857142857143,4558.0,-0.0008773627233464,0.0059930653363782,0.3711257751410792,discharge,0.442674858178662,0.009976367034475533,3.3348008763006476,1
2.8404383056193288,-0.9987998139252038,9.18453370985595,0.999,2.3149285714285717,4559.0,-0.0008773627233464,0.0059930653363764,0.3709870529447008,discharge,0.44255191886152306,0.009976944884643811,3.334623923368791,1
2.8395609428959827,-0.9989945250591836,9.190526775192328,0.999,2.314,4560.0,-0.000877362723346,0.0059930653363782,0.3708483037051092,discharge,0.44242895557796613,0.00997759076169462,3.334446719345513,1
2.8386563629627894,-0.9989276035315364,9.19847097346516,0.999,2.313142857142857,4561.0,-0.0009045799331932,0.0079441982728312,0.3707095637601743,discharge,0.44230600053158226,0.009978171303049708,3.3342746753864803,1
2.837751783029596,-0.9988606820038894,9.206415171737987,0.999,2.3122857142857143,4562.0,-0.0009045799331932,0.0079441982728294,0.3705708331098959,discharge,0.44218305372237143,0.00997868975468127,3.3341025555712296,1
2.8368472030964034,-0.9987937604762422,9.214359370010818,0.999,2.3114285714285714,4563.0,-0.0009045799331928,0.0079441982728294,0.3704321117542742,discharge,0.44206011515033367,0.009979149201296897,3.3339303567939735,1
2.83594262316321,-0.9987268389485952,9.22230356828365,0.999,2.3105714285714285,4564.0,-0.0009045799331932,0.0079441982728312,0.3702933996933091,discharge,0.44193718481546895,0.00997955257435143,3.333758076102358,1
2.835038043230017,-0.998659917420948,9.23024776655648,0.999,2.3097142857142856,4565.0,-0.0009045799331932,0.0079441982728312,0.3701546969270006,discharge,0.4418142627177773,0.00997990265966078,3.333585710689835,1
2.8341334632968236,-0.998592995893301,9.23819196482931,0.999,2.3088571428571427,4566.0,-0.0009045799331932,0.0079441982728294,0.3700160034553489,discharge,0.4416913488572587,0.009980202104637471,3.3334132578884375,1
2.8332288833636308,-0.998526074365654,9.24613616310214,0.999,2.3080000000000003,4567.0,-0.0009045799331928,0.0079441982728294,0.3698773192783536,discharge,0.44156844323391314,0.00998045342516674,3.3332407151619035,1
2.8323243034304375,-0.9984591528380068,9.254080361374973,0.999,2.3071428571428574,4568.0,-0.0009045799331932,0.0079441982728312,0.369738644396015,discharge,0.44144554584774065,0.009980659012140989,3.3330680800991397,1
2.831419723497244,-0.9983922313103596,9.262024559647802,0.999,2.3062857142857145,4569.0,-0.0009045799331932,0.0079441982728312,0.3695999788083329,discharge,0.4413226566987412,0.009980821137669613,3.3328953504080063,1
2.830515143564051,-0.9983253097827124,9.269968757920632,0.999,2.3054285714285716,4570.0,-0.0009045799331932,0.0079441982728294,0.3694613225153076,discharge,0.4411997757869148,0.00998094196098032,3.3327225239094256,1
2.8296105636308577,-0.9982583882550654,9.27791295619346,0.999,2.3045714285714287,4571.0,-0.0009045799331932,0.0079441982728294,0.3693226755169388,discharge,0.4410769031122615,0.009981023534027245,3.3325495985317675,1
