Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.140358543832378,-0.994228084320988,10.399586663182806,1.0,2.492,3444.0,-0.000291575661198,0.0034122492078516,0.5265372391901137,discharge,0.5804046502705899,0.009944328552755455,3.454548230795032,1
3.1400669681711797,-0.9942042472749408,10.402998912390656,1.0,2.4916,3445.0,-0.000291575661198,0.0034122492078516,0.5263991552668812,discharge,0.5802822766081677,0.009944214976982425,3.454484621804499,1
3.1397753925099816,-0.9941804102288936,10.406411161598507,1.0,2.4912,3446.0,-0.000291575661198,0.0034122492078516,0.5262610746543493,discharge,0.5801599058797771,0.00994409520122818,3.4544209928179432,1
3.139483816848784,-0.9941565731828466,10.40982341080636,1.0,2.4908,3447.0,-0.0002915756611976,0.0034122492078516,0.5261229973525183,discharge,0.580037538085418,0.009943969533516783,3.454357343396697,1
3.139192241187586,-0.9941327361367996,10.413235660014212,1.0,2.4904,3448.0,-0.000291575661198,0.0034122492078516,0.5259849233613882,discharge,0.5799151732250906,0.00994383826656922,3.454293673117392,1
3.138900665526388,-0.9941088990907524,10.416647909222064,1.0,2.49,3449.0,-0.000291575661198,0.0034122492078516,0.525846852680959,discharge,0.5797928112987946,0.009943701678563672,3.454229981571224,1
3.138606653145439,-0.9940923714081484,10.420142311724703,1.0,2.4896875,3450.0,-0.0002940123809489,0.0034944025026391,0.5257087842960413,discharge,0.5796704514068423,0.009943563665255877,3.454166118071425,1
3.13831264076449,-0.9940758437255446,10.423636714227342,1.0,2.4893750000000003,3451.0,-0.0002940123809489,0.0034944025026391,0.5255707182066349,discharge,0.5795480935492335,0.009943424297456923,3.454102228603223,1
3.138018628383541,-0.9940593160429406,10.42713111672998,1.0,2.4890625,3452.0,-0.0002940123809489,0.0034944025026391,0.52543265441274,discharge,0.5794257377259684,0.009943283642459897,3.4540383129680916,1
3.137724616002592,-0.9940427883603368,10.43062551923262,1.0,2.48875,3453.0,-0.0002940123809489,0.0034944025026391,0.5252945929143567,discharge,0.5793033839370468,0.009943141764214665,3.453974370970865,1
3.137430603621643,-0.9940262606777328,10.434119921735258,1.0,2.4884375000000003,3454.0,-0.0002940123809489,0.0034944025026373,0.5251565337114847,discharge,0.5791810321824689,0.009942998723493975,3.4539104024195515,1
3.137136591240694,-0.994009732995129,10.437614324237895,1.0,2.488125,3455.0,-0.0002940123809489,0.0034944025026391,0.5250184768041244,discharge,0.5790586824622346,0.009942854578051294,3.4538464071251935,1
3.136842578859745,-0.993993205312525,10.441108726740536,1.0,2.4878125,3456.0,-0.0002940123809489,0.0034944025026391,0.5248804221922754,discharge,0.5789363347763439,0.009942709382770816,3.4537823849016935,1
3.136548566478796,-0.993976677629921,10.444603129243175,1.0,2.4875,3457.0,-0.0002940123809489,0.0034944025026391,0.5247423698759378,discharge,0.5788139891247968,0.009942563189810004,3.4537183355657137,1
3.1362545540978473,-0.9939601499473172,10.448097531745814,1.0,2.4871875,3458.0,-0.0002940123809489,0.0034944025026391,0.5246043198551118,discharge,0.5786916455075932,0.009942416048735067,3.4536542589364885,1
3.1359605417168983,-0.9939436222647132,10.451591934248452,1.0,2.486875,3459.0,-0.0002940123809489,0.0034944025026391,0.5244662721297972,discharge,0.5785693039247333,0.00994226800664969,3.453590154835737,1
3.13566652933595,-0.9939270945821094,10.455086336751092,1.0,2.4865625,3460.0,-0.0002940123809489,0.0034944025026391,0.5243282266999942,discharge,0.578446964376217,0.00994211910831738,3.453526023087516,1
3.1353725169550004,-0.9939105668995054,10.45858073925373,1.0,2.48625,3461.0,-0.0002940123809489,0.0034944025026373,0.5241901835657026,discharge,0.5783246268620443,0.009941969396277728,3.4534618635181187,1
3.1350785045740515,-0.9938940392169016,10.462075141756369,1.0,2.4859375,3462.0,-0.0002940123809489,0.0034944025026391,0.5240521427269225,discharge,0.5782022913822152,0.009941818910956897,3.4533976759559666,1
3.1347844921931025,-0.9938775115342976,10.465569544259008,1.0,2.485625,3463.0,-0.0002940123809489,0.0034944025026391,0.5239141041836539,discharge,0.5780799579367297,0.009941667690772616,3.453333460231481,1
3.1344904798121536,-0.9938609838516936,10.469063946761649,1.0,2.4853125,3464.0,-0.0002940123809489,0.0034944025026391,0.5237760679358967,discharge,0.5779576265255878,0.009941515772233967,3.4532692161770076,1
3.1341964674312046,-0.9938444561690898,10.472558349264286,1.0,2.485,3465.0,-0.0002940123809489,0.0034944025026391,0.5236380339836509,discharge,0.5778352971487896,0.00994136319003621,3.4532049436267194,1
3.133886233389177,-0.9939736985107152,10.474425760974563,1.0,2.4846,3466.0,-0.0003102340420277,0.0018674117102772,0.52349998208108,discharge,0.5777129518639335,0.009941282397814838,3.453137645090769,1
3.133575999347149,-0.9941029408523406,10.47629317268484,1.0,2.4842,3467.0,-0.0003102340420277,0.0018674117102772,0.5233619122281838,discharge,0.5775905906710195,0.009941269828939617,3.453070239391704,1
3.1332657653051212,-0.994232183193966,10.478160584395118,1.0,2.4838,3468.0,-0.0003102340420277,0.0018674117102772,0.5232238244249625,discharge,0.5774682135700476,0.009941322093975682,3.4530027297742762,1
3.1329555312630935,-0.9943614255355916,10.480027996105395,1.0,2.4834,3469.0,-0.0003102340420277,0.0018674117102772,0.5230857186714158,discharge,0.5773458205610179,0.00994143597188021,3.45293511931473,1
3.1326452972210657,-0.994490667877217,10.481895407815673,1.0,2.483,3470.0,-0.0003102340420277,0.0018674117102772,0.522947594967544,discharge,0.5772234116439303,0.009941608401636463,3.452867410929185,1
3.132335063179038,-0.9946199102188424,10.48376281952595,1.0,2.4826,3471.0,-0.0003102340420277,0.0018674117102772,0.5228094533133469,discharge,0.5771009868187849,0.009941836474303457,3.452799607381564,1
3.13202482913701,-0.9947491525604678,10.485630231236229,1.0,2.4822,3472.0,-0.0003102340420277,0.0018674117102772,0.5226712937088247,discharge,0.5769785460855816,0.009942117425460618,3.452731711291167,1
3.1317145950949827,-0.9948783949020932,10.487497642946504,1.0,2.4818,3473.0,-0.0003102340420273,0.0018674117102754,0.5225331161539772,discharge,0.5768560894443205,0.009942448628027801,3.452663725139848,1
3.131404361052955,-0.9950076372437188,10.48936505465678,1.0,2.4814,3474.0,-0.0003102340420277,0.0018674117102772,0.5223949206488044,discharge,0.5767336168950016,0.009942827585442012,3.4525956512788176,1
3.131094127010927,-0.995136879585344,10.491232466367055,1.0,2.481,3475.0,-0.0003102340420277,0.0018674117102772,0.5222567071933064,discharge,0.5766111284376247,0.009943251925173134,3.452527491935164,1
3.1307838929688994,-0.9952661219269696,10.493099878077334,1.0,2.4806,3476.0,-0.0003102340420277,0.0018674117102772,0.5221184757874833,discharge,0.57648862407219,0.009943719392561789,3.452459249217983,1
3.1304736589268716,-0.9953953642685948,10.494967289787612,1.0,2.4802,3477.0,-0.0003102340420277,0.0018674117102772,0.5219802264313349,discharge,0.5763661037986975,0.00994422784496335,3.4523909251242477,1
3.130163424884844,-0.9955246066102204,10.496834701497889,1.0,2.4798,3478.0,-0.0003102340420277,0.0018674117102772,0.5218419591248613,discharge,0.576243567617147,0.009944775246182884,3.452322521544381,1
3.129853190842816,-0.9956538489518456,10.498702113208166,1.0,2.4794,3479.0,-0.0003102340420277,0.0018674117102772,0.5217036738680624,discharge,0.5761210155275388,0.009945359661186579,3.452254040267528,1
3.129542956800788,-0.9957830912934712,10.500569524918443,1.0,2.479,3480.0,-0.0003102340420277,0.0018674117102772,0.5215653706609382,discharge,0.5759984475298727,0.009945979251075909,3.452185482986585,1
3.1292253644982737,-0.9956913651827728,10.50500622358819,1.0,2.4787333333333335,3481.0,-0.0003175923025144,0.0044366986697461,0.5214270801935518,discharge,0.5758758908225025,0.009946522487976946,3.452121394965267,1
3.1289077721957597,-0.9955996390720748,10.509442922257936,1.0,2.478466666666667,3482.0,-0.000317592302514,0.0044366986697461,0.5212888024659028,discharge,0.5757533454054281,0.00994699316521698,3.45205735291675,1
3.128590179893245,-0.9955079129613764,10.513879620927682,1.0,2.4782,3483.0,-0.0003175923025144,0.0044366986697461,0.5211505374779916,discharge,0.5756308112786496,0.009947394887665289,3.451993353111778,1
3.1282725875907307,-0.9954161868506782,10.518316319597428,1.0,2.4779333333333335,3484.0,-0.0003175923025144,0.0044366986697461,0.5210122852298178,discharge,0.575508288442167,0.009947731081096017,3.4519293920002654,1
3.127954995288216,-0.99532446073998,10.522753018267174,1.0,2.477666666666667,3485.0,-0.0003175923025144,0.0044366986697461,0.5208740457213817,discharge,0.5753857768959801,0.009948005001085877,3.451865466202396,1
3.127637402985702,-0.9952327346292816,10.52718971693692,1.0,2.4774000000000003,3486.0,-0.000317592302514,0.0044366986697461,0.5207358189526832,discharge,0.5752632766400892,0.009948219741469802,3.4518015725001625,1
3.1273198106831877,-0.9951410085185834,10.531626415606668,1.0,2.4771333333333336,3487.0,-0.0003175923025144,0.0044366986697461,0.5205976049237223,discharge,0.5751407876744943,0.009948378242376517,3.451737707829334,1
3.127002218380673,-0.9950492824078851,10.536063114276416,1.0,2.4768666666666665,3488.0,-0.0003175923025144,0.0044366986697479,0.520459403634499,discharge,0.5750183099991951,0.009948483297864883,3.451673869271825,1
3.1266846260781587,-0.994957556297187,10.54049981294616,1.0,2.4766,3489.0,-0.0003175923025144,0.0044366986697461,0.5203212150850133,discharge,0.5748958436141919,0.009948537563180862,3.4516100540484285,1
3.1263670337756446,-0.9948658301864888,10.544936511615909,1.0,2.4763333333333333,3490.0,-0.000317592302514,0.0044366986697461,0.5201830392752651,discharge,0.5747733885194845,0.009948543561653941,3.4515462595119253,1
3.12604944147313,-0.9947741040757904,10.549373210285651,1.0,2.476066666666666,3491.0,-0.0003175923025144,0.0044366986697461,0.5200448762052546,discharge,0.5746509447150729,0.009948503691250938,3.451482483140537,1
3.1257318491706156,-0.9946823779650922,10.5538099089554,1.0,2.4758,3492.0,-0.0003175923025144,0.0044366986697461,0.5199067258749817,discharge,0.5745285122009572,0.009948420230804195,3.4514187225316775,1
3.125414256868101,-0.994590651854394,10.558246607625144,1.0,2.475533333333334,3493.0,-0.0003175923025144,0.0044366986697461,0.5197685882844464,discharge,0.5744060909771375,0.009948295345930358,3.4513549753960615,1
3.125096664565587,-0.9944989257436956,10.562683306294891,1.0,2.4752666666666667,3494.0,-0.000317592302514,0.0044366986697461,0.5196304634336486,discharge,0.5742836810436135,0.009948131094655095,3.4512912395520603,1
3.1247790722630726,-0.9944071996329974,10.567120004964638,1.0,2.475,3495.0,-0.0003175923025144,0.0044366986697461,0.5194923513225885,discharge,0.5741612824003854,0.009947929432758372,3.4512275129203585,1
3.1244568521179743,-0.994365750442975,10.570770781118568,1.0,2.4746,3496.0,-0.0003222201450983,0.0036507761539308,0.5193542449683604,discharge,0.5740388888590157,0.009947717197158144,3.4511627596746113,1
3.124134631972876,-0.9943243012529526,10.5744215572725,1.0,2.4742,3497.0,-0.0003222201450983,0.0036507761539326,0.519216144370964,discharge,0.5739165004195041,0.009947494913171349,3.4510979846992758,1
3.1238124118277777,-0.9942828520629302,10.578072333426432,1.0,2.4738,3498.0,-0.0003222201450983,0.0036507761539308,0.5190780495303997,discharge,0.573794117081851,0.009947263080016418,3.45103318736654,1
3.1234901916826794,-0.994241402872908,10.581723109580365,1.0,2.4734,3499.0,-0.0003222201450983,0.0036507761539308,0.5189399604466673,discharge,0.5736717388460562,0.009947022172109885,3.450968367073418,1
3.123167971537581,-0.9941999536828856,10.585373885734294,1.0,2.473,3500.0,-0.0003222201450983,0.0036507761539308,0.5188018771197671,discharge,0.5735493657121196,0.009946772640298583,3.4509035232405156,1
3.1228457513924828,-0.994158504492863,10.589024661888226,1.0,2.4726,3501.0,-0.0003222201450983,0.0036507761539326,0.5186637995496985,discharge,0.5734269976800412,0.009946514913030616,3.4508386553108887,1
3.1225235312473845,-0.9941170553028408,10.592675438042155,1.0,2.4722,3502.0,-0.0003222201450983,0.0036507761539308,0.5185257277364621,discharge,0.5733046347498213,0.00994624939746817,3.4507737627489052,1
3.1222013111022857,-0.9940756061128184,10.596326214196088,1.0,2.4718,3503.0,-0.0003222201450987,0.0036507761539308,0.5183876616800575,discharge,0.5731822769214596,0.00994597648054502,3.450708845039192,1
3.1218790909571874,-0.994034156922796,10.59997699035002,1.0,2.4714,3504.0,-0.0003222201450983,0.0036507761539308,0.5182496013804849,discharge,0.5730599241949562,0.009945696529971506,3.4506439016856385,1
3.121556870812089,-0.9939927077327736,10.603627766503951,1.0,2.471,3505.0,-0.0003222201450983,0.0036507761539326,0.5181115468377442,discharge,0.5729375765703111,0.00994540989518959,3.4505789322104268,1
3.121234650666991,-0.9939512585427512,10.607278542657882,1.0,2.4706,3506.0,-0.0003222201450983,0.0036507761539308,0.5179734980518356,discharge,0.5728152340475243,0.009945116908280448,3.450513936153136,1
3.1209124305218925,-0.9939098093527288,10.610929318811811,1.0,2.4701999999999997,3507.0,-0.0003222201450983,0.0036507761539308,0.5178354550227587,discharge,0.5726928966265958,0.009944817884826977,3.450448913069887,1
3.120590210376794,-0.9938683601627064,10.614580094965744,1.0,2.4698,3508.0,-0.0003222201450983,0.0036507761539308,0.5176974177505139,discharge,0.5725705643075256,0.009944513124733465,3.4503838625324987,1
3.120267990231696,-0.993826910972684,10.618230871119676,1.0,2.4694,3509.0,-0.0003222201450983,0.0036507761539326,0.5175593862351011,discharge,0.5724482370903137,0.009944202913004517,3.450318784127735,1
3.1199457700865976,-0.9937854617826616,10.621881647273607,1.0,2.469,3510.0,-0.0003222201450983,0.0036507761539308,0.5174213604765201,discharge,0.5723259149749601,0.009943887520485292,3.4502536774565478,1
3.119620866964284,-0.9937750590834038,10.62349555315347,1.0,2.4685333333333332,3511.0,-0.0003249031223138,0.0016139058798625,0.5172833361627585,discharge,0.572203594140044,0.009943582628912238,3.450187903707786,1
3.11929596384197,-0.993764656384146,10.625109459033334,1.0,2.468066666666666,3512.0,-0.0003249031223138,0.0016139058798643,0.5171453132938163,discharge,0.5720812745855653,0.009943287716583102,3.4501220842014106,1
3.118971060719656,-0.9937542536848883,10.626723364913197,1.0,2.4676,3513.0,-0.0003249031223138,0.0016139058798625,0.5170072918696934,discharge,0.5719589563115243,0.009943002287714565,3.4500562193016577,1
3.118646157597342,-0.9937438509856306,10.62833727079306,1.0,2.4671333333333334,3514.0,-0.0003249031223142,0.0016139058798643,0.5168692718903898,discharge,0.5718366393179207,0.009942725871154537,3.44999030934814,1
3.118321254475028,-0.9937334482863728,10.629951176672924,1.0,2.466666666666667,3515.0,-0.0003249031223138,0.0016139058798625,0.5167312533559056,discharge,0.5717143236047546,0.009942458019158449,3.4499243546570697,1
3.1179963513527142,-0.993723045587115,10.631565082552786,1.0,2.4662,3516.0,-0.0003249031223138,0.0016139058798625,0.5165932362662408,discharge,0.571592009172026,0.009942198306226334,3.4498583555224367,1
3.1176714482304004,-0.9937126428878572,10.63317898843265,1.0,2.4657333333333336,3517.0,-0.0003249031223138,0.0016139058798643,0.5164552206213953,discharge,0.571469696019735,0.009941946327997678,3.4497923122170904,1
3.1173465451080866,-0.9937022401885997,10.634792894312511,1.0,2.4652666666666665,3518.0,-0.0003249031223138,0.0016139058798625,0.516317206421369,discharge,0.5713473841478814,0.009941701700201188,3.4497262249938,1
3.117021641985773,-0.9936918374893418,10.636406800192375,1.0,2.4648,3519.0,-0.0003249031223138,0.0016139058798643,0.5161791936661622,discharge,0.5712250735564653,0.009941464057656724,3.449660094086269,1
3.116696738863459,-0.993681434790084,10.63802070607224,1.0,2.4643333333333333,3520.0,-0.0003249031223138,0.0016139058798625,0.5160411823557747,discharge,0.5711027642454868,0.009941233053326825,3.4495939197100545,1
3.116371835741145,-0.9936710320908262,10.639634611952102,1.0,2.463866666666666,3521.0,-0.0003249031223138,0.0016139058798625,0.5159031724902066,discharge,0.5709804562149458,0.009941008357415355,3.4495277020634876,1
3.116046932618831,-0.9936606293915684,10.641248517831968,1.0,2.4634,3522.0,-0.0003249031223142,0.0016139058798643,0.5157651640694577,discharge,0.5708581494648423,0.009940789656510933,3.4494614413285203,1
3.115722029496517,-0.9936502266923108,10.64286242371183,1.0,2.4629333333333334,3523.0,-0.0003249031223138,0.0016139058798625,0.5156271570935282,discharge,0.5707358439951762,0.009940576652772905,3.4493951376715595,1
3.1153971263742033,-0.993639823993053,10.644476329591694,1.0,2.462466666666667,3524.0,-0.0003249031223138,0.0016139058798643,0.515489151562418,discharge,0.5706135398059476,0.009940369063157773,3.449328791244215,1
