Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6690139858514113,-0.0041815264974249,6.754163638263048,0.0004,0.0,6094.0,2.892756338557234e-05,0.0016952193021406,0.3938708278799466,discharge,0.5216061923039278,7.2292007479432e-06,3.4478200439162,1
3.669042913414797,-0.0044772815513747,6.755858857565189,0.0004,0.0,6095.0,2.892756338557234e-05,0.0016952193021406,0.3938702060352866,discharge,0.5216056412085742,9.094422025454808e-06,3.4478118466134093,1
3.6690718409781824,-0.0047730366053246,6.75755407686733,0.0004,0.0,6096.0,2.892756338557234e-05,0.0016952193021415,0.3938695431135359,discharge,0.5216050537096052,1.1013911806258306e-05,3.4478035674957073,1
3.669100768541568,-0.0050687916592744,6.759249296169471,0.0004,0.0,6097.0,2.892756338557234e-05,0.0016952193021406,0.3938688391146944,discharge,0.5216044298070207,1.298497395233736e-05,3.4477952092588438,1
3.6691296961049535,-0.0053645467132243,6.7609445154716115,0.0004,0.0,6098.0,2.892756338557234e-05,0.0016952193021406,0.393868094038762,discharge,0.5216037695008208,1.5005046273725936e-05,3.4477867744646042,1
3.669164604996972,-0.0050853472892803,6.762484587291295,0.0004,0.0,6099.0,3.490889201840375e-05,0.0015400718196838,0.3938673877405273,discharge,0.5216031435604527,1.678604814347982e-05,3.4477901038308794,1
3.6691995138889903,-0.0048061478653363,6.764024659110979,0.0004,0.0,6100.0,3.490889201840375e-05,0.0015400718196838,0.3938667202199905,discharge,0.5216025519859165,1.833985692865583e-05,3.4477936863911327,1
3.6692344227810088,-0.0045269484413923,6.765564730930662,0.0004,0.0,6101.0,3.490889201840375e-05,0.0015400718196829,0.3938660914771513,discharge,0.5216019947772123,1.9677759911474974e-05,3.447797510858445,1
3.6692693316730263,-0.0042477490174483,6.767104802750346,0.0004,0.0,6102.0,3.490889201795966e-05,0.0015400718196838,0.3938655015120099,discharge,0.5216014719343399,2.08104836055936e-05,3.447801566506644,1
3.669304240565045,-0.0039685495935043,6.76864487457003,0.0004,0.0,6103.0,3.490889201840375e-05,0.0015400718196838,0.3938649503245665,discharge,0.5216009834572995,2.1748221615899683e-05,3.447805843142453,1
3.669339149457063,-0.0036893501695603,6.770184946389714,0.0004,0.0,6104.0,3.490889201840375e-05,0.0015400718196838,0.3938644379148207,discharge,0.521600529346091,2.250066111419397e-05,3.4478103310789936,1
3.669374058349082,-0.0034101507456164,6.771725018209397,0.0004,0.0,6105.0,3.490889201840375e-05,0.0015400718196829,0.3938639642827728,discharge,0.5216001096007145,2.30770079995209e-05,3.4478150211106566,1
3.6694089672411,-0.0031309513216724,6.7732650900290805,0.0004,0.0,6106.0,3.490889201840375e-05,0.0015400718196838,0.3938635294284226,discharge,0.5215997242211698,2.3486010808497592e-05,3.447819904489153,1
3.6694438761331183,-0.0028517518977284,6.774805161848764,0.0004,0.0,6107.0,3.490889201840375e-05,0.0015400718196838,0.3938631333517701,discharge,0.5215993732074571,2.3735983437743247e-05,3.447824972900835,1
3.669478785025137,-0.0025725524737844,6.776345233668448,0.0004,0.0,6108.0,3.490889201840375e-05,0.0015400718196838,0.3938627760528155,discharge,0.5215990565595763,2.383482673742509e-05,3.447830218445069,1
3.669513693917155,-0.0022933530498404,6.777885305488132,0.0004,0.0,6109.0,3.490889201795966e-05,0.0015400718196838,0.3938624575315586,discharge,0.5215987742775274,2.379004903200567e-05,3.4478356336137126,1
3.6695486028091735,-0.0020141536258964,6.779425377307815,0.0004,0.0,6110.0,3.490889201840375e-05,0.0015400718196829,0.3938621777879993,discharge,0.5215985263613104,2.3608785621489624e-05,3.4478412112716534,1
3.669583511701192,-0.0017349542019524,6.780965449127499,0.0004,0.0,6111.0,3.490889201840375e-05,0.0015400718196838,0.3938619368221379,discharge,0.5215983128109254,2.3297817313820204e-05,3.4478469446382327,1
3.6696184205932103,-0.0014557547780085,6.782505520947183,0.0004,0.0,6112.0,3.490889201840375e-05,0.0015400718196838,0.3938617346339742,discharge,0.5215981336263723,2.2863588036559497e-05,3.447852827269655,1
3.669652839547631,-0.0014075380091134,6.7829589797876135,0.0004,0.0,6113.0,3.4418954420800674e-05,0.0004534588404307,0.393861539142584,discharge,0.5215979603766787,2.2426977109421638e-05,3.4478540971202616,1
3.669687258502052,-0.0013593212402184,6.783412438628045,0.0004,0.0,6114.0,3.4418954420800674e-05,0.0004534588404316,0.3938613503479673,discharge,0.5215977930618447,2.1988102856229627e-05,3.447855373724854,1
3.669721677456473,-0.0013111044713233,6.783865897468476,0.0004,0.0,6115.0,3.441895442124476e-05,0.0004534588404307,0.393861168250124,discharge,0.5215976316818703,2.1547077722307084e-05,3.447856656971001,1
3.669756096410894,-0.0012628877024283,6.784319356308908,0.0004,0.0,6116.0,3.4418954420800674e-05,0.0004534588404316,0.3938609928490544,discharge,0.5215974762367556,2.1104008566530836e-05,3.447857946751862,1
3.669790515365315,-0.0012146709335333,6.7847728151493385,0.0004,0.0,6117.0,3.4418954420800674e-05,0.0004534588404307,0.3938608241447581,discharge,0.5215973267265003,2.0658996938873547e-05,3.447859242965906,1
3.669824934319736,-0.0011664541646382,6.78522627398977,0.0004,0.0,6118.0,3.4418954420800674e-05,0.0004534588404316,0.3938606621372352,discharge,0.5215971831511046,2.021213934415779e-05,3.44786054551664,1
3.669859353274157,-0.0011182373957432,6.785679732830201,0.0004,0.0,6119.0,3.441895442124476e-05,0.0004534588404307,0.3938605068264859,discharge,0.5215970455105685,1.9763527492706565e-05,3.4478618543123702,1
3.6698937722285776,-0.0010700206268481,6.786133191670633,0.0004,0.0,6120.0,3.4418954420800674e-05,0.0004534588404316,0.39386035821251,discharge,0.521596913804892,1.931324853854081e-05,3.4478631692659594,1
3.6699281911829984,-0.0010218038579531,6.7865866505110635,0.0004,0.0,6121.0,3.4418954420800674e-05,0.0004534588404307,0.3938602162953074,discharge,0.521596788034075,1.8861385305743296e-05,3.447864490294596,1
3.669962610137419,-0.0009735870890581,6.787040109351495,0.0004,0.0,6122.0,3.4418954420800674e-05,0.0004534588404316,0.3938600810748784,discharge,0.5215966681981177,1.8408016503576087e-05,3.447865817319583,1
3.66999702909184,-0.000925370320163,6.787493568191926,0.0004,0.0,6123.0,3.441895442124476e-05,0.0004534588404307,0.3938599525512228,discharge,0.5215965542970199,1.7953216930910808e-05,3.4478671502661373,1
3.670031448046261,-0.000877153551268,6.787947027032358,0.0004,0.0,6124.0,3.4418954420800674e-05,0.0004534588404316,0.3938598307243407,discharge,0.5215964463307817,1.7497057670502673e-05,3.4478684890631874,1
3.670065867000682,-0.000828936782373,6.788400485872788,0.0004,0.0,6125.0,3.4418954420800674e-05,0.0004534588404307,0.393859715594232,discharge,0.5215963442994032,1.7039606273612382e-05,3.4478698336431877,1
3.6700793030247048,-0.0008979989670462,6.790268416827293,0.0004,0.0,6126.0,1.343602402270605e-05,0.0018679309545044,0.3938595908721533,discharge,0.5215962337673643,1.6639192821936055e-05,3.4478687691736867,1
3.670092739048727,-0.0009670611517195,6.792136347781797,0.0004,0.0,6127.0,1.343602402226196e-05,0.0018679309545044,0.3938594565581045,discharge,0.5215961147346653,1.629298358756282e-05,3.447867644067464,1
3.6701061750727497,-0.0010361233363928,6.794004278736302,0.0004,0.0,6128.0,1.343602402270605e-05,0.0018679309545044,0.3938593126520855,discharge,0.5215959872013061,1.5998285626297633e-05,3.447866461017441,1
3.670119611096772,-0.001105185521066,6.795872209690806,0.0004,0.0,6129.0,1.343602402226196e-05,0.0018679309545044,0.3938591591540965,discharge,0.5215958511672867,1.575253978332192e-05,3.44786522258276,1
3.6701330471207942,-0.0011742477057393,6.797740140645311,0.0004,0.0,6130.0,1.343602402270605e-05,0.0018679309545044,0.3938589960641374,discharge,0.5215957066326071,1.5553314046343294e-05,3.447863931195406,1
3.6701464831448174,-0.0012433098904126,6.799608071599815,0.0004,0.0,6131.0,1.343602402270605e-05,0.0018679309545044,0.3938588233822083,discharge,0.5215955535972673,1.5398297228970166e-05,3.447862589166546,1
3.67015991916884,-0.0013123720750858,6.80147600255432,0.0004,0.0,6132.0,1.343602402226196e-05,0.0018679309545053,0.3938586411083089,discharge,0.5215953920612673,1.5285292967905605e-05,3.44786119869252,1
3.6701733551928624,-0.0013814342597591,6.803343933508825,0.0004,0.0,6133.0,1.343602402270605e-05,0.0018679309545044,0.3938584492424395,discharge,0.5215952220246071,1.5212214018369466e-05,3.4478597618605504,1
3.670186791216885,-0.0014504964444324,6.805211864463329,0.0004,0.0,6134.0,1.343602402270605e-05,0.0018679309545044,0.3938582477845999,discharge,0.5215950434872867,1.5177076832931951e-05,3.447858280654153,1
3.6702002272409073,-0.0015195586291056,6.807079795417834,0.0004,0.0,6135.0,1.343602402226196e-05,0.0018679309545044,0.3938580367347902,discharge,0.5215948564493061,1.5177996409678717e-05,3.44785675695831,1
3.67021366326493,-0.0015886208137789,6.808947726372338,0.0004,0.0,6136.0,1.343602402270605e-05,0.0018679309545044,0.3938578160930106,discharge,0.5215946609106653,1.5213181396326774e-05,3.447855192564338,1
3.670227099288952,-0.0016576829984522,6.810815657326843,0.0004,0.0,6137.0,1.343602402226196e-05,0.0018679309545044,0.3938575858592608,discharge,0.5215944568713643,1.5280929437574714e-05,3.44785358917457,1
3.670240535312975,-0.0017267451831255,6.812683588281347,0.0004,0.0,6138.0,1.343602402270605e-05,0.0018679309545044,0.3938573460335409,discharge,0.5215942443314031,1.5379622753603534e-05,3.447851948406747,1
3.670280115308026,-0.0017323518712327,6.8137426084063115,0.0004,0.0,6139.0,3.957999505033172e-05,0.0010590201249645,0.3938571054291143,discharge,0.5215940311013313,1.547619832646985e-05,3.4478515783441144,1
3.670319695303076,-0.00173795855934,6.814801628531276,0.0004,0.0,6140.0,3.957999505077581e-05,0.0010590201249645,0.3938568640459811,discharge,0.5215938171811487,1.5570761368728008e-05,3.4478512097715237,1
3.6703592752981264,-0.0017435652474473,6.81586064865624,0.0004,0.0,6141.0,3.957999505033172e-05,0.0010590201249636,0.3938566218841411,discharge,0.5215936025708555,1.5663411865819887e-05,3.447850842588992,1
3.670398855293177,-0.0017491719355545,6.816919668781204,0.0004,0.0,6142.0,3.957999505077581e-05,0.0010590201249645,0.3938563789435946,discharge,0.5215933872704517,1.5754244835765426e-05,3.4478504767014937,1
3.670438435288227,-0.0017547786236618,6.817978688906169,0.0004,0.0,6143.0,3.957999505033172e-05,0.0010590201249645,0.3938561352243412,discharge,0.5215931712799371,1.5843350575951513e-05,3.44785011201873,1
3.6704780152832783,-0.0017603853117691,6.819037709031133,0.0004,0.0,6144.0,3.957999505077581e-05,0.0010590201249645,0.3938558907263813,discharge,0.5215929545993119,1.5930814897659732e-05,3.4478497484548893,1
3.6705175952783287,-0.0017659919998764,6.820096729156097,0.0004,0.0,6145.0,3.957999505033172e-05,0.0010590201249636,0.3938556454497146,discharge,0.521592737228576,1.6016719348942647e-05,3.447849385928415,1
3.670557175273379,-0.0017715986879836,6.821155749281061,0.0004,0.0,6146.0,3.957999505033172e-05,0.0010590201249645,0.3938553993943413,discharge,0.5215925191677295,1.6101141426427146e-05,3.4478490243618114,1
3.6705967552684298,-0.0017772053760909,6.822214769406026,0.0004,0.0,6147.0,3.957999505077581e-05,0.0010590201249645,0.3938551525602614,discharge,0.5215923004167723,1.6184154776595304e-05,3.447848663681432,1
3.67063633526348,-0.0017828120641982,6.82327378953099,0.0004,0.0,6148.0,3.957999505033172e-05,0.0010590201249645,0.3938549049474746,discharge,0.5215920809757044,1.626582938706502e-05,3.447848303817281,1
3.670675915258531,-0.0017884187523054,6.824332809655955,0.0004,0.0,6149.0,3.957999505077581e-05,0.0010590201249645,0.3938546565559813,discharge,0.5215918608445259,1.6346231768367687e-05,3.4478479447028514,1
3.670715495253581,-0.0017940254404127,6.825391829780918,0.0004,0.0,6150.0,3.957999505033172e-05,0.0010590201249636,0.3938544073857812,discharge,0.5215916400232367,1.6425425126695067e-05,3.44784758627493,1
3.670755075248632,-0.00179963212852,6.826450849905883,0.0004,0.0,6151.0,3.957999505077581e-05,0.0010590201249645,0.3938541574368746,discharge,0.5215914185118368,1.650346952806351e-05,3.4478472284734485,1
3.6707946552436823,-0.0018052388166273,6.827509870030847,0.0004,0.0,6152.0,3.957999505033172e-05,0.0010590201249645,0.3938539067092611,discharge,0.5215911963103262,1.6580422054322495e-05,3.4478468712413224,1
3.670804702499187,-0.0019838974590866,6.830052717851057,0.0004,0.0,6153.0,1.0047255504908035e-05,0.0025428478202096,0.3938536311679472,discharge,0.5215909521182515,1.6742311674247595e-05,3.447842951391823,1
3.670814749754692,-0.002162556101546,6.832595565671267,0.0004,0.0,6154.0,1.0047255504908035e-05,0.0025428478202096,0.3938533308129333,discharge,0.5215906859356124,1.6984918589736196e-05,3.447838934183742,1
3.670824797010197,-0.0023412147440054,6.835138413491476,0.0004,0.0,6155.0,1.0047255504908035e-05,0.0025428478202096,0.3938530056442187,discharge,0.521590397762409,1.730423264838056e-05,3.4478348236271286,1
3.670834844265702,-0.0025198733864648,6.837681261311685,0.0004,0.0,6156.0,1.0047255504908035e-05,0.0025428478202087,0.393852655661804,discharge,0.5215900875986413,1.769644292796545e-05,3.4478306235327905,1
3.670844891521207,-0.0026985320289241,6.840224109131895,0.0004,0.0,6157.0,1.0047255504908035e-05,0.0025428478202096,0.3938522808656888,discharge,0.5215897554443094,1.815792783842293e-05,3.447826337522187,1
3.670854938776712,-0.0028771906713835,6.842766956952104,0.0004,0.0,6158.0,1.0047255504908035e-05,0.0025428478202096,0.3938518812558733,discharge,0.5215894012994132,1.8685245715536607e-05,3.4478219690368634,1
3.670864986032217,-0.0030558493138429,6.845309804772314,0.0004,0.0,6159.0,1.0047255505352126e-05,0.0025428478202096,0.3938514568323575,discharge,0.5215890251639528,1.9275125881964013e-05,3.447817521347348,1
3.670875033287722,-0.0032345079563023,6.847852652592524,0.0004,0.0,6160.0,1.0047255504908035e-05,0.0025428478202096,0.3938510075951413,discharge,0.5215886270379281,1.9924460152360562e-05,3.4478129975616834,1
3.670885080543227,-0.0034131665987616,6.850395500412733,0.0004,0.0,6161.0,1.0047255504908035e-05,0.0025428478202096,0.3938505335442249,discharge,0.5215882069213391,2.0630294760541188e-05,3.4478084006334764,1
3.670895127798732,-0.003591825241221,6.852938348232942,0.0004,0.0,6162.0,1.0047255504908035e-05,0.0025428478202087,0.393850034679608,discharge,0.5215877648141858,2.1389822687712497e-05,3.4478037333695757,1
3.6709051750542367,-0.0037704838836804,6.855481196053152,0.0004,0.0,6163.0,1.0047255504908035e-05,0.0025428478202096,0.3938495110012908,discharge,0.5215873007164682,2.2200376371849188e-05,3.447798998437375,1
3.6709152223097417,-0.0039491425261398,6.858024043873361,0.0004,0.0,6164.0,1.0047255504908035e-05,0.0025428478202096,0.3938489625092733,discharge,0.5215868146281863,2.3059420779279452e-05,3.4477941983717235,1
3.6709252695652466,-0.0041278011685992,6.860566891693571,0.0004,0.0,6165.0,1.0047255504908035e-05,0.0025428478202096,0.3938483892035556,discharge,0.5215863065493402,2.3964546820483977e-05,3.447789335581519,1
3.6709643378553274,-0.0038828668063092,6.861872438555725,0.0004,0.0,6166.0,3.9068290080823687e-05,0.0013055468621541,0.393847849916499,discharge,0.5215858286187409,2.4703017939638907e-05,3.4477931341197623,1
3.671003406145408,-0.0036379324440192,6.86317798541788,0.0004,0.0,6167.0,3.9068290080823687e-05,0.001305546862155,0.3938473446481041,discharge,0.5215853808363883,2.528311379517746e-05,3.4477971138469576,1
3.671042474435489,-0.0033929980817292,6.864483532280034,0.0004,0.0,6168.0,3.9068290080823687e-05,0.0013055468621541,0.3938468733983705,discharge,0.5215849632022824,2.5712702700083648e-05,3.447801266895041,1
3.6710815427255694,-0.0031480637194393,6.865789079142189,0.0004,0.0,6169.0,3.90682900803796e-05,0.001305546862155,0.3938464361672983,discharge,0.5215845757164234,2.599926205813135e-05,3.44780558578683,1
3.6711206110156502,-0.0029031293571493,6.867094626004343,0.0004,0.0,6170.0,3.9068290080823687e-05,0.0013055468621541,0.3938460329548876,discharge,0.521584218378811,2.6149897784821125e-05,3.4478100634166178,1
3.671159679305731,-0.0026581949948593,6.868400172866498,0.0004,0.0,6171.0,3.9068290080823687e-05,0.001305546862155,0.3938456637611383,discharge,0.5215838911894454,2.617136276345702e-05,3.447814693031718,1
3.671198747595812,-0.0024132606325694,6.869705719728652,0.0004,0.0,6172.0,3.9068290080823687e-05,0.0013055468621541,0.3938453285860505,discharge,0.5215835941483266,2.6070074384298525e-05,3.4478194682149166,1
3.6712378158858927,-0.0021683262702794,6.8710112665908065,0.0004,0.0,6173.0,3.9068290080823687e-05,0.0013055468621541,0.393845027429624,discharge,0.5215833272554544,2.585213121234185e-05,3.4478243828678092,1
3.6712768841759735,-0.0019233919079894,6.8723168134529615,0.0004,0.0,6174.0,3.9068290080823687e-05,0.001305546862155,0.393844760291859,discharge,0.5215830905108291,2.5523328827021963e-05,3.44782943119496,1
3.6713159524660544,-0.0016784575456994,6.873622360315116,0.0004,0.0,6175.0,3.9068290080823687e-05,0.0013055468621541,0.3938445271727554,discharge,0.5215828839144505,2.5089174874974998e-05,3.447834607688851,1
3.6713550207561343,-0.0014335231834095,6.874927907177271,0.0004,0.0,6176.0,3.90682900803796e-05,0.001305546862155,0.3938443280723133,discharge,0.5215827074663186,2.4554903374957707e-05,3.4478399071155765,1
3.671394089046216,-0.0011885888211195,6.876233454039425,0.0004,0.0,6177.0,3.9068290080823687e-05,0.0013055468621541,0.3938441629905326,discharge,0.5215825611664335,2.3925488312077533e-05,3.447845324501246,1
3.671433157336296,-0.0009436544588295,6.87753900090158,0.0004,0.0,6178.0,3.9068290080823687e-05,0.001305546862155,0.3938440319274133,discharge,0.5215824450147952,2.3205656556641908e-05,3.4478508551190674,1
3.671472225626377,-0.0006987200965396,6.878844547763734,0.0004,0.0,6179.0,3.9068290080823687e-05,0.0013055468621541,0.3938439348829554,discharge,0.5215823590114036,2.239990014118021e-05,3.4478564944770715,1
