Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0470468223777294,-0.9963762697860908,10.28809263534928,0.999,2.536,4763.0,-0.0004667961629629,0.0033976794396224,0.3429531876244501,discharge,0.41770754934392246,0.009969612079892614,3.2966984024306107,1
3.046556850237002,-0.996199431412602,10.289696750883396,0.999,2.5355,4764.0,-0.0004899721407274,0.0016041155341177,0.3428148265923094,discharge,0.4175849301001816,0.009969233618231862,3.296499196511156,1
3.046066878096275,-0.9960225930391132,10.291300866417515,0.999,2.535,4765.0,-0.0004899721407269,0.0016041155341177,0.342676490121054,discharge,0.41746233262295346,0.009968786103224943,3.296299940125665,1
3.0455769059555475,-0.9958457546656246,10.292904981951631,0.999,2.5345,4766.0,-0.0004899721407274,0.0016041155341177,0.3425381782106839,discharge,0.41733975691223807,0.009968272965542329,3.296100629909813,1
3.0450869338148205,-0.9956689162921358,10.294509097485747,0.999,2.534,4767.0,-0.0004899721407269,0.0016041155341159,0.3423998908611989,discharge,0.41721720296803544,0.0099676974654138,3.295901262669904,1
3.044596961674093,-0.9954920779186472,10.296113213019868,0.999,2.5335,4768.0,-0.0004899721407274,0.0016041155341177,0.3422616280725991,discharge,0.41709467079034557,0.009967062701096194,3.295701835374393,1
3.044106989533366,-0.9953152395451584,10.297717328553984,0.999,2.533,4769.0,-0.0004899721407269,0.0016041155341177,0.3421233898448844,discharge,0.4169721603791684,0.009966371616920445,3.2955023451458643,1
3.0436170173926387,-0.9951384011716696,10.299321444088102,0.999,2.5325,4770.0,-0.0004899721407274,0.0016041155341177,0.341985176178055,discharge,0.416849671734504,0.009965627010938859,3.2953027892533506,1
3.0431270452519112,-0.9949615627981808,10.30092555962222,0.999,2.532,4771.0,-0.0004899721407274,0.0016041155341177,0.3418469870721108,discharge,0.41672720485635234,0.009964831542192439,3.2951031651050893,1
3.0426370731111843,-0.994784724424692,10.302529675156338,0.999,2.5315,4772.0,-0.0004899721407269,0.0016041155341177,0.3417088225270518,discharge,0.41660475974471345,0.009963987737617168,3.294903470241611,1
3.042147100970457,-0.9946078860512034,10.304133790690456,0.999,2.531,4773.0,-0.0004899721407274,0.0016041155341177,0.341570682542878,discharge,0.4164823363995873,0.009963097998607187,3.294703702329172,1
3.04165712882973,-0.9944310476777146,10.305737906224572,0.999,2.5305,4774.0,-0.0004899721407269,0.0016041155341159,0.3414325671195894,discharge,0.4163599348209739,0.009962164607251888,3.2945038591535134,1
3.0411671566890024,-0.994254209304226,10.30734202175869,0.999,2.53,4775.0,-0.0004899721407274,0.0016041155341177,0.3412944762571861,discharge,0.4162375550088732,0.00996118973226315,3.2943039386139477,1
3.0406771845482754,-0.9940773709307372,10.308946137292809,0.999,2.5295,4776.0,-0.0004899721407269,0.0016041155341177,0.341156409955668,discharge,0.4161151969632853,0.009960175434608094,3.294103938717712,1
3.040187212407548,-0.9939005325572484,10.310550252826925,0.999,2.529,4777.0,-0.0004899721407274,0.0016041155341177,0.3410183682150352,discharge,0.41599286068421015,0.009959123672862008,3.2939038575746244,1
3.0396393089385776,-0.9939615438346786,10.313263452750872,0.999,2.5284615384615385,4778.0,-0.0005479034689703,0.0027131999239475,0.3408803180006137,discharge,0.41587051689543714,0.009958154475454367,3.293698769196775,1
3.0390914054696077,-0.9940225551121088,10.315976652674818,0.999,2.5279230769230767,4779.0,-0.0005479034689699,0.0027131999239458,0.3407422593124037,discharge,0.4157481655969663,0.009957263740468993,3.2934934346365132,1
3.0385435020006373,-0.994083566389539,10.318689852598766,0.999,2.5273846153846153,4780.0,-0.0005479034689703,0.0027131999239475,0.3406041921504052,discharge,0.4156258067887977,0.009956447569778856,3.293287857749548,1
3.0379955985316673,-0.9941445776669692,10.321403052522712,0.999,2.5268461538461535,4781.0,-0.0005479034689699,0.0027131999239458,0.3404661165146182,discharge,0.41550344047093124,0.009955702258921536,3.2930820421981046,1
3.037447695062697,-0.9942055889443994,10.32411625244666,0.999,2.526307692307692,4782.0,-0.0005479034689703,0.0027131999239475,0.3403280324050426,discharge,0.415381066643367,0.009955024287477682,3.2928759914605483,1
3.036899791593727,-0.9942666002218296,10.326829452370603,0.999,2.5257692307692308,4783.0,-0.0005479034689699,0.0027131999239458,0.3401899398216784,discharge,0.4152586853061049,0.009954410309927487,3.2926697088405157,1
3.0363518881247566,-0.9943276114992596,10.329542652294553,0.999,2.525230769230769,4784.0,-0.0005479034689703,0.0027131999239475,0.3400518387645258,discharge,0.41513629645914496,0.009953857146961426,3.292463197475615,1
3.0358039846557867,-0.9943886227766898,10.332255852218498,0.999,2.5246923076923076,4785.0,-0.0005479034689699,0.0027131999239458,0.3399137292335846,discharge,0.41501390010248723,0.009953361777222683,3.2922564603456834,1
3.0352560811868163,-0.99444963405412,10.334969052142446,0.999,2.524153846153846,4786.0,-0.0005479034689703,0.0027131999239475,0.3397756112288549,discharge,0.4148914962361317,0.009952921329459838,3.2920495002806307,1
3.0347081777178464,-0.9945106453315502,10.337682252066392,0.999,2.5236153846153844,4787.0,-0.0005479034689699,0.0027131999239458,0.3396374847503366,discharge,0.41476908486007835,0.009952533075069405,3.2918423199678934,1
3.034160274248876,-0.9945716566089804,10.34039545199034,0.999,2.523076923076923,4788.0,-0.0005479034689703,0.0027131999239475,0.3394993497980298,discharge,0.41464666597432714,0.009952194421008883,3.2916349219595324,1
3.033612370779906,-0.9946326678864106,10.343108651914283,0.999,2.522538461538461,4789.0,-0.0005479034689699,0.0027131999239458,0.3393612063719345,discharge,0.41452423957887813,0.009951902903061886,3.291427308678961,1
3.0330644673109357,-0.9946936791638408,10.345821851838233,0.999,2.522,4790.0,-0.0005479034689703,0.0027131999239475,0.3392230544720506,discharge,0.4144018056737313,0.009951656179437874,3.2912194824273437,1
3.0325373744901625,-0.9948290580258796,10.34868956077834,0.999,2.5214285714285714,4791.0,-0.0005270928207732,0.0028677089401067,0.339084883769547,discharge,0.4142793551052005,0.009951488971585366,3.291009905608456,1
3.032010281669389,-0.9949644368879184,10.351557269718446,0.999,2.5208571428571425,4792.0,-0.0005270928207736,0.0028677089401067,0.3389466942644237,discharge,0.41415688787328564,0.009951397329045413,3.2908000694492947,1
3.0314831888486156,-0.9950998157499574,10.354424978658551,0.999,2.520285714285714,4793.0,-0.0005270928207732,0.0028677089401067,0.3388084859566806,discharge,0.41403440397798674,0.009951377497623605,3.2905899776290664,1
3.0309560960278423,-0.9952351946119964,10.357292687598658,0.999,2.5197142857142856,4794.0,-0.0005270928207732,0.002867708940105,0.3386702588463178,discharge,0.41391190341930384,0.009951425909639352,3.2903796336406392,1
3.0304290032070687,-0.9953705734740352,10.360160396538763,0.999,2.519142857142857,4795.0,-0.0005270928207736,0.0028677089401067,0.3385320129333352,discharge,0.41378938619723693,0.00995153917465962,3.2901690407997997,1
3.0299019103862954,-0.995505952336074,10.363028105478872,0.999,2.518571428571428,4796.0,-0.0005270928207732,0.0028677089401067,0.338393748217733,discharge,0.413666852311786,0.009951714070693009,3.2899582022540645,1
3.0293748175655217,-0.9956413311981128,10.36589581441898,0.999,2.518,4797.0,-0.0005270928207736,0.0028677089401067,0.338255464699511,discharge,0.4135443017629511,0.009951947535821326,3.2897471209910476,1
3.0288477247447485,-0.9957767100601518,10.368763523359084,0.999,2.5174285714285713,4798.0,-0.0005270928207732,0.0028677089401067,0.3381171623786693,discharge,0.41342173455073217,0.00995223666024692,3.2895357998464116,1
3.0283206319239753,-0.9959120889221906,10.371631232299192,0.999,2.5168571428571425,4799.0,-0.0005270928207732,0.0028677089401067,0.3379788412552078,discharge,0.4132991506751292,0.00995257867873511,3.2893242415114288,1
3.0277935391032016,-0.9960474677842296,10.3744989412393,0.999,2.516285714285714,4800.0,-0.0005270928207736,0.0028677089401067,0.3378405013291267,discharge,0.4131765501361422,0.009952970963432091,3.2891124485401644,1
3.0272664462824284,-0.9961828466462684,10.377366650179404,0.999,2.5157142857142856,4801.0,-0.0005270928207732,0.002867708940105,0.3377021426004257,discharge,0.4130539329337712,0.009953411017039645,3.2889004233562984,1
3.026739353461655,-0.9963182255083072,10.38023435911951,0.999,2.515142857142857,4802.0,-0.0005270928207732,0.0028677089401067,0.337563765069105,discharge,0.4129312990680162,0.009953896466328957,3.288688168259613,1
3.0262122606408814,-0.996453604370346,10.383102068059618,0.999,2.514571428571428,4803.0,-0.0005270928207736,0.0028677089401067,0.3374253687351647,discharge,0.41280864853887717,0.009954425055976662,3.2884756854321564,1
3.025685167820108,-0.996588983232385,10.385969776999724,0.999,2.514,4804.0,-0.0005270928207732,0.0028677089401067,0.3372869535986047,discharge,0.4126859813463541,0.009954994642707138,3.288262976944111,1
3.0251063711832926,-0.9967194646608256,10.389574824755044,0.9989846153846154,2.5134615384615384,4805.0,-0.0005787966368155,0.0036050477553182,0.337148520339624,discharge,0.41256329809325765,0.009955600756609702,3.2880501461714697,1
3.0245275745464775,-0.9968499460892664,10.393179872510364,0.9989692307692308,2.5129230769230766,4806.0,-0.0005787966368151,0.00360504775532,0.3370100689582227,discharge,0.41244059877958783,0.009956241582961425,3.287837096909835,1
3.023948777909662,-0.9969804275177072,10.39678492026568,0.9989538461538462,2.512384615384615,4807.0,-0.0005787966368155,0.0036050477553182,0.3368715994544008,discharge,0.41231788340534464,0.009956915397197449,3.287623830813503,1
3.0233699812728463,-0.9971109089461476,10.400389968021,0.9989384615384616,2.511846153846154,4808.0,-0.0005787966368155,0.00360504775532,0.3367331118281582,discharge,0.41219515197052803,0.009957620560431795,3.287410349451263,1
3.022791184636031,-0.9972413903745884,10.40399501577632,0.9989230769230768,2.511307692307692,4809.0,-0.0005787966368151,0.0036050477553182,0.3365946060794952,discharge,0.41207240447513804,0.009958355515200724,3.2871966543106597,1
3.0222123879992155,-0.9973718718030292,10.40760006353164,0.9989076923076924,2.51076923076923,4810.0,-0.0005787966368155,0.00360504775532,0.3364560822084114,discharge,0.4119496409191747,0.009959118781417555,3.286982746802039,1
3.0216335913624,-0.99750235323147,10.411205111286955,0.9988923076923076,2.5102307692307693,4811.0,-0.0005787966368155,0.0036050477553182,0.336317540214907,discharge,0.4118268613026379,0.00995990895252846,3.2867686282623865,1
3.0210547947255844,-0.9976328346599104,10.414810159042275,0.9988769230769232,2.509692307692308,4812.0,-0.0005787966368155,0.00360504775532,0.336178980098982,discharge,0.41170406562552775,0.009960724691859248,3.286554299958992,1
3.020475998088769,-0.9977633160883512,10.418415206797595,0.9988615384615384,2.509153846153846,4813.0,-0.0005787966368151,0.0036050477553182,0.3360404018606364,discharge,0.4115812538878442,0.009961564729143642,3.2863397630929096,1
3.0198972014519536,-0.997893797516792,10.422020254552915,0.9988461538461538,2.5086153846153847,4814.0,-0.0005787966368155,0.00360504775532,0.3359018054998702,discharge,0.41145842608958727,0.009962427857224038,3.286125018802265,1
3.019318404815138,-0.9980242789452326,10.425625302308234,0.9988307692307692,2.5080769230769233,4815.0,-0.0005787966368155,0.0036050477553182,0.3357631910166834,discharge,0.41133558223075695,0.009963312928916172,3.28591006816539,1
3.018739608178323,-0.9981547603736732,10.429230350063554,0.9988153846153848,2.5075384615384615,4816.0,-0.0005787966368151,0.00360504775532,0.3356245584110759,discharge,0.41121272231135325,0.009964218854029563,3.285694912203803,1
3.0181608115415073,-0.998285241802114,10.432835397818872,0.9988,2.507,4817.0,-0.0005787966368155,0.0036050477553182,0.3354859076830478,discharge,0.41108984633137613,0.009965144596535972,3.2854795518850333,1
3.0176079322964675,-0.9982401397985954,10.436319960900056,0.9988142857142858,2.5064285714285717,4818.0,-0.0005528792450397,0.0034845630811854,0.3353472632191869,discharge,0.41096697590287135,0.009966001939480893,3.2852676243245944,1
3.0170550530514273,-0.9981950377950768,10.43980452398124,0.9988285714285714,2.505857142857143,4819.0,-0.0005528792450402,0.0034845630811837,0.3352086250194932,discharge,0.4108441110258389,0.009966794281053825,3.2850556144703167,1
3.0165021738063875,-0.998149935791558,10.443289087062425,0.9988428571428573,2.5052857142857143,4820.0,-0.0005528792450397,0.0034845630811837,0.3350699930839665,discharge,0.41072125170027873,0.009967524850617282,3.284843519107698,1
3.0159492945613477,-0.9981048337880396,10.44677365014361,0.9988571428571428,2.504714285714286,4821.0,-0.0005528792450397,0.0034845630811854,0.3349313674126072,discharge,0.4105983979261909,0.009968196717094355,3.2846313351828607,1
3.015396415316308,-0.9980597317845208,10.450258213224796,0.9988714285714286,2.5041428571428574,4822.0,-0.0005528792450397,0.0034845630811854,0.3347927480054149,discharge,0.41047554970357536,0.00996881279693959,3.2844190597945992,1
3.014843536071268,-0.9980146297810022,10.45374277630598,0.9988857142857144,2.503571428571429,4823.0,-0.0005528792450402,0.0034845630811837,0.3346541348623897,discharge,0.41035270703243215,0.009969375861713828,3.284206690186793,1
3.014290656826228,-0.9979695277774836,10.457227339387163,0.9989,2.503,4824.0,-0.0005528792450397,0.0034845630811837,0.3345155279835318,discharge,0.4102298699127613,0.009969888545282753,3.2839942237412068,1
3.013737777581188,-0.997924425773965,10.460711902468349,0.9989142857142858,2.5024285714285717,4825.0,-0.0005528792450397,0.0034845630811854,0.3343769273688409,discharge,0.4101070383445627,0.009970353350657775,3.2837816579706605,1
3.013184898336148,-0.9978793237704464,10.464196465549534,0.9989285714285714,2.501857142857143,4826.0,-0.0005528792450402,0.0034845630811854,0.3342383330183173,discharge,0.40998421232783644,0.009970772656497063,3.2835689905125207,1
3.012632019091108,-0.9978342217669276,10.467681028630718,0.9989428571428572,2.5012857142857143,4827.0,-0.0005528792450397,0.0034845630811837,0.3340997449319607,discharge,0.40986139186258247,0.009971148723283597,3.283356219122519,1
3.0120791398460685,-0.9977891197634092,10.471165591711902,0.9989571428571428,2.500714285714286,4828.0,-0.0005528792450397,0.0034845630811837,0.3339611631097714,discharge,0.40973857694880084,0.00997148369919628,3.283143341668894,1
3.0115262606010287,-0.9977440177598904,10.474650154793087,0.9989714285714286,2.5001428571428574,4829.0,-0.0005528792450397,0.0034845630811854,0.3338225875517492,discharge,0.4096157675864915,0.009971779625689372,3.2829303561267977,1
3.0109733813559885,-0.9976989157563718,10.478134717874273,0.9989857142857144,2.499571428571429,4830.0,-0.0005528792450402,0.0034845630811854,0.333684018257894,discharge,0.4094929637756545,0.009972038442794718,3.2827172605730013,1
3.0104205021109487,-0.9976538137528532,10.481619280955456,0.999,2.499,4831.0,-0.0005528792450397,0.0034845630811837,0.3335454552282062,discharge,0.4093701655162898,0.009972261994160568,3.2825040531808547,1
3.009850752997604,-0.99747678031055,10.48449565650746,0.999,2.4984285714285717,4832.0,-0.0005697491133447,0.0028763755520024,0.3334069167864963,discharge,0.4092473890474483,0.009972386486386226,3.2822934647054534,1
3.0092810038842592,-0.9972997468682469,10.487372032059463,0.999,2.4978571428571428,4833.0,-0.0005697491133447,0.0028763755520042,0.3332684029327647,discharge,0.40912463436912994,0.009972416840873567,3.2820828516761953,1
3.0087112547709145,-0.9971227134259436,10.490248407611467,0.999,2.4972857142857143,4834.0,-0.0005697491133447,0.0028763755520042,0.3331299136670111,discharge,0.4090019014813348,0.009972357734522075,3.28187220949593,1
3.0081415056575693,-0.9969456799836406,10.49312478316347,0.999,2.496714285714286,4835.0,-0.0005697491133451,0.0028763755520024,0.3329914489892356,discharge,0.40887919038406284,0.009972213611876076,3.2816615338000523,1
3.0075717565442246,-0.9967686465413372,10.496001158715472,0.999,2.4961428571428574,4836.0,-0.0005697491133447,0.0028763755520024,0.3328530088994381,discharge,0.4087565010773141,0.00997198869666849,3.2814508204449537,1
3.00700200743088,-0.9965916130990342,10.498877534267477,0.999,2.495571428571429,4837.0,-0.0005697491133447,0.0028763755520042,0.3327145933976189,discharge,0.4086338335610885,0.009971687002791045,3.281240065497046,1
