Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2169769550581817,-0.9948767657480851,9.716594291699291,1.0,2.601428571428571,3011.0,-0.0002187756714837,0.0034162011042937,0.5861827826273767,discharge,0.6332640213453143,0.00994111698264813,3.4814402422302164,1
3.2167581793866984,-0.9950260039841872,9.720010492803588,1.0,2.6013571428571427,3012.0,-0.0002187756714833,0.0034162011042937,0.5860445845712678,discharge,0.6331415465352875,0.009941571223001,3.481372444191697,1
3.216539403715214,-0.995175242220289,9.72342669390788,1.0,2.6012857142857144,3013.0,-0.0002187756714837,0.0034162011042937,0.5859063657876261,discharge,0.6330190533559673,0.009942077039755737,3.4813046118651614,1
3.216320628043731,-0.9953244804563908,9.726842895012174,1.0,2.6012142857142857,3014.0,-0.0002187756714837,0.0034162011042937,0.5857681262764516,discharge,0.6328965418073537,0.009942631870521832,3.4812367477089188,1
3.216101852372247,-0.9954737186924928,9.730259096116466,1.0,2.601142857142857,3015.0,-0.0002187756714837,0.0034162011042919,0.5856298660377444,discharge,0.6327740118894467,0.009943233280212052,3.4811688540537835,1
3.215883076700764,-0.9956229569285946,9.73367529722076,1.0,2.6010714285714287,3016.0,-0.0002187756714833,0.0034162011042937,0.5854915850715042,discharge,0.6326514636022463,0.009943878954717838,3.481100933109417,1
3.21566430102928,-0.9957721951646964,9.737091498325054,1.0,2.601,3017.0,-0.0002187756714837,0.0034162011042937,0.5853532833777313,discharge,0.6325288969457525,0.009944566694898899,3.481032986970356,1
3.2154422588468945,-0.9956232144490968,9.743318715170272,1.0,2.6008,3018.0,-0.0002220421823855,0.0062272168452182,0.5852150023757245,discharge,0.6324063486268547,0.009945146251367465,3.4809711493973796,1
3.2152202166645085,-0.9954742337334974,9.74954593201549,1.0,2.6006,3019.0,-0.0002220421823859,0.0062272168452182,0.5850767420654838,discharge,0.6322838186455528,0.009945622998847405,3.4809094505082316,1
3.214998174482123,-0.995325253017898,9.755773148860708,1.0,2.6004,3020.0,-0.0002220421823855,0.0062272168452182,0.5849385024470091,discharge,0.6321613070018469,0.009946002045038505,3.4808478850667206,1
3.214776132299737,-0.9951762723022984,9.762000365705925,1.0,2.6002,3021.0,-0.0002220421823859,0.0062272168452164,0.5848002835203003,discharge,0.632038813695737,0.009946288243882611,3.4807864480904716,1
3.2145540901173515,-0.9950272915866988,9.768227582551145,1.0,2.6,3022.0,-0.0002220421823855,0.0062272168452182,0.5846620852853578,discharge,0.6319163387272231,0.009946486208170693,3.480725134838288,1
3.214332047934966,-0.9948783108710992,9.77445479939636,1.0,2.5998,3023.0,-0.0002220421823855,0.0062272168452182,0.5845239077421813,discharge,0.631793882096305,0.009946600321523572,3.480663940798187,1
3.21411000575258,-0.9947293301554998,9.78068201624158,1.0,2.5996,3024.0,-0.0002220421823859,0.0062272168452182,0.5843857508907708,discharge,0.631671443802983,0.009946634749777418,3.480602861676001,1
3.2138879635701945,-0.9945803494399004,9.786909233086796,1.0,2.5993999999999997,3025.0,-0.0002220421823855,0.0062272168452182,0.5842476147311264,discharge,0.631549023847257,0.00994659345180362,3.4805418933845744,1
3.2136659213878085,-0.9944313687243008,9.793136449932016,1.0,2.5991999999999997,3026.0,-0.0002220421823859,0.0062272168452182,0.584109499263248,discharge,0.6314266222291269,0.009946480189791086,3.4804810320334676,1
3.213443879205423,-0.9942823880087012,9.799363666777234,1.0,2.599,3027.0,-0.0002220421823855,0.0062272168452182,0.5839714044871356,discharge,0.6313042389485928,0.009946298539017719,3.480420273919188,1
3.2132218370230374,-0.9941334072931018,9.805590883622452,1.0,2.5988,3028.0,-0.0002220421823855,0.0062272168452182,0.5838333304027894,discharge,0.6311818740056546,0.009946051897136425,3.48035961551591,1
3.2129997948406515,-0.9939844265775024,9.811818100467669,1.0,2.5986,3029.0,-0.0002220421823859,0.0062272168452164,0.5836952770102092,discharge,0.6310595274003125,0.009945743492999783,3.4802990534666534,1
3.212777752658266,-0.9938354458619028,9.818045317312889,1.0,2.5984,3030.0,-0.0002220421823855,0.0062272168452182,0.583557244309395,discharge,0.6309371991325663,0.009945376395046291,3.4802385845748747,1
3.21255571047588,-0.9936864651463032,9.824272534158103,1.0,2.5982,3031.0,-0.0002220421823859,0.0062272168452182,0.5834192323003469,discharge,0.630814889202416,0.009944953519269965,3.4801782057965274,1
3.2123336682934944,-0.9935374844307038,9.830499751003323,1.0,2.598,3032.0,-0.0002220421823855,0.0062272168452182,0.5832812409830649,discharge,0.6306925976098617,0.009944477636794005,3.480117914232476,1
3.2121096664024087,-0.9935427173339244,9.831359032715469,1.0,2.597933333333333,3033.0,-0.0002240018910857,0.0008592817121435,0.5831432489389907,discharge,0.6305703053732049,0.00994402799663249,3.4800545363444493,1
3.2118856645113234,-0.9935479502371448,9.83221831442761,1.0,2.5978666666666665,3034.0,-0.0002240018910852,0.0008592817121435,0.5830052561681245,discharge,0.6304480124924454,0.009943603295029144,3.479991157591973,1
3.2116616626202377,-0.9935531831403652,9.833077596139754,1.0,2.5978,3035.0,-0.0002240018910857,0.0008592817121435,0.5828672626704661,discharge,0.6303257189675834,0.009943202293000202,3.479927779097363,1
3.211437660729152,-0.9935584160435856,9.833936877851896,1.0,2.5977333333333332,3036.0,-0.0002240018910857,0.0008592817121435,0.5827292684460156,discharge,0.6302034247986188,0.009942823813116404,3.4798644019213163,1
3.211213658838066,-0.9935636489468064,9.83479615956404,1.0,2.5976666666666666,3037.0,-0.0002240018910857,0.0008592817121435,0.5825912734947729,discharge,0.6300811299855515,0.009942466736444888,3.4798010270659563,1
3.210989656946981,-0.9935688818500268,9.835655441276185,1.0,2.5976,3038.0,-0.0002240018910852,0.0008592817121435,0.5824532778167382,discharge,0.6299588345283818,0.009942129999643,3.47973765547773,1
3.210765655055895,-0.9935741147532472,9.836514722988328,1.0,2.5975333333333332,3039.0,-0.0002240018910857,0.0008592817121435,0.5823152814119115,discharge,0.6298365384271093,0.009941812592196493,3.479674288050216,1
3.2105416531648094,-0.9935793476564678,9.837374004700472,1.0,2.5974666666666666,3040.0,-0.0002240018910857,0.0008592817121435,0.5821772842802924,discharge,0.6297142416817343,0.009941513553794934,3.4796109256266967,1
3.2103176512737237,-0.9935845805596883,9.838233286412615,1.0,2.5974,3041.0,-0.0002240018910857,0.0008592817121435,0.5820392864218813,discharge,0.6295919442922567,0.00994123197183751,3.479547569002689,1
3.2100936493826384,-0.9935898134629088,9.83909256812476,1.0,2.5973333333333333,3042.0,-0.0002240018910852,0.0008592817121435,0.581901287836678,discharge,0.6294696462586765,0.009940966979062733,3.4794842189282966,1
3.2098696474915527,-0.9935950463661294,9.839951849836902,1.0,2.5972666666666666,3043.0,-0.0002240018910857,0.0008592817121435,0.5817632885246828,discharge,0.6293473475809938,0.009940717751295932,3.4794208761104564,1
3.209645645600467,-0.9936002792693498,9.840811131549046,1.0,2.5972,3044.0,-0.0002240018910857,0.0008592817121435,0.5816252884858955,discharge,0.6292250482592084,0.009940483505308625,3.4793575412151068,1
3.209421643709381,-0.9936055121725704,9.84167041326119,1.0,2.5971333333333333,3045.0,-0.0002240018910857,0.0008592817121435,0.5814872877203159,discharge,0.6291027482933205,0.009940263496784263,3.4792942148691943,1
3.209197641818296,-0.9936107450757908,9.842529694973331,1.0,2.597066666666666,3046.0,-0.0002240018910852,0.0008592817121435,0.5813492862279444,discharge,0.62898044768333,0.009940057018385018,3.479230897662625,1
3.20897363992721,-0.9936159779790114,9.843388976685477,1.0,2.597,3047.0,-0.0002240018910857,0.0008592817121435,0.5812112840087805,discharge,0.6288581464292368,0.009939863397914637,3.4791675901500922,1
3.208757943453649,-0.9936866357743146,9.844823790348451,1.0,2.5968,3048.0,-0.0002156964735613,0.0014348136629767,0.5810732719760341,discharge,0.6287358364780844,0.009939714500608602,3.4791029476788236,1
3.208542246980087,-0.993757293569618,9.846258604011428,1.0,2.5966,3049.0,-0.0002156964735617,0.0014348136629749,0.5809352501297049,discharge,0.6286135178298728,0.009939608104555192,3.4790382808554,1
3.2083265505065257,-0.9938279513649212,9.847693417674405,1.0,2.5964,3050.0,-0.0002156964735613,0.0014348136629767,0.5807972184697932,discharge,0.6284911904846021,0.009939542098230484,3.478973591678061,1
3.2081108540329644,-0.9938986091602244,9.849128231337382,1.0,2.5962,3051.0,-0.0002156964735613,0.0014348136629767,0.5806591769962988,discharge,0.6283688544422722,0.009939514475014129,3.4789088820400096,1
3.2078951575594026,-0.9939692669555278,9.850563045000358,1.0,2.596,3052.0,-0.0002156964735617,0.0014348136629767,0.5805211257092215,discharge,0.6282465097028831,0.009939523327977588,3.4788441537346477,1
3.2076794610858412,-0.9940399247508312,9.851997858663331,1.0,2.5958,3053.0,-0.0002156964735613,0.0014348136629749,0.5803830646085617,discharge,0.6281241562664348,0.009939566844931304,3.4787794084605372,1
3.20746376461228,-0.9941105825461344,9.85343267232631,1.0,2.5956,3054.0,-0.0002156964735613,0.0014348136629767,0.5802449936943193,discharge,0.6280017941329273,0.009939643303717924,3.4787146478260755,1
3.207248068138718,-0.9941812403414376,9.854867485989288,1.0,2.5953999999999997,3055.0,-0.0002156964735617,0.0014348136629767,0.5801069129664941,discharge,0.6278794233023607,0.009939751067739372,3.4786498733540054,1
3.2070323716651568,-0.994251898136741,9.856302299652263,1.0,2.5951999999999997,3056.0,-0.0002156964735613,0.0014348136629767,0.5799688224250863,discharge,0.6277570437747348,0.009939888581706142,3.478585086485627,1
3.2068166751915954,-0.9943225559320444,9.857737113315238,1.0,2.595,3057.0,-0.0002156964735613,0.0014348136629749,0.5798307220700958,discharge,0.6276346555500497,0.009940054367597767,3.478520288584871,1
3.2066009787180336,-0.9943932137273476,9.859171926978217,1.0,2.5948,3058.0,-0.0002156964735617,0.0014348136629767,0.5796926119015224,discharge,0.6275122586283054,0.009940247020823982,3.4784554809421193,1
3.2063852822444723,-0.9944638715226508,9.860606740641192,1.0,2.5946,3059.0,-0.0002156964735613,0.0014348136629767,0.5795544919193665,discharge,0.6273898530095019,0.009940465206576607,3.478390664777857,1
3.206169585770911,-0.9945345293179542,9.862041554304168,1.0,2.5944,3060.0,-0.0002156964735613,0.0014348136629767,0.5794163621236279,discharge,0.6272674386936392,0.009940707656362667,3.4783258412461397,1
3.205953889297349,-0.9946051871132576,9.863476367967143,1.0,2.5942,3061.0,-0.0002156964735617,0.0014348136629749,0.5792782225143065,discharge,0.6271450156807173,0.009940973164709762,3.478261011437896,1
3.205738192823788,-0.9946758449085608,9.86491118163012,1.0,2.594,3062.0,-0.0002156964735613,0.0014348136629767,0.5791400730914026,discharge,0.6270225839707363,0.00994126058603511,3.4781961763840403,1
3.2055022733613123,-0.9946539949510982,9.866380978716103,1.0,2.5937333333333332,3063.0,-0.0002359194624754,0.0014697970859831,0.5790019267032149,discharge,0.6269001549502019,0.009941522872475782,3.478133239041476,1
3.2052663538988364,-0.9946321449936356,9.867850775802086,1.0,2.5934666666666666,3064.0,-0.0002359194624759,0.0014697970859831,0.5788637833497435,discharge,0.6267777286191142,0.009941761272769337,3.478070347885699,1
3.205030434436361,-0.994610295036173,9.86932057288807,1.0,2.5932,3065.0,-0.0002359194624754,0.0014697970859831,0.5787256430309886,discharge,0.6266553049774732,0.009941976973614233,3.478007501609258,1
3.2047945149738855,-0.9945884450787106,9.870790369974053,1.0,2.5929333333333333,3066.0,-0.0002359194624754,0.0014697970859831,0.5785875057469498,discharge,0.626532884025279,0.009942171102752029,3.4779446989636056,1
3.20455859551141,-0.994566595121248,9.872260167060036,1.0,2.5926666666666667,3067.0,-0.0002359194624754,0.0014697970859831,0.5784493714976274,discharge,0.6264104657625313,0.009942344731896447,3.477881938756178,1
3.204322676048934,-0.9945447451637854,9.87372996414602,1.0,2.5924,3068.0,-0.0002359194624759,0.0014697970859831,0.5783112402830214,discharge,0.6262880501892304,0.009942498879516912,3.4778192198476074,1
3.2040867565864586,-0.9945228952063228,9.875199761232002,1.0,2.5921333333333334,3069.0,-0.0002359194624754,0.0014697970859831,0.5781731121031316,discharge,0.6261656373053761,0.009942634513483815,3.4777565411490867,1
3.203850837123983,-0.9945010452488604,9.876669558317984,1.0,2.5918666666666663,3070.0,-0.0002359194624754,0.0014697970859831,0.5780349869579582,discharge,0.6260432271109685,0.009942752553582335,3.4776939016198347,1
3.2036149176615076,-0.9944791952913976,9.878139355403968,1.0,2.5915999999999997,3071.0,-0.0002359194624754,0.0014697970859831,0.577896864847501,discharge,0.6259208196060077,0.009942853873901395,3.4776313002647297,1
3.2033789981990317,-0.9944573453339351,9.879609152489952,1.0,2.591333333333333,3072.0,-0.0002359194624759,0.0014697970859831,0.5777587457717601,discharge,0.6257984147904935,0.009942939305103905,3.4775687361320275,1
3.203143078736556,-0.9944354953764726,9.881078949575937,1.0,2.5910666666666664,3073.0,-0.0002359194624754,0.0014697970859831,0.5776206297307357,discharge,0.625676012664426,0.009943009636584241,3.477506208311212,1
3.2029071592740808,-0.99441364541901,9.882548746661918,1.0,2.5908,3074.0,-0.0002359194624754,0.0014697970859831,0.5774825167244275,discharge,0.6255536132278051,0.009943065618518519,3.4774437159309253,1
3.2026712398116053,-0.9943917954615475,9.8840185437479,1.0,2.590533333333333,3075.0,-0.0002359194624754,0.0014697970859831,0.5773444067528356,discharge,0.6254312164806309,0.009943107963813012,3.4773812581570485,1
3.20243532034913,-0.994369945504085,9.885488340833884,1.0,2.5902666666666665,3076.0,-0.0002359194624759,0.0014697970859831,0.5772062998159601,discharge,0.6253088224229035,0.009943137349955783,3.4773188341908314,1
3.202199400886654,-0.9943480955466224,9.886958137919867,1.0,2.59,3077.0,-0.0002359194624754,0.0014697970859831,0.5770681959138008,discharge,0.6251864310546228,0.009943154420776297,3.4772564432671342,1
3.2019585561658515,-0.9944207858448076,9.89047442798776,1.0,2.5897142857142854,3078.0,-0.0002408447208024,0.0035162900678926,0.5769300819157668,discharge,0.6250640307391081,0.009943206757088935,3.4771921409095086,1
3.201717711445049,-0.994493476142993,9.893990718055653,1.0,2.5894285714285714,3079.0,-0.0002408447208024,0.0035162900678926,0.5767919578218581,discharge,0.6249416214763595,0.009943292606852857,3.4771278195591457,1
3.2014768667242466,-0.9945661664411782,9.897507008123544,1.0,2.589142857142857,3080.0,-0.0002408447208024,0.0035162900678926,0.5766538236320746,discharge,0.6248192032663767,0.009943410305071159,3.477063480764956,1
3.2012360220034437,-0.9946388567393636,9.90102329819144,1.0,2.5888571428571425,3081.0,-0.0002408447208028,0.0035162900678944,0.5765156793464163,discharge,0.6246967761091601,0.009943558269466399,3.47699912599303,1
3.2009951772826413,-0.9947115470375488,9.904539588259333,1.0,2.5885714285714285,3082.0,-0.0002408447208024,0.0035162900678926,0.5763775249648833,discharge,0.6245743400047095,0.009943734996370971,3.4769347566307367,1
3.200754332561839,-0.9947842373357342,9.908055878327223,1.0,2.588285714285714,3083.0,-0.0002408447208024,0.0035162900678926,0.5762393604874756,discharge,0.6244518949530249,0.009943939056821664,3.476870373990618,1
3.2005134878410364,-0.9948569276339194,9.911572168395118,1.0,2.588,3084.0,-0.0002408447208024,0.0035162900678926,0.5761011859141931,discharge,0.6243294409541064,0.00994416909284823,3.4768059793141153,1
3.200272643120234,-0.9949296179321048,9.91508845846301,1.0,2.5877142857142856,3085.0,-0.0002408447208024,0.0035162900678926,0.5759630012450359,discharge,0.6242069780079539,0.009944423813946356,3.476741573775088,1
3.2000317983994315,-0.99500230823029,9.918604748530903,1.0,2.587428571428571,3086.0,-0.0002408447208024,0.0035162900678926,0.5758248064800038,discharge,0.6240845061145674,0.009944701993725854,3.4766771584831746,1
3.199790953678629,-0.9950749985284753,9.922121038598796,1.0,2.587142857142857,3087.0,-0.0002408447208024,0.0035162900678926,0.5756866016190971,discharge,0.6239620252739471,0.009945002466725384,3.4766127344869715,1
3.199550108957826,-0.9951476888266606,9.92563732866669,1.0,2.5868571428571427,3088.0,-0.0002408447208028,0.0035162900678944,0.5755483866623157,discharge,0.6238395354860926,0.009945324125385414,3.4765483027770614,1
3.199309264237024,-0.9952203791248458,9.929153618734585,1.0,2.5865714285714283,3089.0,-0.0002408447208024,0.0035162900678926,0.5754101616096594,discharge,0.6237170367510042,0.009945665917171581,3.476483864288879,1
3.1990684195162213,-0.9952930694230312,9.932669908802476,1.0,2.5862857142857143,3090.0,-0.0002408447208024,0.0035162900678926,0.5752719264611285,discharge,0.6235945290686818,0.009946026841840953,3.4764194199054725,1
