Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.574668025255851,0.0016392314572522,9.63443097317035,0.0004,0.0,3866.0,0.0002848052849739,-0.0119507567761107,0.5120619454626322,discharge,0.627837973964264,-5.3998436593795254e-06,3.508490013474013,1
3.5749528305408247,0.0013121248513787,9.62248021639424,0.0004,0.0,3867.0,0.0002848052849735,-0.0119507567761107,0.5120621277021948,discharge,0.6278381354698339,-5.783454260451436e-06,3.5084839384106394,1
3.5752376358257982,0.0009850182455053,9.610529459618126,0.0004,0.0,3868.0,0.0002848052849735,-0.0119507567761125,0.5120622645102845,discharge,0.6278382567128186,-5.985495220165742e-06,3.5084776609719217,1
3.575522441110772,0.0006579116396318,9.598578702842016,0.0004,0.0,3869.0,0.0002848052849735,-0.0119507567761107,0.5120623558869011,discharge,0.6278383376932178,-6.014987181860096e-06,3.508471190178485,1
3.5758072463957458,0.0003308050337583,9.586627946065905,0.0004,0.0,3870.0,0.0002848052849739,-0.0119507567761107,0.5120624018320447,discharge,0.6278383784110317,-5.880502630217385e-06,3.508464534602795,1
3.5760920516807193,3.698427884884538e-06,9.574677189289794,0.0004,0.0,3871.0,0.0002848052849735,-0.0119507567761107,0.5120624023457152,discharge,0.6278383788662603,-5.590188156438217e-06,3.5084577023914485,1
3.576376856965693,-0.0003234081779885,9.56272643251368,0.0004,0.0,3872.0,0.0002848052849735,-0.0119507567761125,0.5120623574279127,discharge,0.6278383390589035,-5.151785617247245e-06,3.508450701286287,1
3.5766616622506664,-0.000650514783862,9.55077567573757,0.0004,0.0,3873.0,0.0002848052849735,-0.0119507567761107,0.5120622670786372,discharge,0.6278382589889614,-4.572652242689378e-06,3.508443538644559,1
3.5769464675356404,-0.0009776213897355,9.53882491896146,0.0004,0.0,3874.0,0.0002848052849739,-0.0119507567761107,0.5120621312978886,discharge,0.6278381386564339,-3.85977974494166e-06,3.508436221457978,1
3.577231272820614,-0.001304727995609,9.526874162185347,0.0004,0.0,3875.0,0.0002848052849735,-0.0119507567761125,0.512061950085667,discharge,0.627837978061321,-3.019812477771452e-06,3.5084287563709364,1
3.5775160781055875,-0.0016318346014825,9.514923405409236,0.0004,0.0,3876.0,0.0002848052849735,-0.0119507567761107,0.5120617234419723,discharge,0.6278377772036228,-2.0590646938064237e-06,3.5084211496976976,1
3.5777591364691896,-0.0017201856795653,9.505590208976017,0.0004,0.0,3877.0,0.0002430583636021,-0.0093331964332215,0.5120614845272946,discharge,0.6278375654710515,-1.1021541562696122e-06,3.508418316352732,1
3.578002194832792,-0.0018085367576481,9.496257012542792,0.0004,0.0,3878.0,0.0002430583636021,-0.0093331964332215,0.5120612333416339,discharge,0.6278373428636072,-1.4889022518855808e-07,3.5084154810348473,1
3.578245253196394,-0.0018968878357309,9.48692381610957,0.0004,0.0,3879.0,0.0002430583636021,-0.0093331964332232,0.51206096988499,discharge,0.6278371093812897,8.009082681386448e-07,3.5084126435628877,1
3.578488311559996,-0.0019852389138137,9.477590619676349,0.0004,0.0,3880.0,0.0002430583636021,-0.0093331964332215,0.5120606941573631,discharge,0.6278368650240992,1.7474134916898193e-06,3.5084098037647053,1
3.5787313699235983,-0.0020735899918965,9.468257423243127,0.0004,0.0,3881.0,0.0002430583636021,-0.0093331964332215,0.512060406158753,discharge,0.6278366097920356,2.6907890598877413e-06,3.5084069614766746,1
3.5789744282872005,-0.0021619410699793,9.458924226809906,0.0004,0.0,3882.0,0.0002430583636021,-0.0093331964332215,0.5120601058891601,discharge,0.6278363436850989,3.6311904585531705e-06,3.5084041165433413,1
3.579217486650803,-0.0022502921480621,9.449591030376682,0.0004,0.0,3883.0,0.0002430583636026,-0.0093331964332232,0.512059793348584,discharge,0.6278360667032892,4.568765448745599e-06,3.508401268816953,1
3.5794605450144052,-0.0023386432261449,9.44025783394346,0.0004,0.0,3884.0,0.0002430583636021,-0.0093331964332215,0.5120594685370248,discharge,0.6278357788466064,5.503654450540602e-06,3.5083984181571015,1
3.5797036033780074,-0.0024269943042277,9.43092463751024,0.0004,0.0,3885.0,0.0002430583636021,-0.0093331964332215,0.5120591314544825,discharge,0.6278354801150504,6.4359909077405745e-06,3.508395564430352,1
3.5799466617416096,-0.0025153453823105,9.421591441077018,0.0004,0.0,3886.0,0.0002430583636021,-0.0093331964332215,0.5120587821009572,discharge,0.6278351705086214,7.36590163446611e-06,3.508392707509908,1
3.5801897201052117,-0.0026036964603933,9.412258244643796,0.0004,0.0,3887.0,0.0002430583636021,-0.0093331964332232,0.5120584204764488,discharge,0.6278348500273193,8.293507144528217e-06,3.508389847275276,1
3.580432778468814,-0.0026920475384761,9.402925048210571,0.0004,0.0,3888.0,0.0002430583636021,-0.0093331964332215,0.5120580465809573,discharge,0.6278345186711441,9.218921964436843e-06,3.5083869836119304,1
3.580675836832416,-0.002780398616559,9.393591851777352,0.0004,0.0,3889.0,0.0002430583636021,-0.0093331964332215,0.5120576604144828,discharge,0.6278341764400959,1.014225493085873e-05,3.5083841164110696,1
3.5809104267881224,-0.002700061872698,9.386607555629052,0.0004,0.0,3890.0,0.0002345899557063,-0.0069842961482997,0.5120572854058894,discharge,0.62783384409746,1.0979802914789083e-05,3.5083847138615782,1
3.581145016743829,-0.002619725128837,9.37962325948075,0.0004,0.0,3891.0,0.0002345899557063,-0.0069842961483015,0.5120569215551771,discharge,0.6278335216432365,1.1735827838678157e-05,3.5083853979450943,1
3.5813796066995356,-0.002539388384976,9.37263896333245,0.0004,0.0,3892.0,0.0002345899557067,-0.0069842961482997,0.5120565688623459,discharge,0.6278332090774253,1.2414379886482545e-05,3.5083861646114123,1
3.581614196655242,-0.002459051641115,9.36565466718415,0.0004,0.0,3893.0,0.0002345899557063,-0.0069842961482997,0.5120562273273956,discharge,0.6278329064000265,1.3019308023140877e-05,3.508387010011551,1
3.5818487866109483,-0.002378714897254,9.35867037103585,0.0004,0.0,3894.0,0.0002345899557063,-0.0069842961483015,0.5120558969503266,discharge,0.6278326136110401,1.3554269991426725e-05,3.5083879304877623,1
3.5820833765666547,-0.002298378153393,9.35168607488755,0.0004,0.0,3895.0,0.0002345899557063,-0.0069842961482997,0.5120555777311387,discharge,0.6278323307104661,1.4022741812143317e-05,3.508388922564009,1
3.5823179665223615,-0.0022180414095321,9.34470177873925,0.0004,0.0,3896.0,0.0002345899557067,-0.0069842961482997,0.512055269669832,discharge,0.6278320576983044,1.4428026812334853e-05,3.5083899829369476,1
3.582552556478068,-0.0021377046656711,9.337717482590948,0.0004,0.0,3897.0,0.0002345899557063,-0.0069842961483015,0.5120549727664061,discharge,0.6278317945745551,1.4773264204962977e-05,3.508391108467362,1
3.582787146433774,-0.0020573679218101,9.330733186442648,0.0004,0.0,3898.0,0.0002345899557063,-0.0069842961482997,0.5120546870208614,discharge,0.6278315413392181,1.5061437242332763e-05,3.5083922961719813,1
3.5830217363894805,-0.0019770311779491,9.323748890294349,0.0004,0.0,3899.0,0.0002345899557063,-0.0069842961483015,0.5120544124331978,discharge,0.6278312979922935,1.5295380964444468e-05,3.5083935432157576,1
3.583256326345187,-0.0018966944340881,9.316764594146049,0.0004,0.0,3900.0,0.0002345899557063,-0.0069842961482997,0.5120541490034154,discharge,0.6278310645337813,1.5477789562395975e-05,3.50839484690449,1
3.5834909163008937,-0.0018163576902271,9.309780297997747,0.0004,0.0,3901.0,0.0002345899557067,-0.0069842961482997,0.5120538967315139,discharge,0.6278308409636815,1.5611223375960703e-05,3.5083962046778296,1
3.5837255062566,-0.0017360209463661,9.302796001849446,0.0004,0.0,3902.0,0.0002345899557063,-0.0069842961483015,0.5120536556174936,discharge,0.627830627281994,1.5698115543515698e-05,3.50839761410262,1
3.5839600962123064,-0.0016556842025052,9.295811705701146,0.0004,0.0,3903.0,0.0002345899557063,-0.0069842961482997,0.5120534256613544,discharge,0.6278304234887189,1.5740778321591695e-05,3.508399072866607,1
3.5841983387585445,-0.0015841290173837,9.287466006561582,0.0004,0.0,3904.0,0.0002382425462381,-0.0083456991395642,0.5120532056434353,discharge,0.62783022850296,1.5745771896307915e-05,3.5084003982198753,1
3.584436581304783,-0.0015125738322622,9.27912030742202,0.0004,0.0,3905.0,0.0002382425462386,-0.0083456991395625,0.5120529955637364,discharge,0.6278300423247174,1.5714967728365516e-05,3.5084017639221274,1
3.5846748238510213,-0.0014410186471407,9.270774608282457,0.0004,0.0,3906.0,0.0002382425462381,-0.0083456991395642,0.5120527954222576,discharge,0.6278298649539911,1.565014430158153e-05,3.5084031681948735,1
3.58491306639726,-0.0013694634620192,9.262428909142892,0.0004,0.0,3907.0,0.0002382425462386,-0.0083456991395625,0.512052605218999,discharge,0.627829696390781,1.5552991742115415e-05,3.508404609347988,1
3.585151308943498,-0.0012979082768977,9.254083210003328,0.0004,0.0,3908.0,0.0002382425462381,-0.0083456991395642,0.5120524249539605,discharge,0.6278295366350872,1.5425116208205753e-05,3.508406085775295,1
3.5853895514897367,-0.0012263530917762,9.245737510863764,0.0004,0.0,3909.0,0.0002382425462386,-0.0083456991395642,0.5120522546271422,discharge,0.6278293856869096,1.5268044061818434e-05,3.508407595950434,1
3.585627794035975,-0.0011547979066547,9.2373918117242,0.0004,0.0,3910.0,0.0002382425462381,-0.0083456991395625,0.512052094238544,discharge,0.6278292435462483,1.5083225833041313e-05,3.508409138422866,1
3.5858660365822135,-0.0010832427215332,9.229046112584635,0.0004,0.0,3911.0,0.0002382425462386,-0.0083456991395642,0.5120519437881661,discharge,0.6278291102131032,1.4872039987521982e-05,3.5084107118141263,1
3.5861042791284516,-0.0010116875364117,9.220700413445073,0.0004,0.0,3912.0,0.0002382425462381,-0.0083456991395642,0.5120518032760083,discharge,0.6278289856874744,1.4635796506733763e-05,3.508412314814216,1
3.5863425216746903,-0.0009401323512902,9.21235471430551,0.0004,0.0,3913.0,0.0002382425462386,-0.0083456991395625,0.5120516727020705,discharge,0.6278288699693618,1.4375740290368901e-05,3.5084139461782398,1
3.5865807642209284,-0.0008685771661687,9.204009015165946,0.0004,0.0,3914.0,0.0002382425462381,-0.0083456991395642,0.5120515520663531,discharge,0.6278287630587656,1.4093054389695912e-05,3.508415604723143,1
3.586819006767167,-0.0007970219810472,9.195663316026383,0.0004,0.0,3915.0,0.0002382425462386,-0.0083456991395625,0.5120514413688557,discharge,0.6278286649556856,1.3788863080279045e-05,3.5084172893246355,1
3.587057249313405,-0.0007254667959258,9.18731761688682,0.0004,0.0,3916.0,0.0002382425462381,-0.0083456991395642,0.5120513406095785,discharge,0.6278285756601217,1.3464234782040645e-05,3.5084189989143044,1
3.587271716019578,-0.0006220203897489,9.17720927217106,0.0004,0.0,3917.0,0.0002144667061729,-0.0101083447157606,0.5120512542178577,discharge,0.6278284990974703,1.3104340812717158e-05,3.5084213881736424,1
3.5874861827257507,-0.000518573983572,9.167100927455298,0.0004,0.0,3918.0,0.0002144667061725,-0.0101083447157606,0.5120511821936933,discharge,0.6278284352677314,1.2710933222037521e-05,3.50842381752618,1
3.5877006494319237,-0.0004151275773951,9.15699258273954,0.0004,0.0,3919.0,0.0002144667061729,-0.0101083447157588,0.5120511245370853,discharge,0.6278283841709048,1.2285677015356969e-05,3.5084262853068946,1
3.5879151161380967,-0.0003116811712182,9.146884238023778,0.0004,0.0,3920.0,0.0002144667061729,-0.0101083447157606,0.5120510812480337,discharge,0.6278283458069907,1.1830154478147873e-05,3.508428789933512,1
3.588129582844269,-0.0002082347650413,9.136775893308018,0.0004,0.0,3921.0,0.0002144667061725,-0.0101083447157606,0.5120510523265386,discharge,0.6278283201759889,1.1345869285643587e-05,3.5084313299023493,1
3.588344049550442,-0.0001047883588644,9.126667548592255,0.0004,0.0,3922.0,0.0002144667061729,-0.0101083447157606,0.5120510377725999,discharge,0.6278283072778995,1.0834250408309238e-05,3.5084339037844363,1
3.588558516256615,-1.3419526875499963e-06,9.116559203876497,0.0004,0.0,3923.0,0.0002144667061729,-0.0101083447157606,0.5120510375862175,discharge,0.6278283071127225,1.0296655823283063e-05,3.5084365102217934,1
3.5887729829627877,0.0001021044534893,9.106450859160738,0.0004,0.0,3924.0,0.0002144667061725,-0.0101083447157588,0.5120510517673916,discharge,0.6278283196804579,9.734376041427892e-06,3.508439147923906,1
3.5889874496689607,0.0002055508596662,9.096342514444975,0.0004,0.0,3925.0,0.0002144667061729,-0.0101083447157606,0.5120510803161222,discharge,0.6278283449811057,9.148637459153642e-06,3.5084418156643844,1
3.589201916375133,0.0003089972658431,9.086234169729217,0.0004,0.0,3926.0,0.0002144667061725,-0.0101083447157606,0.5120511232324091,discharge,0.6278283830146659,8.54060554371645e-06,3.5084445122777606,1
3.589416383081306,0.00041244367202,9.076125825013456,0.0004,0.0,3927.0,0.0002144667061729,-0.0101083447157606,0.5120511805162524,discharge,0.6278284337811385,7.91138786026745e-06,3.5084472366564685,1
3.589630849787479,0.0005158900781969,9.066017480297695,0.0004,0.0,3928.0,0.0002144667061729,-0.0101083447157588,0.5120512521676521,discharge,0.6278284972805235,7.262036948513394e-06,3.5084499877479822,1
3.5898453164936517,0.0006193364843738,9.055909135581937,0.0004,0.0,3929.0,0.0002144667061725,-0.0101083447157606,0.5120513381866083,discharge,0.6278285735128208,6.593553056460604e-06,3.508452764552048,1
3.5900597831998247,0.0007227828905507,9.045800790866176,0.0004,0.0,3930.0,0.0002144667061729,-0.0101083447157606,0.5120514385731209,discharge,0.6278286624780306,5.9068867383425495e-06,3.5084555661181116,1
3.5902750976639313,0.0005824822935797,9.039686893698596,0.0003846153846153,0.0,3931.0,0.0002153144641066,-0.0061138971675802,0.5120515194734394,discharge,0.6278287341740546,5.324038372720466e-06,3.5084533800025404,1
3.590490412128038,0.0004421816966087,9.033572996531014,0.0003692307692307,0.0,3932.0,0.0002153144641066,-0.006113897167582,0.512051580887564,discharge,0.6278287886008928,4.839850133018753e-06,3.508451086303222,1
3.5907057265921445,0.0003018810996377,9.027459099363432,0.0003538461538461,0.0,3933.0,0.0002153144641066,-0.0061138971675802,0.5120516228154945,discharge,0.627828825758545,4.449420440972861e-06,3.5084486899217233,1
3.590921041056251,0.0001615805026668,9.021345202195851,0.0003384615384615,0.0,3934.0,0.0002153144641066,-0.006113897167582,0.512051645257231,discharge,0.6278288456470116,4.1480912358411975e-06,3.508446195516102,1
3.5911363555203577,2.1279905695853788e-05,9.015231305028273,0.0003230769230769,0.0,3935.0,0.0002153144641066,-0.0061138971675802,0.5120516482127735,discharge,0.6278288482662923,3.931435876101232e-06,3.5084436075130063,1
3.5913516699844643,-0.0001190206912751,9.00911740786069,0.0003076923076923,0.0,3936.0,0.0002153144641066,-0.0061138971675802,0.512051631682122,discharge,0.6278288336163871,3.795247642206688e-06,3.508440930119143,1
3.5915669844485705,-0.000259321288246,9.003003510693109,0.0002923076923076,0.0,3937.0,0.0002153144641061,-0.006113897167582,0.5120515956652762,discharge,0.6278288016972962,3.7355288105445263e-06,3.5084381673322462,1
3.591782298912677,-0.000399621885217,8.996889613525529,0.000276923076923,0.0,3938.0,0.0002153144641066,-0.0061138971675802,0.5120515401622368,discharge,0.6278287525090194,3.7484802702137246e-06,3.508435322951434,1
3.5919976133767837,-0.000539922482188,8.990775716357948,0.0002615384615384,0.0,3939.0,0.0002153144641066,-0.0061138971675802,0.512051465173003,discharge,0.6278286860515567,3.830491655657323e-06,3.50843240058706,1
3.5922129278408903,-0.0006802230791589,8.984661819190366,0.0002461538461538,0.0,3940.0,0.0002153144641066,-0.006113897167582,0.5120513706975753,discharge,0.6278286023249083,3.978131969519761e-06,3.508429403670137,1
3.592428242304997,-0.0008205236761299,8.978547922022786,0.0002307692307692,0.0,3941.0,0.0002153144641066,-0.0061138971675802,0.5120512567359536,discharge,0.6278285013290741,4.188140671374421e-06,3.508426335461211,1
3.5926435567691035,-0.0009608242731009,8.972434024855204,0.0002153846153846,0.0,3942.0,0.0002153144641066,-0.006113897167582,0.512051123288138,discharge,0.627828383064054,4.457419209175827e-06,3.508423199058838,1
3.59285887123321,-0.0011011248700719,8.966320127687624,0.0002,0.0,3943.0,0.0002153144641066,-0.0061138971675802,0.5120509703541282,discharge,0.6278282475298481,4.783022971441783e-06,3.508419997407642,1
3.593057724056834,-0.0011938426816588,8.956349435702688,0.0002153846153846,0.0,3944.0,0.0001988528236238,-0.009970691984936,0.5120508045426446,discharge,0.6278281005832809,5.13851382080218e-06,3.508417711627912,1
3.593256576880458,-0.0012865604932458,8.946378743717752,0.0002307692307692,0.0,3945.0,0.0001988528236238,-0.009970691984936,0.5120506258536872,discharge,0.6278279422243522,5.522406923388001e-06,3.5084153915487795,1
3.5934554297040817,-0.0013792783048328,8.936408051732815,0.0002461538461538,0.0,3946.0,0.0001988528236238,-0.009970691984936,0.512050434287256,discharge,0.6278277724530622,5.933291214032086e-06,3.508413038581319,1
3.5936542825277056,-0.0014719961164198,8.926437359747881,0.0002615384615384,0.0,3947.0,0.0001988528236238,-0.0099706919849342,0.5120502298433509,discharge,0.6278275912694107,6.369825731332991e-06,3.5084106540665014,1
3.5938531353513294,-0.0015647139280068,8.916466667762945,0.000276923076923,0.0,3948.0,0.0001988528236238,-0.009970691984936,0.512050012521972,discharge,0.6278273986733978,6.830736134798154e-06,3.5084082392786793,1
3.5940519881749533,-0.0016574317395938,8.906495975778009,0.0002923076923076,0.0,3949.0,0.0001988528236238,-0.009970691984936,0.5120497823231194,discharge,0.6278271946650235,7.314811395020432e-06,3.5084057954288794,1
3.5942508409985767,-0.0017501495511808,8.896525283793073,0.0003076923076923,0.0,3950.0,0.0001988528236234,-0.009970691984936,0.5120495392467928,discharge,0.6278269792442878,7.820900648291484e-06,3.5084033236679852,1
