Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6981436699216257,-0.0025696586414229,7.13768911180981,0.0004,0.0,3847.0,3.452685737981298e-05,-0.0016041945977196,0.6140009401307787,discharge,0.7173046020739304,1.8679370990359274e-05,3.5671646617448047,1
3.6981781967790046,-0.0026165789011146,7.13608491721209,0.0004,0.0,3848.0,3.452685737936889e-05,-0.0016041945977205,0.6140005767170424,discharge,0.7173042800069668,1.905130710444482e-05,3.567163074940437,1
3.698212723636384,-0.0026634991608064,7.134480722614369,0.0004,0.0,3849.0,3.452685737936889e-05,-0.0016041945977205,0.6140002067866034,discharge,0.7173039521647271,1.9428075558583385e-05,3.567161478346817,1
3.69825108762825,-0.0026066833856523,7.132899646905961,0.0004,0.0,3850.0,3.836399186596395e-05,-0.0015810757084082,0.6139998447472443,discharge,0.7173036313157732,1.9757898707228422e-05,3.5671620094227987,1
3.698289451620116,-0.0025498676104982,7.131318571197553,0.0004,0.0,3851.0,3.836399186596395e-05,-0.0015810757084082,0.613999490598965,discharge,0.7173033174601052,2.00431088612997e-05,3.5671625911153524,1
3.6983278156119823,-0.0024930518353442,7.129737495489145,0.0004,0.0,3852.0,3.836399186640804e-05,-0.0015810757084073,0.6139991443417656,discharge,0.7173030105977231,2.028592245912511e-05,3.5671632212080073,1
3.698366179603848,-0.0024362360601901,7.128156419780737,0.0004,0.0,3853.0,3.836399186596395e-05,-0.0015810757084082,0.6139988059756463,discharge,0.7173027107286267,2.0488445823159068e-05,3.567163897594396,1
3.6984045435957142,-0.0023794202850361,7.126575344072329,0.0004,0.0,3854.0,3.836399186596395e-05,-0.0015810757084082,0.6139984755006066,discharge,0.7173024178528162,2.0652680630699145e-05,3.567164618272815,1
3.69844290758758,-0.002322604509882,7.1249942683639205,0.0004,0.0,3855.0,3.836399186596395e-05,-0.0015810757084082,0.6139981529166469,discharge,0.7173021319702916,2.0780529112809167e-05,3.567165381340991,1
3.698481271579446,-0.002265788734728,7.123413192655513,0.0004,0.0,3856.0,3.836399186596395e-05,-0.0015810757084073,0.6139978382237671,discharge,0.7173018530810528,2.0873798994952643e-05,3.567166184991165,1
3.6985196355713126,-0.0022089729595739,7.121832116947105,0.0004,0.0,3857.0,3.836399186640804e-05,-0.0015810757084082,0.6139975314219671,discharge,0.7173015811850998,2.0934208192167983e-05,3.567167027505405,1
3.6985579995631785,-0.0021521571844198,7.120251041238697,0.0004,0.0,3858.0,3.836399186596395e-05,-0.0015810757084082,0.613997232511247,discharge,0.7173013162824327,2.0963389270980917e-05,3.567167907251093,1
3.698596363555045,-0.0020953414092658,7.118669965530288,0.0004,0.0,3859.0,3.836399186596395e-05,-0.0015810757084082,0.6139969414916069,discharge,0.7173010583730514,2.0962893689642492e-05,3.5671688226767504,1
3.6986347275469105,-0.0020385256341117,7.11708888982188,0.0004,0.0,3860.0,3.836399186596395e-05,-0.0015810757084082,0.6139966583630467,discharge,0.7173008074569559,2.0934195827705753e-05,3.567169772307978,1
3.698673091538777,-0.0019817098589577,7.115507814113473,0.0004,0.0,3861.0,3.836399186640804e-05,-0.0015810757084073,0.6139963831255661,discharge,0.7173005635341463,2.087869681540753e-05,3.5671707547435942,1
3.698711455530643,-0.0019248940838036,7.113926738405064,0.0004,0.0,3862.0,3.836399186596395e-05,-0.0015810757084082,0.6139961157791657,discharge,0.7173003266046225,2.0797728172800585e-05,3.5671717686520665,1
3.698749819522509,-0.0018680783086496,7.112345662696656,0.0004,0.0,3863.0,3.836399186596395e-05,-0.0015810757084082,0.613995856323845,discharge,0.7173000966683846,2.0692555268088824e-05,3.567172812767996,1
3.698789130082352,-0.0017655359256144,7.112048846351126,0.0003866666666666,0.0,3864.0,3.9310559843297455e-05,-0.0002968163455303,0.613995611110522,discharge,0.7172998793537856,2.0541662961612974e-05,3.5671748279698994,1
3.698828440642196,-0.0016629935425792,7.1117520300055945,0.0003733333333333,0.0,3865.0,3.9310559843741544e-05,-0.0002968163455312,0.6139953801391966,discharge,0.7172996746608254,2.034732265961608e-05,3.5671768974541775,1
3.698867751202039,-0.0015604511595441,7.111455213660064,0.00036,0.0,3866.0,3.9310559843297455e-05,-0.0002968163455303,0.6139951634098689,discharge,0.7172994825895042,2.0111692921582052e-05,3.567179019062224,1
3.698907061761883,-0.0014579087765089,7.111158397314533,0.0003466666666666,0.0,3867.0,3.9310559843741544e-05,-0.0002968163455312,0.6139949609225388,discharge,0.7172993031398217,1.983682506662631e-05,3.5671811907426747,1
3.698946372321726,-0.0013553663934737,7.110861580969003,0.0003333333333333,0.0,3868.0,3.9310559843297455e-05,-0.0002968163455303,0.6139947726772064,discharge,0.7172991363117781,1.95246685013531e-05,3.5671834105460873,1
3.6989856828815695,-0.0012528240104386,7.110564764623472,0.00032,0.0,3869.0,3.9310559843297455e-05,-0.0002968163455303,0.6139945986738717,discharge,0.7172989821053734,1.917707578301699e-05,3.5671856766198786,1
3.699024993441413,-0.0011502816274034,7.110267948277941,0.0003066666666666,0.0,3870.0,3.9310559843741544e-05,-0.0002968163455312,0.6139944389125345,discharge,0.7172988405206076,1.879580743113898e-05,3.5671879872034853,1
3.699064304001257,-0.0010477392443682,7.109971131932411,0.0002933333333333,0.0,3871.0,3.9310559843297455e-05,-0.0002968163455303,0.613994293393195,discharge,0.7172987115574806,1.8382536500074866e-05,3.5671903406238314,1
3.6991036145611,-0.0009451968613331,7.109674315586879,0.00028,0.0,3872.0,3.9310559843741544e-05,-0.0002968163455312,0.6139941621158532,discharge,0.7172985952159925,1.7938852924411586e-05,3.567192735290947,1
3.699142925120944,-0.0008426544782979,7.109377499241349,0.0002666666666666,0.0,3873.0,3.9310559843297455e-05,-0.0002968163455303,0.613994045080509,discharge,0.7172984914961432,1.746626764847786e-05,3.567195169693878,1
3.699182235680787,-0.0007401120952627,7.109080682895819,0.0002533333333333,0.0,3874.0,3.9310559843297455e-05,-0.0002968163455303,0.6139939422871625,discharge,0.7172984003979328,1.696621655069501e-05,3.56719764239671,1
3.6992215462406306,-0.0006375697122276,7.108783866550287,0.00024,0.0,3875.0,3.9310559843741544e-05,-0.0002968163455312,0.6139938537358136,discharge,0.7172983219213612,1.6440064172960205e-05,3.5672001520348977,1
3.699260856800474,-0.0005350273291924,7.108487050204757,0.0002266666666666,0.0,3876.0,3.9310559843297455e-05,-0.0002968163455303,0.6139937794264623,discharge,0.7172982560664285,1.5889107264748383e-05,3.5672026973116546,1
3.6993001673603176,-0.0004324849461572,7.108190233859226,0.0002133333333333,0.0,3877.0,3.9310559843741544e-05,-0.0002968163455312,0.6139937193591087,discharge,0.7172982028331347,1.531457815113834e-05,3.567205276994657,1
3.699339477920161,-0.0003299425631221,7.107893417513695,0.0002,0.0,3878.0,3.9310559843297455e-05,-0.0002968163455303,0.6139936735337528,discharge,0.7172981622214798,1.4717647933510234e-05,3.567207889912787,1
3.699378786728971,-0.0004195590594234,7.107834500176846,0.0002133333333333,0.0,3879.0,3.9308808810645246e-05,-5.891733684926237e-05,0.6139936152616611,discharge,0.7172981105791951,1.4194896851739299e-05,3.5672065760058693,1
3.699418095537782,-0.0005091755557248,7.107775582839997,0.0002266666666666,0.0,3880.0,3.930880881020116e-05,-5.891733684926237e-05,0.613993544542834,discharge,0.7172980479062808,1.3742639578682438e-05,3.5672051821368296,1
3.699457404346592,-0.0005987920520262,7.1077166655031485,0.00024,0.0,3881.0,3.9308808810645246e-05,-5.891733684837419e-05,0.6139934613772711,discharge,0.7172979742027369,1.3357373879598364e-05,3.5672037118079025,1
3.699496713155403,-0.0006884085483276,7.107657748166299,0.0002533333333333,0.0,3882.0,3.9308808810645246e-05,-5.891733684926237e-05,0.6139933657649728,discharge,0.7172978894685633,1.3035771515851358e-05,3.567202168347351,1
3.6995360219642137,-0.000778025044629,7.10759883082945,0.0002666666666666,0.0,3883.0,3.930880881020116e-05,-5.891733684926237e-05,0.6139932577059388,discharge,0.71729779370376,1.2774669600532189e-05,3.567200554918075,1
3.699575330773024,-0.0008676415409304,7.107539913492601,0.00028,0.0,3884.0,3.9308808810645246e-05,-5.891733684926237e-05,0.6139931372001692,discharge,0.7172976869083271,1.257106238354432e-05,3.5671988745258405,1
3.6996146395818346,-0.0009572580372318,7.1074809961557515,0.0002933333333333,0.0,3885.0,3.9308808810645246e-05,-5.891733684926237e-05,0.613993004247664,discharge,0.7172975690822645,1.2422093444818971e-05,3.567197130027086,1
3.6996539483906448,-0.0010468745335332,7.107422078818903,0.0003066666666666,0.0,3886.0,3.930880881020116e-05,-5.891733684837419e-05,0.6139928588484233,discharge,0.7172974402255722,1.2325048275382577e-05,3.5671953241363448,1
3.6996932571994554,-0.0011364910298346,7.107363161482054,0.00032,0.0,3887.0,3.9308808810645246e-05,-5.891733684926237e-05,0.6139927010024469,discharge,0.7172973003382502,1.2277347227007587e-05,3.5671934594332817,1
3.699732566008266,-0.001226107526136,7.107304244145205,0.0003333333333333,0.0,3888.0,3.9308808810645246e-05,-5.891733684926237e-05,0.6139925307097349,discharge,0.7172971494202987,1.2276538812134853e-05,3.5671915383694164,1
3.699771874817076,-0.0013157240224374,7.107245326808355,0.0003466666666666,0.0,3889.0,3.930880881020116e-05,-5.891733684926237e-05,0.6139923479702873,discharge,0.7172969874717173,1.2320293336665593e-05,3.567189563274472,1
3.699811183625887,-0.0014053405187388,7.107186409471506,0.00036,0.0,3890.0,3.9308808810645246e-05,-5.891733684926237e-05,0.6139921527841041,discharge,0.7172968144925064,1.2406396849085484e-05,3.5671875363624217,1
3.6998504924346975,-0.0014949570150402,7.107127492134658,0.0003733333333333,0.0,3891.0,3.9308808810645246e-05,-5.891733684837419e-05,0.6139919451511855,discharge,0.7172966304826658,1.253274539020507e-05,3.567185459737265,1
3.699889801243508,-0.0015845735113416,7.107068574797808,0.0003866666666666,0.0,3892.0,3.930880881020116e-05,-5.891733684926237e-05,0.6139917250715311,discharge,0.7172964354421955,1.26973395285814e-05,3.567183335398461,1
3.6999291100523184,-0.001674190007643,7.107009657460959,0.0004,0.0,3893.0,3.9308808810645246e-05,-5.891733684926237e-05,0.6139914925451411,discharge,0.7172962293710955,1.2898279167427859e-05,3.567181165246145,1
3.699954455346497,-0.001665295932929,7.105354668564508,0.0004,0.0,3894.0,2.5345294178524824e-05,-0.0016549888964512,0.6139912612540392,discharge,0.7172960243947409,1.30848171279264e-05,3.567180980646839,1
3.699979800640675,-0.001656401858215,7.103699679668057,0.0004,0.0,3895.0,2.5345294178524824e-05,-0.0016549888964512,0.6139910311982257,discharge,0.7172958205131317,1.325766890636192e-05,3.567180810673627,1
3.700005145934854,-0.001647507783501,7.1020446907716055,0.0004,0.0,3896.0,2.5345294178524824e-05,-0.0016549888964512,0.6139908023777001,discharge,0.7172956177262678,1.3417514452125306e-05,3.5671806546465588,1
3.700030491229033,-0.001638613708787,7.100389701875154,0.0004,0.0,3897.0,2.5345294178524824e-05,-0.0016549888964512,0.6139905747924628,discharge,0.7172954160341494,1.3564999933734739e-05,3.567180511919453,1
3.700055836523211,-0.001629719634073,7.098734712978703,0.0004,0.0,3898.0,2.5345294178524824e-05,-0.0016549888964512,0.6139903484425138,discharge,0.7172952154367762,1.3700739417118479e-05,3.567180381878245,1
3.7000811818173895,-0.001620825559359,7.097079724082252,0.0004,0.0,3899.0,2.5345294178524824e-05,-0.0016549888964512,0.6139901233278526,discharge,0.7172950159341485,1.3825316460518129e-05,3.567180263939379,1
3.700106527111568,-0.001611931484645,7.095424735185801,0.0004,0.0,3900.0,2.5345294178524824e-05,-0.0016549888964512,0.6139898994484798,discharge,0.7172948175262661,1.3939285630154792e-05,3.567180157548275,1
3.700131872405746,-0.001603037409931,7.09376974628935,0.0004,0.0,3901.0,2.5345294178080735e-05,-0.0016549888964503,0.6139896768043951,discharge,0.7172946202131291,1.4043173940594735e-05,3.5671800621779215,1
3.7001572176999247,-0.001594143335217,7.092114757392899,0.0004,0.0,3902.0,2.5345294178524824e-05,-0.0016549888964512,0.6139894553955986,discharge,0.7172944239947374,1.4137482223555594e-05,3.567179977327485,1
3.700182562994103,-0.001585249260503,7.090459768496448,0.0004,0.0,3903.0,2.5345294178524824e-05,-0.0016549888964512,0.6139892352220901,discharge,0.7172942288710912,1.4222686428708291e-05,3.5671799025210027,1
3.7002079082882817,-0.001576355185789,7.088804779599997,0.0004,0.0,3904.0,2.5345294178524824e-05,-0.0016549888964512,0.6139890162838699,discharge,0.7172940348421902,1.4299238859853242e-05,3.5671798373061687,1
3.70023325358246,-0.001567461111075,7.0871497907035454,0.0004,0.0,3905.0,2.5345294178524824e-05,-0.0016549888964512,0.6139887985809378,discharge,0.7172938419080347,1.4367569349681524e-05,3.5671797812531567,1
3.7002585988766383,-0.001558567036361,7.085494801807094,0.0004,0.0,3906.0,2.5345294178524824e-05,-0.0016549888964512,0.6139885821132939,discharge,0.7172936500686246,1.4428086376172199e-05,3.567179733953478,1
3.7002839441708177,-0.0015496729616469,7.083839812910643,0.0004,0.0,3907.0,2.5345294178524824e-05,-0.0016549888964512,0.613988366880938,discharge,0.7172934593239598,1.4481178123525362e-05,3.5671796950189525,1
3.700309289464996,-0.001540778886933,7.082184824014192,0.0004,0.0,3908.0,2.5345294178524824e-05,-0.0016549888964512,0.6139881528838704,discharge,0.7172932696740404,1.452721349038673e-05,3.5671796640806614,1
3.700358826546344,-0.0014748777547859,7.082334728931132,0.0003866666666666,0.0,3909.0,4.95370813484719e-05,0.00014990491694,0.6139879480397379,discharge,0.7172930881356966,1.4538221114370383e-05,3.5671808152739555,1
3.7004083636276928,-0.0014089766226389,7.082484633848072,0.0003733333333333,0.0,3910.0,4.95370813484719e-05,0.00014990491694,0.6139877523485402,discharge,0.7172929147089283,1.4515941224586598e-05,3.5671820067174265,1
3.7004579007090417,-0.0013430754904919,7.082634538765012,0.00036,0.0,3911.0,4.95370813484719e-05,0.00014990491694,0.6139875658102776,discharge,0.7172927493937357,1.4462027593037403e-05,3.567183236757278,1
3.70050743779039,-0.0012771743583449,7.082784443681952,0.0003466666666666,0.0,3912.0,4.953708134891599e-05,0.00014990491694,0.61398738842495,discharge,0.7172925921901185,1.4378051829931247e-05,3.567184503821881,1
3.700556974871738,-0.0012112732261979,7.082934348598892,0.0003333333333333,0.0,3913.0,4.95370813484719e-05,0.00014990491694,0.6139872201925576,discharge,0.717292443098077,1.4265507465600177e-05,3.567185806417685,1
3.700606511953087,-0.0011453720940509,7.083084253515832,0.00032,0.0,3914.0,4.95370813484719e-05,0.00014990491694,0.6139870611131001,discharge,0.7172923021176112,1.412581382962143e-05,3.567187143125336,1
3.700656049034435,-0.0010794709619039,7.083234158432772,0.0003066666666666,0.0,3915.0,4.95370813484719e-05,0.00014990491694,0.6139869111865777,discharge,0.7172921692487209,1.3960319737218635e-05,3.567188512595995,1
3.700705586115784,-0.0010135698297568,7.083384063349712,0.0002933333333333,0.0,3916.0,4.95370813484719e-05,0.00014990491694,0.6139867704129901,discharge,0.7172920444914062,1.3770306992517206e-05,3.5671899135478524,1
3.700755123197133,-0.0009476686976098,7.083533968266652,0.00028,0.0,3917.0,4.95370813484719e-05,0.00014990491694,0.6139866387923376,discharge,0.717291927845667,1.3556993717753122e-05,3.5671913447627634,1
3.700804660278481,-0.0008817675654628,7.083683873183592,0.0002666666666666,0.0,3918.0,4.95370813484719e-05,0.00014990491694,0.6139865163246203,discharge,0.7172918193115034,1.3321537517081477e-05,3.567192805083111,1
3.7008541973598295,-0.0008158664333158,7.083833778100532,0.0002533333333333,0.0,3919.0,4.95370813484719e-05,0.00014990491694,0.6139864030098379,discharge,0.7172917188889154,1.3065038483202633e-05,3.567194293408784,1
3.7009037344411784,-0.0007499653011688,7.083983683017472,0.00024,0.0,3920.0,4.953708134891599e-05,0.00014990491694,0.6139862988479905,discharge,0.717291626577903,1.2788542054614778e-05,3.567195808694331,1
3.700953271522527,-0.0006840641690218,7.084133587934412,0.0002266666666666,0.0,3921.0,4.95370813484719e-05,0.00014990491694,0.6139862038390782,discharge,0.7172915423784663,1.2493041730914011e-05,3.567197349946244,1
3.7010028086038753,-0.0006181630368748,7.084283492851352,0.0002133333333333,0.0,3922.0,4.95370813484719e-05,0.00014990491694,0.6139861179831008,discharge,0.717291466290605,1.2179481653194401e-05,3.5671989162203674,1
3.701052345685224,-0.0005522619047278,7.084433397768292,0.0002,0.0,3923.0,4.95370813484719e-05,0.00014990491694,0.6139860412800584,discharge,0.7172913983143194,1.1848759056250003e-05,3.5672005066194536,1
3.701082091790103,-0.0006200801144156,7.083769974057424,0.0002142857142857,0.0,3924.0,2.9746104879269097e-05,-0.0006634237108675,0.6139859551578203,discharge,0.7172913219904908,1.156816030895721e-05,3.567199365342934,1
3.701111837894982,-0.0006878983241035,7.083106550346558,0.0002285714285714,0.0,3925.0,2.9746104878825008e-05,-0.0006634237108666,0.6139858596163864,discharge,0.7172912373191193,1.1335195185708754e-05,3.5671981692678703,1
3.701141583999861,-0.0007557165337913,7.08244312663569,0.0002428571428571,0.0,3926.0,2.9746104879269097e-05,-0.0006634237108675,0.6139857546557568,discharge,0.7172911443002047,1.1147497178920096e-05,3.567196920760789,1
3.701171330104741,-0.0008235347434792,7.081779702924823,0.0002571428571428,0.0,3927.0,2.9746104879269097e-05,-0.0006634237108666,0.6139856402759312,discharge,0.7172910429337471,1.1002817352538669e-05,3.5671956220706442,1
3.70120107620962,-0.000891352953167,7.081116279213956,0.0002714285714285,0.0,3928.0,2.9746104879269097e-05,-0.0006634237108675,0.6139855164769099,discharge,0.7172909332197465,1.089901850091931e-05,3.5671942753346406,1
3.7012308223144985,-0.0009591711628549,7.080452855503089,0.0002857142857142,0.0,3929.0,2.9746104878825008e-05,-0.0006634237108666,0.6139853832586929,discharge,0.7172908151582028,1.0834069597895638e-05,3.5671928825838295,1
