Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.946331512968713,-0.9954982903005296,10.469086242649045,1.0,2.354285714285714,4105.0,-0.0006076265666306,0.0024365037302889,0.4348306129520155,discharge,0.49913165079432126,0.009956773005494529,3.399406778867436,1
2.945723886402082,-0.9955072562848812,10.471522746379332,1.0,2.3537142857142856,4106.0,-0.000607626566631,0.0024365037302889,0.4346923480553093,discharge,0.4990091167483711,0.009956688525035633,3.399295475720467,1
2.945116259835451,-0.9955162222692326,10.473959250109624,1.0,2.353142857142857,4107.0,-0.0006076265666306,0.0024365037302906,0.4345540819133274,discharge,0.4988865815988245,0.009956612696119733,3.399184052027928,1
2.9445086332688204,-0.995525188253584,10.476395753839912,1.0,2.3525714285714283,4108.0,-0.000607626566631,0.0024365037302889,0.43441581452607,discharge,0.4987640453456813,0.009956545088925614,3.3990725081099336,1
2.94390100670219,-0.9955341542379356,10.4788322575702,1.0,2.352,4109.0,-0.0006076265666306,0.0024365037302889,0.4342775458935369,discharge,0.49864150798894163,0.009956485294986203,3.3989608442653174,1
2.9432953998187217,-0.995600123396784,10.482493099805636,1.0,2.351428571428571,4110.0,-0.0006056068834681,0.0036608422354351,0.4341392680986207,discharge,0.4985189625122532,0.009956461246132179,3.3988478859927485,1
2.942689792935253,-0.9956660925556324,10.486153942041067,1.0,2.3508571428571425,4111.0,-0.0006056068834685,0.0036608422354333,0.4340009811413213,discharge,0.49839640891561593,0.009956471166495812,3.39873477500299,1
2.942084186051785,-0.9957320617144808,10.489814784276504,1.0,2.350285714285714,4112.0,-0.0006056068834681,0.0036608422354351,0.4338626850216388,discharge,0.4982738471990299,0.009956513368437064,3.3986215128551263,1
2.9414785791683165,-0.995798030873329,10.493475626511938,1.0,2.3497142857142856,4113.0,-0.0006056068834685,0.0036608422354333,0.4337243797395731,discharge,0.49815127736249504,0.0099565862481603,3.3985081010244436,1
2.9408729722848483,-0.9958640000321772,10.497136468747373,1.0,2.349142857142857,4114.0,-0.0006056068834681,0.0036608422354351,0.4335860652951241,discharge,0.4980286994060114,0.009956688281548779,3.39839454090659,1
2.94026736540138,-0.9959299691910256,10.500797310982806,1.0,2.3485714285714283,4115.0,-0.0006056068834685,0.0036608422354333,0.4334477416882921,discharge,0.497906113329579,0.009956818020206096,3.3982808338215453,1
2.9396617585179117,-0.995995938349874,10.50445815321824,1.0,2.348,4116.0,-0.0006056068834681,0.0036608422354351,0.4333094089190767,discharge,0.4977835191331978,0.00995697408769428,3.3981669810173702,1
2.9390561516344436,-0.9960619075087224,10.508118995453676,1.0,2.3474285714285714,4117.0,-0.0006056068834681,0.0036608422354351,0.4331710669874784,discharge,0.4976609168168678,0.009957155175958795,3.3980529836737965,1
2.938450544750975,-0.9961278766675709,10.51177983768911,1.0,2.3468571428571425,4118.0,-0.0006056068834685,0.0036608422354333,0.4330327158934968,discharge,0.497538306380589,0.009957360041931155,3.397938842905599,1
2.937844937867507,-0.9961938458264192,10.515440679924543,1.0,2.346285714285714,4119.0,-0.0006056068834681,0.0036608422354351,0.4328943556371319,discharge,0.4974156878243614,0.00995758750430032,3.397824559765859,1
2.9372393309840383,-0.9962598149852676,10.519101522159978,1.0,2.3457142857142856,4120.0,-0.0006056068834685,0.0036608422354333,0.4327559862183839,discharge,0.49729306114818506,0.009957836440444498,3.397710135249005,1
2.93663372410057,-0.996325784144116,10.522762364395414,1.0,2.345142857142857,4121.0,-0.0006056068834681,0.0036608422354351,0.4326176076372529,discharge,0.4971704263520599,0.009958105783515376,3.3975955702937424,1
2.9360281172171017,-0.9963917533029644,10.526423206630849,1.0,2.3445714285714283,4122.0,-0.0006056068834685,0.0036608422354333,0.4324792198937386,discharge,0.49704778343598593,0.009958394519667214,3.3974808657858135,1
2.9354225103336336,-0.9964577224618126,10.530084048866282,1.0,2.344,4123.0,-0.0006056068834681,0.0036608422354351,0.4323408229878411,discharge,0.4969251323999632,0.0099587016854236,3.397366022560647,1
2.9347858505464672,-0.9963337551538112,10.535518314530403,1.0,2.343285714285714,4124.0,-0.0006366597871663,0.0054342656641228,0.4322024432996253,discharge,0.49680249662271003,0.0099589320019813,3.3972549561110847,1
2.9341491907593005,-0.9962097878458096,10.54095258019453,1.0,2.3425714285714285,4125.0,-0.0006366597871667,0.0054342656641246,0.4320640808290912,discharge,0.4966798761042264,0.009959089287320054,3.3971438638265066,1
2.933512530972134,-0.996085820537808,10.546386845858652,1.0,2.341857142857142,4126.0,-0.0006366597871663,0.0054342656641228,0.4319257355762387,discharge,0.49655727084451234,0.009959177169736827,3.3970327420154733,1
2.932875871184968,-0.9959618532298068,10.551821111522775,1.0,2.341142857142857,4127.0,-0.0006366597871663,0.0054342656641246,0.4317874075410679,discharge,0.49643468084356784,0.009959199097269522,3.3969215871669673,1
2.932239211397801,-0.9958378859218052,10.5572553771869,1.0,2.3404285714285713,4128.0,-0.0006366597871667,0.0054342656641228,0.4316490967235787,discharge,0.49631210610139287,0.009959158346652518,3.396810395941441,1
2.9316025516106348,-0.9957139186138037,10.562689642851025,1.0,2.339714285714286,4129.0,-0.0006366597871663,0.0054342656641246,0.4315108031237712,discharge,0.4961895466179875,0.009959058031827272,3.3966991651623073,1
2.930965891823468,-0.995589951305802,10.568123908515147,1.0,2.339,4130.0,-0.0006366597871667,0.0054342656641228,0.4313725267416455,discharge,0.4960670023933516,0.009958901112030107,3.3965878918078416,1
2.9303292320363017,-0.9954659839978006,10.57355817417927,1.0,2.338285714285714,4131.0,-0.0006366597871663,0.0054342656641228,0.4312342675772013,discharge,0.4959444734274853,0.009958690399478196,3.3964765730035062,1
2.9296925722491354,-0.9953420166897992,10.578992439843397,1.0,2.3375714285714286,4132.0,-0.0006366597871663,0.0054342656641246,0.4310960256304389,discharge,0.49582195972038856,0.009958428566673675,3.396365206014642,1
2.9290559124619686,-0.9952180493817976,10.584426705507518,1.0,2.3368571428571427,4133.0,-0.0006366597871667,0.0054342656641228,0.430957800901358,discharge,0.4956994612720614,0.009958118153344896,3.3962537882395285,1
2.9284192526748023,-0.995094082073796,10.589860971171642,1.0,2.3361428571428573,4134.0,-0.0006366597871663,0.0054342656641246,0.4308195933899589,discharge,0.4955769780825038,0.00995776157304282,3.396142317202783,1
2.927782592887636,-0.9949701147657948,10.595295236835764,1.0,2.3354285714285714,4135.0,-0.0006366597871663,0.0054342656641228,0.4306814030962413,discharge,0.4954545101517157,0.009957361119409694,3.396030790549104,1
2.927145933100469,-0.9948461474577932,10.60072950249989,1.0,2.334714285714286,4136.0,-0.0006366597871667,0.0054342656641246,0.4305432300202055,discharge,0.4953320574796972,0.009956918972136289,3.395919206037289,1
2.926509273313303,-0.9947221801497916,10.606163768164013,1.0,2.334,4137.0,-0.0006366597871663,0.0054342656641228,0.4304050741618515,discharge,0.49520962006644825,0.009956437202623172,3.3958075615346144,1
2.925880230051107,-0.9948998934633184,10.611796151257552,1.0,2.333357142857143,4138.0,-0.000629043262196,0.0056323830935394,0.4302668936210927,discharge,0.4950871607789928,0.009956067658672508,3.395689636710065,1
2.925251186788911,-0.9950776067768452,10.617428534351092,1.0,2.3327142857142857,4139.0,-0.000629043262196,0.0056323830935411,0.4301286883979293,discharge,0.49496467961733076,0.009955804764755454,3.395571470586743,1
2.9246221435267143,-0.995255320090372,10.623060917444633,1.0,2.332071428571429,4140.0,-0.0006290432621964,0.0056323830935394,0.4299904584923611,discharge,0.49484217658146223,0.009955643222343536,3.395453068298291,1
2.9239931002645183,-0.9954330334038988,10.628693300538172,1.0,2.3314285714285714,4141.0,-0.000629043262196,0.0056323830935394,0.4298522039043884,discharge,0.49471965167138715,0.009955577996146861,3.3953344347150822,1
2.9233640570023223,-0.9956107467174256,10.634325683631712,1.0,2.3307857142857142,4142.0,-0.000629043262196,0.0056323830935394,0.4297139246340109,discharge,0.49459710488710557,0.00995560430103605,3.395215574457296,1
2.9227350137401262,-0.9957884600309524,10.639958066725251,1.0,2.330142857142857,4143.0,-0.000629043262196,0.0056323830935411,0.4295756206812289,discharge,0.4944745362286174,0.009955717589613895,3.3950964919073527,1
2.9221059704779297,-0.9959661733444792,10.645590449818792,1.0,2.3295000000000003,4144.0,-0.0006290432621964,0.0056323830935394,0.4294372920460421,discharge,0.4943519456959228,0.009955913540404485,3.394977191221728,1
2.9214769272157337,-0.996143886658006,10.651222832912332,1.0,2.328857142857143,4145.0,-0.000629043262196,0.0056323830935394,0.4292989387284508,discharge,0.4942293332890216,0.009956188046629103,3.394857676342165,1
2.9208478839535377,-0.9963215999715328,10.656855216005871,1.0,2.328214285714286,4146.0,-0.000629043262196,0.0056323830935411,0.4291605607284547,discharge,0.4941066990079139,0.00995653720553976,3.39473795100635,1
2.9202188406913416,-0.9964993132850596,10.662487599099412,1.0,2.327571428571429,4147.0,-0.000629043262196,0.0056323830935394,0.429022158046054,discharge,0.4939840428525996,0.009956957308282655,3.394618018758046,1
2.9195897974291456,-0.9966770265985864,10.668119982192952,1.0,2.3269285714285717,4148.0,-0.000629043262196,0.0056323830935394,0.4288837306812486,discharge,0.49386136482307885,0.009957444830265222,3.394497882956729,1
2.918960754166949,-0.9968547399121132,10.673752365286491,1.0,2.3262857142857145,4149.0,-0.0006290432621964,0.0056323830935394,0.4287452786340386,discharge,0.49373866491935153,0.009957996422001774,3.394377546786735,1
2.918331710904753,-0.99703245322564,10.679384748380032,1.0,2.3256428571428573,4150.0,-0.000629043262196,0.0056323830935411,0.4286068019044239,discharge,0.4936159431414177,0.009958608900413932,3.3942570132659764,1
2.917702667642557,-0.9972101665391668,10.685017131473572,1.0,2.325,4151.0,-0.000629043262196,0.0056323830935394,0.4284683004924047,discharge,0.49349319948927733,0.009959279240563274,3.394136285254189,1
2.9170866660777297,-0.9970705519113554,10.688194428812237,1.0,2.3244,4152.0,-0.0006160015648273,0.003177297338663,0.4283298184713058,discharge,0.49337047302188886,0.009959846914667319,3.3940219068013517,1
2.916470664512902,-0.996930937283544,10.691371726150898,1.0,2.3238000000000003,4153.0,-0.0006160015648277,0.003177297338663,0.4281913558411275,discharge,0.4932477637392523,0.009960317023324219,3.393907526193678,1
2.9158546629480746,-0.9967913226557324,10.69454902348956,1.0,2.3232,4154.0,-0.0006160015648273,0.003177297338663,0.4280529126018698,discharge,0.4931250716413676,0.00996069441372701,3.393793138529791,1
2.9152386613832473,-0.9966517080279208,10.697726320828226,1.0,2.3226,4155.0,-0.0006160015648273,0.0031772973386647,0.4279144887535325,discharge,0.49300239672823487,0.009960983692253138,3.3936787391493004,1
2.9146226598184195,-0.9965120934001096,10.700903618166889,1.0,2.322,4156.0,-0.0006160015648277,0.003177297338663,0.4277760842961158,discharge,0.49287973899985404,0.009961189236428537,3.393564323620842,1
2.914006658253592,-0.996372478772298,10.704080915505552,1.0,2.3214,4157.0,-0.0006160015648273,0.003177297338663,0.4276376992296197,discharge,0.4927570984562251,0.009961315206297292,3.3934498877307124,1
2.913390656688765,-0.9962328641444864,10.707258212844216,1.0,2.3208,4158.0,-0.0006160015648273,0.003177297338663,0.4274993335540441,discharge,0.4926344750973481,0.009961365555226462,3.3933354274720546,1
2.912774655123937,-0.9960932495166752,10.710435510182878,1.0,2.3202,4159.0,-0.0006160015648277,0.003177297338663,0.427360987269389,discharge,0.49251186892322296,0.009961344040174094,3.393220939034601,1
2.9121586535591097,-0.9959536348888636,10.71361280752154,1.0,2.3196,4160.0,-0.0006160015648273,0.003177297338663,0.4272226603756545,discharge,0.49238927993384973,0.009961254231447102,3.393106418794906,1
2.9115426519942824,-0.995814020261052,10.716790104860204,1.0,2.319,4161.0,-0.0006160015648273,0.003177297338663,0.4270843528728404,discharge,0.4922667081292284,0.009961099521974373,3.3929918633070724,1
2.910926650429454,-0.9956744056332408,10.719967402198868,1.0,2.3184,4162.0,-0.0006160015648277,0.003177297338663,0.4269460647609469,discharge,0.492144153509359,0.00996088313611916,3.3928772692939524,1
2.9103106488646273,-0.9955347910054292,10.723144699537531,1.0,2.3178,4163.0,-0.0006160015648273,0.0031772973386647,0.426807796039974,discharge,0.4920216160742415,0.009960608138053672,3.3927626336387573,1
2.9096946472998,-0.9953951763776178,10.726321996876194,1.0,2.3171999999999997,4164.0,-0.0006160015648273,0.003177297338663,0.4266695467099215,discharge,0.4918990958238759,0.009960277439717592,3.392647953377105,1
2.909078645734972,-0.9952555617498062,10.729499294214856,1.0,2.3166,4165.0,-0.0006160015648277,0.003177297338663,0.4265313167707896,discharge,0.49177659275826224,0.009959893808381215,3.3925332256894642,1
2.908462644170145,-0.9951159471219948,10.73267659155352,1.0,2.316,4166.0,-0.0006160015648273,0.003177297338663,0.4263931062225782,discharge,0.49165410687740047,0.009959459873832831,3.392418447893954,1
2.9077771626865534,-0.9948646789876454,10.735731211794969,1.0,2.315285714285714,4167.0,-0.0006854814835914,0.003054620241448,0.4262549305727187,discharge,0.4915316519243907,0.009958922664126285,3.3923059192406604,1
2.907091681202962,-0.994613410853296,10.738785832036417,1.0,2.3145714285714285,4168.0,-0.0006854814835914,0.003054620241448,0.4261167898212114,discharge,0.49140922789923297,0.009958287310121347,3.392193401516287,1
2.9064061997193704,-0.9943621427189469,10.741840452277865,1.0,2.3138571428571426,4169.0,-0.0006854814835914,0.003054620241448,0.4259786839680559,discharge,0.4912868348019273,0.009957558687769218,3.3920808898327937,1
2.905720718235779,-0.9941108745845972,10.744895072519313,1.0,2.313142857142857,4170.0,-0.0006854814835914,0.003054620241448,0.4258406130132525,discharge,0.49116447263247365,0.009956741430776772,3.391968379544625,1
2.905035236752187,-0.993859606450248,10.74794969276076,1.0,2.3124285714285713,4171.0,-0.0006854814835914,0.003054620241448,0.4257025769568011,discharge,0.49104214139087204,0.009955839942641594,3.3918558662366483,1
2.904349755268596,-0.9936083383158986,10.751004313002207,1.0,2.311714285714286,4172.0,-0.0006854814835914,0.003054620241448,0.4255645757987015,discharge,0.49091984107712244,0.00995485840808912,3.3917433457127366,1
2.903664273785005,-0.9933570701815492,10.754058933243655,1.0,2.311,4173.0,-0.000685481483591,0.003054620241448,0.4254266095389541,discharge,0.4907975716912249,0.009953800803941553,3.3916308139848867,1
2.9029787923014134,-0.9931058020472,10.757113553485103,1.0,2.310285714285714,4174.0,-0.0006854814835914,0.003054620241448,0.4252886781775586,discharge,0.49067533323317936,0.009952670909446794,3.391518267262906,1
2.902293310817822,-0.9928545339128504,10.760168173726552,1.0,2.3095714285714286,4175.0,-0.0006854814835914,0.003054620241448,0.4251507817145152,discharge,0.49055312570298587,0.009951472316094223,3.39140570194457,1
2.9016078293342304,-0.9926032657785012,10.763222793968,1.0,2.3088571428571427,4176.0,-0.0006854814835914,0.003054620241448,0.4250129201498238,discharge,0.49043094910064444,0.009950208436942817,3.391293114606322,1
2.900922347850639,-0.9923519976441516,10.76627741420945,1.0,2.3081428571428573,4177.0,-0.0006854814835914,0.003054620241448,0.4248750934834844,discharge,0.490308803426155,0.009948882515485823,3.391180501994397,1
2.9002368663670475,-0.9921007295098024,10.769332034450898,1.0,2.3074285714285714,4178.0,-0.0006854814835914,0.003054620241448,0.4247373017154969,discharge,0.49018668867951765,0.009947497634075042,3.391067861016386,1
2.899551384883456,-0.991849461375453,10.772386654692346,1.0,2.306714285714286,4179.0,-0.0006854814835914,0.003054620241448,0.4245995448458614,discharge,0.4900646048607323,0.009946056721926562,3.3909551887332507,1
2.8988659033998645,-0.9915981932411037,10.775441274933794,1.0,2.306,4180.0,-0.0006854814835914,0.003054620241448,0.424461822874578,discharge,0.48994255196979897,0.00994456256272876,3.390842482351699,1
2.898176624074764,-0.9918112422303024,10.778911322351666,1.0,2.305285714285714,4181.0,-0.0006892793251003,0.0034700474178723,0.4243240713131571,discharge,0.48982047285529523,0.009943248481359052,3.3907201662847055,1
2.8974873447496643,-0.9920242912195012,10.782381369769537,1.0,2.3045714285714287,4182.0,-0.0006892793250998,0.0034700474178706,0.4241862901615988,discharge,0.48969836751722107,0.009942105531289547,3.3905975356466946,1
2.896798065424564,-0.9922373402086998,10.78585141718741,1.0,2.303857142857143,4183.0,-0.0006892793251003,0.0034700474178723,0.4240484794199032,discharge,0.4895762359555765,0.00994112521046885,3.3904745987651075,1
