Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.665700974771733,-0.0011115039650716,6.778577087438103,0.0002,0.0,5012.0,2.5226130091038357e-05,0.0006550609759035,0.4996704406224411,discharge,0.6207619033216566,7.588261336362786e-06,3.504798049364703,1
3.665726200901824,-0.0013215614344274,6.779232148414008,0.0002,0.0,5013.0,2.5226130091038357e-05,0.0006550609759043,0.499670257072242,discharge,0.6207617406545655,7.867836402106997e-06,3.5047934859916716,1
3.665751427031915,-0.0015316189037831,6.779887209389911,0.0002,0.0,5014.0,2.5226130091038357e-05,0.0006550609759035,0.4996700443473942,discharge,0.6207615521321213,8.23788137260931e-06,3.5047888190120737,1
3.665776653162006,-0.0017416763731389,6.780542270365815,0.0002,0.0,5015.0,2.5226130091038357e-05,0.0006550609759035,0.4996698024478979,discharge,0.620761337754324,8.693901571680977e-06,3.5047840529205936,1
3.665801879292097,-0.0019517338424947,6.781197331341719,0.0002,0.0,5016.0,2.5226130091038357e-05,0.0006550609759043,0.4996695313737531,discharge,0.6207610975211737,9.231625625170444e-06,3.504779191988635,1
3.665827105422188,-0.0021617913118505,6.781852392317623,0.0002,0.0,5017.0,2.5226130091038357e-05,0.0006550609759035,0.4996692311249598,discharge,0.6207608314326704,9.84699436699407e-06,3.5047742402753657,1
3.665852331552279,-0.0023718487812063,6.782507453293526,0.0002,0.0,5018.0,2.5226130091038357e-05,0.0006550609759035,0.499668901701518,discharge,0.6207605394888139,1.053615029633127e-05,3.5047692016383167,1
3.66587755768237,-0.0025819062505621,6.7831625142694305,0.0002,0.0,5019.0,2.5226130091038357e-05,0.0006550609759043,0.4996685431034277,discharge,0.6207602216896044,1.129542755860154e-05,3.5047640797433672,1
3.665902783812461,-0.0027919637199179,6.783817575245334,0.0002,0.0,5020.0,2.5226130091038357e-05,0.0006550609759035,0.4996681553306887,discharge,0.6207598780350418,1.2121342424201051e-05,3.504758878074265,1
3.6659394169627433,-0.0026775522429278,6.784395935592677,0.0002153846153846,0.0,5021.0,3.663315028212821e-05,0.000578360347343,0.4996677834484327,discharge,0.6207595484630498,1.2849383357937963e-05,3.5047602708132373,1
3.6659760501130254,-0.0025631407659378,6.784974295940021,0.0002307692307692,0.0,5022.0,3.663315028212821e-05,0.0005783603473439,0.4996674274566597,discharge,0.6207592329736283,1.3484412878814893e-05,3.504761763718832,1
3.666012683263307,-0.0024487292889478,6.785552656287364,0.0002461538461538,0.0,5023.0,3.663315028212821e-05,0.000578360347343,0.4996670873553696,discharge,0.6207589315667774,1.4031051928832231e-05,3.5047633521700807,1
3.6660493164135897,-0.0023343178119578,6.786131016634708,0.0002615384615384,0.0,5024.0,3.663315028212821e-05,0.0005783603473439,0.4996667631445624,discharge,0.620758644242497,1.4493691874884328e-05,3.50476503177561,1
3.666085949563872,-0.0022199063349678,6.786709376982051,0.000276923076923,0.0,5025.0,3.663315028212821e-05,0.000578360347343,0.4996664548242381,discharge,0.6207583710007872,1.487650591438398e-05,3.504766798362213,1
3.666122582714154,-0.0021054948579778,6.787287737329395,0.0002923076923076,0.0,5026.0,3.663315028212821e-05,0.0005783603473439,0.4996661623943966,discharge,0.620758111841648,1.5183459914238973e-05,3.5047686479640086,1
3.666159215864436,-0.0019910833809878,6.787866097676738,0.0003076923076923,0.0,5027.0,3.663315028212821e-05,0.000578360347343,0.4996658858550382,discharge,0.6207578667650793,1.541832271133251e-05,3.5047705768121507,1
3.666195849014718,-0.0018766719039978,6.788444458024082,0.0003230769230769,0.0,5028.0,3.663315028212821e-05,0.0005783603473439,0.4996656252061626,discharge,0.6207576357710811,1.558467590126083e-05,3.504772581325035,1
3.666232482165,-0.0017622604270078,6.789022818371425,0.0003384615384615,0.0,5029.0,3.663315028212821e-05,0.000578360347343,0.49966538044777,discharge,0.6207574188596535,1.5685923140752123e-05,3.5047746580989867,1
3.6662691153152824,-0.0016478489500178,6.789601178718769,0.0003538461538461,0.0,5030.0,3.663315028212821e-05,0.0005783603473439,0.4996651515798602,discharge,0.6207572160307965,1.572529898792781e-05,3.504776803899453,1
3.666305748465565,-0.0015334374730278,6.790179539066112,0.0003692307692307,0.0,5031.0,3.663315028212821e-05,0.000578360347343,0.4996649386024334,discharge,0.62075702728451,1.5705877303366736e-05,3.5047790156525487,1
3.6663423816158462,-0.0014190259960378,6.790757899413456,0.0003846153846153,0.0,5032.0,3.663315028212821e-05,0.0005783603473439,0.4996647415154895,discharge,0.620756852620794,1.5630579233792384e-05,3.50478129043713,1
3.666379014766129,-0.0013046145190478,6.791336259760799,0.0004,0.0,5033.0,3.663315028212821e-05,0.000578360347343,0.4996645603190286,discharge,0.6207566920396487,1.5502180799118852e-05,3.5047836254771623,1
3.6664126257785616,-0.001211649783273,6.791286860751524,0.0004,0.0,5034.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996643920343364,discharge,0.6207565429012579,1.5333975154904512e-05,3.5047855772034304,1
3.666446236790995,-0.0011186850474982,6.791237461742249,0.0004,0.0,5035.0,3.3611012433265586e-05,-4.9399009275141736e-05,0.4996642366614132,discharge,0.6207564052056217,1.5127939981100988e-05,3.5047875725730737,1
3.666479847803428,-0.0010257203117235,6.7911880627329735,0.0004,0.0,5036.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996640942002588,discharge,0.62075627895274,1.4885954703649282e-05,3.5047896097066586,1
3.666513458815861,-0.0009327555759487,6.791138663723699,0.0004,0.0,5037.0,3.3611012432821497e-05,-4.939900927425356e-05,0.4996639646508732,discharge,0.6207561641426129,1.4609805375881494e-05,3.5047916868181277,1
3.666547069828294,-0.0008397908401739,6.791089264714424,0.0004,0.0,5038.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996638480132566,discharge,0.6207560607752404,1.4301189317407709e-05,3.50479380221016,1
3.666580680840726,-0.0007468261043992,6.791039865705149,0.0004,0.0,5039.0,3.3611012433265586e-05,-4.9399009275141736e-05,0.4996637442874088,discharge,0.6207559688506225,1.3961719522536113e-05,3.5047959542697518,1
3.666614291853159,-0.0006538613686244,6.790990466695874,0.0004,0.0,5040.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996636534733297,discharge,0.6207558883687591,1.359292884967624e-05,3.5047981414640486,1
3.666647902865592,-0.0005608966328497,6.790941067686599,0.0004,0.0,5041.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996635755710196,discharge,0.6207558193296503,1.3196274002606937e-05,3.504800362336339,1
3.6666815138780255,-0.0004679318970749,6.7908916686773235,0.0004,0.0,5042.0,3.3611012433265586e-05,-4.9399009275141736e-05,0.4996635105804783,discharge,0.620755761733296,1.2773139313948759e-05,3.5048026155022916,1
3.6667151248904584,-0.0003749671613001,6.790842269668048,0.0004,0.0,5043.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996634585017059,discharge,0.6207557155796963,1.232484034066831e-05,3.5048048996463415,1
3.666748735902891,-0.0002820024255254,6.790792870658774,0.0004,0.0,5044.0,3.3611012432821497e-05,-4.939900927425356e-05,0.4996634193347024,discharge,0.6207556808688512,1.1852627280952566e-05,3.5048072135182964,1
3.666782346915324,-0.0001890376897506,6.790743471649499,0.0004,0.0,5045.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996633930794677,discharge,0.6207556576007607,1.1357688221327766e-05,3.504809555930064,1
3.6668159579277577,-9.607295397591348e-05,6.790694072640224,0.0004,0.0,5046.0,3.3611012433265586e-05,-4.9399009275141736e-05,0.4996633797360018,discharge,0.6207556457754247,1.0841152222457077e-05,3.504811925752584,1
3.66684956894019,-3.108218201153097e-06,6.790644673630949,0.0004,0.0,5047.0,3.3611012432821497e-05,-4.9399009275141736e-05,0.4996633793043049,discharge,0.6207556453928433,1.0304092251630954e-05,3.50481432191289,1
3.666875197585292,-0.0001548440009067,6.791969460609617,0.0004,0.0,5048.0,2.5628645101694048e-05,0.0013247869786683,0.4996633577981937,discharge,0.6207556263335529,9.869098739067063e-06,3.5048117125071387,1
3.666900826230394,-0.0003065797836122,6.793294247588285,0.0004,0.0,5049.0,2.5628645102138137e-05,0.0013247869786683,0.4996633152176681,discharge,0.6207555885975534,9.531100874965674e-06,3.5048089966165175,1
3.666926454875496,-0.0004583155663178,6.794619034566954,0.0004,0.0,5050.0,2.5628645101694048e-05,0.0013247869786683,0.4996632515627284,discharge,0.6207555321848449,9.285279774718444e-06,3.504806179059906,1
3.6669520835205978,-0.0006100513490234,6.795943821545622,0.0004,0.0,5051.0,2.5628645102138137e-05,0.0013247869786683,0.4996631668333743,discharge,0.6207554570954273,9.127055962899116e-06,3.5048032644167897,1
3.666977712165699,-0.000761787131729,6.79726860852429,0.0004,0.0,5052.0,2.5628645101694048e-05,0.0013247869786683,0.499663061029606,discharge,0.6207553633293008,9.05207747906788e-06,3.504800257039126,1
3.667003340810801,-0.0009135229144345,6.798593395502959,0.0004,0.0,5053.0,2.5628645101694048e-05,0.0013247869786683,0.4996629341514235,discharge,0.6207552508864652,9.056208574496568e-06,3.5047971610626765,1
3.6670289694559033,-0.0010652586971401,6.799918182481627,0.0004,0.0,5054.0,2.5628645102138137e-05,0.0013247869786683,0.4996627861988266,discharge,0.6207551197669205,9.135518970457112e-06,3.504793980417722,1
3.667054598101005,-0.0012169944798457,6.801242969460295,0.0004,0.0,5055.0,2.5628645101694048e-05,0.0013247869786683,0.4996626171718156,discharge,0.6207549699706668,9.286273650173553e-06,3.504790718839281,1
3.6670802267461062,-0.0013687302625513,6.802567756438964,0.0004,0.0,5056.0,2.5628645101694048e-05,0.0013247869786683,0.4996624270703902,discharge,0.6207548014977041,9.504923157924874e-06,3.504787379876831,1
3.667105855391209,-0.0015204660452568,6.803892543417632,0.0004,0.0,5057.0,2.5628645102138137e-05,0.0013247869786683,0.4996622158945506,discharge,0.6207546143480324,9.788094380102399e-06,3.504783966903482,1
3.6671314840363105,-0.0016722018279624,6.8052173303963,0.0004,0.0,5058.0,2.5628645101694048e-05,0.0013247869786683,0.4996619836442967,discharge,0.6207544085216515,1.0132581784277824e-05,3.504780483124783,1
3.6671571126814126,-0.001823937610668,6.806542117374969,0.0004,0.0,5059.0,2.5628645102138137e-05,0.0013247869786683,0.4996617303196285,discharge,0.6207541840185616,1.053533909352679e-05,3.504776931587022,1
3.6671827413265143,-0.0019756733933736,6.807866904353637,0.0004,0.0,5060.0,2.5628645101694048e-05,0.0013247869786683,0.4996614559205461,discharge,0.6207539408387628,1.0993471374384315e-05,3.5047733151851443,1
3.667226140712909,-0.0017884977874543,6.808542935649513,0.0004,0.0,5061.0,4.339938639486007e-05,0.0006760312958755,0.4996612075180756,discharge,0.6207537206978561,1.1335851420588967e-05,3.504776604468845,1
3.667269540099304,-0.0016013221815351,6.809218966945388,0.0004,0.0,5062.0,4.3399386394415984e-05,0.0006760312958755,0.4996609851122171,discharge,0.6207535235958415,1.1568229971177001e-05,3.5047800154595934,1
3.6673129394856985,-0.0014141465756158,6.809894998241263,0.0004,0.0,5063.0,4.339938639486007e-05,0.0006760312958746,0.4996607887029705,discharge,0.620753349532719,1.1696072060121844e-05,3.5047835426923477,1
3.667356338872093,-0.0012269709696966,6.810571029537138,0.0004,0.0,5064.0,4.3399386394415984e-05,0.0006760312958755,0.4996606182903358,discharge,0.6207531985084886,1.1724571210576524e-05,3.5047871809735653,1
3.667399738258488,-0.0010397953637774,6.811247060833014,0.0004,0.0,5065.0,4.339938639486007e-05,0.0006760312958755,0.499660473874313,discharge,0.6207530705231504,1.1658662923925184e-05,3.5047909253677467,1
3.667443137644882,-0.0008526197578581,6.81192309212889,0.0004,0.0,5066.0,4.3399386394415984e-05,0.0006760312958755,0.4996603554549021,discharge,0.6207529655767043,1.150303749867909e-05,3.504794771184577,1
3.667486537031277,-0.0006654441519389,6.812599123424764,0.0004,0.0,5067.0,4.339938639486007e-05,0.0006760312958746,0.4996602630321033,discharge,0.6207528836691504,1.126215221251143e-05,3.5047987139667653,1
3.667529936417671,-0.0004782685460196,6.81327515472064,0.0004,0.0,5068.0,4.3399386394415984e-05,0.0006760312958755,0.4996601966059164,discharge,0.6207528248004885,1.0940242899070576e-05,3.504802749478488,1
3.6675733358040663,-0.0002910929401004,6.813951186016515,0.0004,0.0,5069.0,4.339938639486007e-05,0.0006760312958755,0.4996601561763414,discharge,0.6207527889707188,1.0541334949640889e-05,3.504806873694337,1
3.6676167351904607,-0.0001039173341812,6.814627217312391,0.0004,0.0,5070.0,4.3399386394415984e-05,0.0006760312958755,0.4996601417433782,discharge,0.6207527761798413,1.0069253768224661e-05,3.5048110827889087,1
3.667660134576856,8.325827173802301e-05,6.815303248608266,0.0004,0.0,5071.0,4.339938639486007e-05,0.0006760312958746,0.4996601533070272,discharge,0.6207527864278558,9.52763470720063e-06,3.504815373126845,1
3.66770353396325,0.0002704338776572,6.815979279904141,0.0004,0.0,5072.0,4.3399386394415984e-05,0.0006760312958755,0.4996601908672879,discharge,0.6207528197147626,8.919932509364538e-06,3.5048197412534186,1
3.667746933349645,0.0004576094835765,6.816655311200017,0.0004,0.0,5073.0,4.339938639486007e-05,0.0006760312958755,0.4996602544241606,discharge,0.6207528760405615,8.249430280875268e-06,3.504824183885515,1
3.667777966586709,0.0003748878720391,6.816995311293693,0.0004,0.0,5074.0,3.103323706410421e-05,0.0003400000936766,0.4996603064919206,discharge,0.6207529221844017,7.653336873702739e-06,3.5048231489912336,1
3.6678089998237735,0.0002921662605018,6.81733531138737,0.0004,0.0,5075.0,3.10332370645483e-05,0.0003400000936766,0.4996603470705679,discharge,0.6207529581462832,7.127955549596725e-06,3.5048220382116755,1
3.6678400330608376,0.0002094446489645,6.817675311481047,0.0004,0.0,5076.0,3.103323706410421e-05,0.0003400000936766,0.4996603761601025,discharge,0.620752983926206,6.669773229629277e-06,3.504820855059913,1
3.6678710662979017,0.0001267230374271,6.818015311574724,0.0004,0.0,5077.0,3.103323706410421e-05,0.0003400000936775,0.4996603937605244,discharge,0.6207529995241702,6.275451369733e-06,3.5048196028744827,1
3.6679020995349663,4.400142588984618e-05,6.818355311668401,0.0004,0.0,5078.0,3.10332370645483e-05,0.0003400000936766,0.4996603998718335,discharge,0.6207530049401756,5.941817289555662e-06,3.504818284828074,1
3.6679331327720304,-3.872018564748459e-05,6.818695311762077,0.0004,0.0,5079.0,3.103323706410421e-05,0.0003400000936766,0.49966039449403,discharge,0.6207530001742224,5.665855932110307e-06,3.504816903935734,1
3.6679641660090945,-0.0001214417971848,6.819035311855754,0.0004,0.0,5080.0,3.103323706410421e-05,0.0003400000936766,0.4996603776271137,discharge,0.6207529852263105,5.44470203281751e-06,3.504815463062734,1
3.6679951992461586,-0.0002041634087221,6.819375311949431,0.0004,0.0,5081.0,3.103323706410421e-05,0.0003400000936766,0.4996603492710847,discharge,0.6207529600964399,5.275632677601191e-06,3.5048139649319916,1
3.668026232483223,-0.0002868850202594,6.819715312043107,0.0004,0.0,5082.0,3.10332370645483e-05,0.0003400000936766,0.499660309425943,discharge,0.6207529247846106,5.1560602307089865e-06,3.5048124121311406,1
3.6680572657202872,-0.0003696066317968,6.820055312136785,0.0004,0.0,5083.0,3.103323706410421e-05,0.0003400000936775,0.4996602580916885,discharge,0.6207528792908227,5.08352561388881e-06,3.50481080711925,1
3.6680882989573513,-0.0004523282433341,6.8203953122304615,0.0004,0.0,5084.0,3.103323706410421e-05,0.0003400000936766,0.4996601952683214,discharge,0.6207528236150761,5.055691919465482e-06,3.5048091522332436,1
3.668119332194416,-0.0005350498548714,6.820735312324138,0.0004,0.0,5085.0,3.10332370645483e-05,0.0003400000936766,0.4996601209558415,discharge,0.6207527577573708,5.070338340729283e-06,3.504807449693919,1
3.66815036543148,-0.0006177714664088,6.821075312417815,0.0004,0.0,5086.0,3.103323706410421e-05,0.0003400000936766,0.499660035154249,discharge,0.6207526817177068,5.1253544038714656e-06,3.504805701611759,1
3.668188474909933,-0.0006978963035202,6.821140807512211,0.0003857142857142,0.0,5087.0,3.810947845250823e-05,6.54950943959065e-05,0.4996599382242069,discharge,0.6207525958157134,5.217444371257504e-06,3.504803963380386,1
3.668226584388385,-0.0007780211406316,6.821206302606607,0.0003714285714285,0.0,5088.0,3.810947845206414e-05,6.549509439679468e-05,0.4996598301657151,discharge,0.6207525000513906,5.34476635751042e-06,3.5048021849062017,1
3.668264693866837,-0.000858145977743,6.821271797701003,0.0003571428571428,0.0,5089.0,3.810947845250823e-05,6.54950943959065e-05,0.4996597109787737,discharge,0.6207523944247385,5.505569984792327e-06,3.504800367939575,1
3.6683028033452896,-0.0009382708148545,6.821337292795399,0.0003428571428571,0.0,5090.0,3.810947845250823e-05,6.54950943959065e-05,0.4996595806633828,discharge,0.620752278935757,5.698191836577113e-06,3.5047985141439413,1
3.6683409128237416,-0.0010183956519659,6.821402787889795,0.0003285714285714,0.0,5091.0,3.810947845206414e-05,6.54950943959065e-05,0.4996594392195422,discharge,0.6207521535844461,5.921051137286095e-06,3.504796625100074,1
3.668379022302194,-0.0010985204890773,6.821468282984192,0.0003142857142857,0.0,5092.0,3.810947845250823e-05,6.549509439679468e-05,0.4996592866472521,discharge,0.6207520183708058,6.172645646565942e-06,3.5047947023102117,1
3.668417131780646,-0.0011786453261887,6.821533778078588,0.0003,0.0,5093.0,3.810947845206414e-05,6.54950943959065e-05,0.4996591229465124,discharge,0.6207518732948362,6.451547757544636e-06,3.5047927472019693,1
3.6684552412590983,-0.0012587701633002,6.821599273172984,0.0002857142857142,0.0,5094.0,3.810947845250823e-05,6.54950943959065e-05,0.499658948117323,discharge,0.6207517183565371,6.756400788931832e-06,3.5047907611320346,1
3.6684933507375512,-0.0013388950004116,6.8216647682673806,0.0002714285714285,0.0,5095.0,3.810947845250823e-05,6.549509439679468e-05,0.4996587621596841,discharge,0.6207515535559086,7.085915461332865e-06,3.504788745389686,1
