Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206183066668166,0.0681542240225048,5.110891784238974,0.068,4.256,7932.0,2.0235086178210793e-05,0.0004503196327814,0.3577719214286673,charge,,,,0
4.2062033017543445,0.0680108391103107,5.111342103871754,0.068,4.256,7933.0,2.0235086178210793e-05,0.0004503196327805,0.3577813673785438,charge,,,,0
4.206223536840523,0.0678674541981165,5.111792423504536,0.068,4.256,7934.0,2.0235086178210793e-05,0.0004503196327814,0.3577907934138491,charge,,,,0
4.206243771926701,0.0677240692859224,5.112242743137316,0.068,4.256,7935.0,2.0235086178210793e-05,0.0004503196327805,0.3578001995345832,charge,,,,0
4.206264007012879,0.0675806843737283,5.112693062770098,0.068,4.256,7936.0,2.0235086178210793e-05,0.0004503196327814,0.3578095857407463,charge,,,,0
4.206284242099057,0.0674372994615342,5.113143382402878,0.068,4.256,7937.0,2.0235086178210793e-05,0.0004503196327805,0.3578189520323381,charge,,,,0
4.206301271288296,0.0674789526992118,5.115710085574407,0.068,4.256,7938.0,1.702918923829344e-05,0.0025667031715288,0.357828324109102,charge,,,,0
4.206318300477534,0.0675206059368895,5.118276788745937,0.068,4.256,7939.0,1.702918923829344e-05,0.0025667031715297,0.3578377019710376,charge,,,,0
4.206335329666771,0.0675622591745672,5.120843491917466,0.068,4.256,7940.0,1.7029189237405262e-05,0.0025667031715288,0.3578470856181452,charge,,,,0
4.20635235885601,0.0676039124122449,5.123410195088995,0.068,4.256,7941.0,1.702918923829344e-05,0.0025667031715297,0.3578564750504247,charge,,,,0
4.206369388045248,0.0676455656499225,5.125976898260524,0.068,4.256,7942.0,1.702918923829344e-05,0.0025667031715288,0.3578658702678761,charge,,,,0
4.206386417234485,0.0676872188876002,5.128543601432053,0.068,4.256,7943.0,1.7029189237405262e-05,0.0025667031715288,0.3578752712704993,charge,,,,0
4.206403446423724,0.0677288721252779,5.131110304603583,0.068,4.256,7944.0,1.702918923829344e-05,0.0025667031715297,0.3578846780582945,charge,,,,0
4.206420475612962,0.0677705253629556,5.133677007775112,0.068,4.256,7945.0,1.702918923829344e-05,0.0025667031715288,0.3578940906312616,charge,,,,0
4.206424838352761,0.0677997119091896,5.136969088903008,0.068,4.256,7946.0,4.3627397987577865e-06,0.0032920811278964,0.3579035072579156,charge,,,,0
4.206429201092559,0.0678288984554237,5.140261170030904,0.068,4.256,7947.0,4.362739797869608e-06,0.0032920811278955,0.3579129279382567,charge,,,,0
4.206433563832357,0.0678580850016578,5.1435532511588,0.068,4.256,7948.0,4.3627397987577865e-06,0.0032920811278964,0.3579223526722847,charge,,,,0
4.206437926572155,0.0678872715478919,5.146845332286697,0.068,4.256,7949.0,4.362739797869608e-06,0.0032920811278964,0.3579317814599997,charge,,,,0
4.206442289311954,0.067916458094126,5.150137413414592,0.068,4.256,7950.0,4.3627397987577865e-06,0.0032920811278955,0.3579412143014017,charge,,,,0
4.206446652051753,0.0679456446403601,5.153429494542489,0.068,4.256,7951.0,4.3627397987577865e-06,0.0032920811278964,0.3579506511964906,charge,,,,0
4.206451014791551,0.0679748311865942,5.156721575670384,0.068,4.256,7952.0,4.362739797869608e-06,0.0032920811278955,0.3579600921452666,charge,,,,0
4.206455377531349,0.0680040177328283,5.160013656798281,0.068,4.256,7953.0,4.3627397987577865e-06,0.0032920811278964,0.3579695371477294,charge,,,,0
4.206450199759086,0.0679548276360467,5.161787142726246,0.068,4.256,7954.0,-5.177772263387226e-06,0.0017734859279654,0.3579789753182344,charge,,,,0
4.206445021986823,0.0679056375392652,5.163560628654212,0.068,4.256,7955.0,-5.177772263387226e-06,0.0017734859279654,0.3579884066567816,charge,,,,0
4.206439844214559,0.0678564474424837,5.165334114582177,0.068,4.256,7956.0,-5.177772263387226e-06,0.0017734859279654,0.3579978311633708,charge,,,,0
4.206434666442297,0.0678072573457022,5.167107600510143,0.068,4.256,7957.0,-5.1777722624990474e-06,0.0017734859279654,0.3580072488380021,charge,,,,0
4.206429488670033,0.0677580672489206,5.168881086438108,0.068,4.256,7958.0,-5.177772263387226e-06,0.0017734859279654,0.3580166596806756,charge,,,,0
4.20642431089777,0.0677088771521391,5.1706545723660735,0.068,4.256,7959.0,-5.177772263387226e-06,0.0017734859279654,0.3580260636913912,charge,,,,0
4.2064191331255065,0.0676596870553576,5.172428058294039,0.068,4.256,7960.0,-5.177772263387226e-06,0.0017734859279654,0.3580354608701489,charge,,,,0
4.206413955353243,0.0676104969585761,5.174201544222004,0.068,4.256,7961.0,-5.177772263387226e-06,0.0017734859279654,0.3580448512169487,charge,,,,0
4.2064105607989255,0.0676565041682711,5.1770873902846475,0.068,4.256,7962.0,-3.394554317637244e-06,0.002885846062643,0.3580542479536387,charge,,,,0
4.206407166244608,0.0677025113779661,5.1799732363472915,0.068,4.256,7963.0,-3.394554317637244e-06,0.0028858460626439,0.3580636510802189,charge,,,,0
4.20640377169029,0.0677485185876611,5.1828590824099345,0.068,4.256,7964.0,-3.394554317637244e-06,0.002885846062643,0.3580730605966894,charge,,,,0
4.206400377135973,0.0677945257973561,5.1857449284725785,0.068,4.256,7965.0,-3.394554317637244e-06,0.0028858460626439,0.3580824765030502,charge,,,,0
4.206396982581655,0.0678405330070511,5.188630774535222,0.068,4.256,7966.0,-3.394554317637244e-06,0.002885846062643,0.3580918987993012,charge,,,,0
4.206393588027337,0.0678865402167461,5.191516620597866,0.068,4.256,7967.0,-3.394554317637244e-06,0.0028858460626439,0.3581013274854424,charge,,,,0
4.20639019347302,0.0679325474264411,5.194402466660509,0.068,4.256,7968.0,-3.394554317637244e-06,0.002885846062643,0.3581107625614739,charge,,,,0
4.206386798918702,0.0679785546361361,5.197288312723153,0.068,4.256,7969.0,-3.394554317637244e-06,0.0028858460626439,0.3581202040273956,charge,,,,0
4.206383404364384,0.0680245618458312,5.200174158785796,0.068,4.256,7970.0,-3.394554317637244e-06,0.002885846062643,0.3581296518832075,charge,,,,0
4.206373061101811,0.0682356231580616,5.199544563477928,0.068,4.256,7971.0,-1.0343262573542232e-05,-0.0006295953078678,0.3581391290530906,charge,,,,0
4.206362717839238,0.068446684470292,5.19891496817006,0.068,4.256,7972.0,-1.0343262572654057e-05,-0.0006295953078678,0.3581486355370449,charge,,,,0
4.206352374576665,0.0686577457825224,5.198285372862193,0.068,4.256,7973.0,-1.0343262573542232e-05,-0.0006295953078669,0.3581581713350703,charge,,,,0
4.206342031314092,0.0688688070947528,5.197655777554325,0.068,4.256,7974.0,-1.0343262572654057e-05,-0.0006295953078678,0.3581677364471667,charge,,,,0
4.2063316880515185,0.0690798684069832,5.197026182246457,0.068,4.256,7975.0,-1.0343262573542232e-05,-0.0006295953078678,0.3581773308733343,charge,,,,0
4.206321344788945,0.0692909297192136,5.19639658693859,0.068,4.256,7976.0,-1.0343262573542232e-05,-0.0006295953078669,0.3581869546135731,charge,,,,0
4.206311001526372,0.069501991031444,5.195766991630722,0.068,4.256,7977.0,-1.0343262572654057e-05,-0.0006295953078678,0.3581966076678829,charge,,,,0
4.206300658263799,0.0697130523436745,5.195137396322854,0.068,4.256,7978.0,-1.0343262573542232e-05,-0.0006295953078678,0.358206290036264,charge,,,,0
4.20632525413471,0.0695251804463809,5.196136561183416,0.068,4.256,7979.0,2.4595870911525708e-05,0.0009991648605618,0.358215946311326,charge,,,,0
4.206349850005621,0.0693373085490873,5.197135726043979,0.068,4.256,7980.0,2.459587091063753e-05,0.0009991648605627,0.3582255764930689,charge,,,,0
4.206374445876532,0.0691494366517938,5.198134890904541,0.068,4.256,7981.0,2.4595870911525708e-05,0.0009991648605618,0.3582351805814928,charge,,,,0
4.206399041747444,0.0689615647545002,5.199134055765104,0.068,4.256,7982.0,2.4595870911525708e-05,0.0009991648605627,0.3582447585765976,charge,,,,0
4.2064236376183555,0.0687736928572066,5.200133220625665,0.068,4.256,7983.0,2.4595870911525708e-05,0.0009991648605618,0.3582543104783833,charge,,,,0
4.206448233489267,0.0685858209599131,5.201132385486227,0.068,4.256,7984.0,2.4595870911525708e-05,0.0009991648605618,0.35826383628685,charge,,,,0
4.206472829360178,0.0683979490626195,5.20213155034679,0.068,4.256,7985.0,2.459587091063753e-05,0.0009991648605627,0.3582733360019976,charge,,,,0
4.206497425231089,0.068210077165326,5.203130715207352,0.068,4.256,7986.0,2.4595870911525708e-05,0.0009991648605618,0.3582828096238261,charge,,,,0
4.206486828043246,0.0684716403852786,5.2043047036993455,0.068,4.256,7987.0,-1.059718784279795e-05,0.0011739884919936,0.3582923195738796,charge,,,,0
4.2064762308554045,0.0687332036052313,5.20547869219134,0.068,4.256,7988.0,-1.0597187841909772e-05,0.0011739884919945,0.3583018658521581,charge,,,,0
4.206465633667562,0.068994766825184,5.206652680683334,0.068,4.256,7989.0,-1.059718784279795e-05,0.0011739884919936,0.3583114484586616,charge,,,,0
4.206455036479719,0.0692563300451367,5.207826669175327,0.068,4.256,7990.0,-1.059718784279795e-05,0.0011739884919936,0.3583210673933901,charge,,,,0
4.206444439291877,0.0695178932650893,5.209000657667321,0.068,4.256,7991.0,-1.0597187841909772e-05,0.0011739884919936,0.3583307226563436,charge,,,,0
4.206433842104034,0.069779456485042,5.210174646159315,0.068,4.256,7992.0,-1.059718784279795e-05,0.0011739884919936,0.358340414247522,charge,,,,0
4.206423244916192,0.0700410197049947,5.211348634651309,0.068,4.256,7993.0,-1.0597187841909772e-05,0.0011739884919945,0.3583501421669255,charge,,,,0
4.206412647728349,0.0703025829249474,5.212522623143303,0.068,4.256,7994.0,-1.059718784279795e-05,0.0011739884919936,0.3583599064145539,charge,,,,0
4.206433841761069,0.0701539955395557,5.216575954501192,0.068,4.256,7995.0,2.1194032719940022e-05,0.0040533313578885,0.3583696500250455,charge,,,,0
4.206455035793789,0.0700054081541641,5.22062928585908,0.068,4.256,7996.0,2.1194032719940022e-05,0.0040533313578885,0.3583793729984003,charge,,,,0
4.206476229826509,0.0698568207687724,5.224682617216968,0.068,4.256,7997.0,2.1194032719940022e-05,0.0040533313578876,0.3583890753346181,charge,,,,0
4.206497423859229,0.0697082333833808,5.228735948574856,0.068,4.256,7998.0,2.1194032719940022e-05,0.0040533313578885,0.3583987570336991,charge,,,,0
4.206518617891948,0.0695596459979891,5.232789279932745,0.068,4.256,7999.0,2.1194032719051847e-05,0.0040533313578885,0.3584084180956434,charge,,,,0
4.206539811924668,0.0694110586125975,5.236842611290633,0.068,4.256,8000.0,2.1194032719940022e-05,0.0040533313578885,0.3584180585204507,charge,,,,0
4.206561005957388,0.0692624712272058,5.240895942648521,0.068,4.256,8001.0,2.1194032719940022e-05,0.0040533313578876,0.3584276783081211,charge,,,,0
4.206582199990108,0.0691138838418142,5.24494927400641,0.068,4.256,8002.0,2.1194032719940022e-05,0.0040533313578885,0.3584372774586548,charge,,,,0
4.206603394022828,0.0689652964564226,5.249002605364298,0.068,4.256,8003.0,2.1194032719940022e-05,0.0040533313578885,0.3584468559720515,charge,,,,0
4.206394995091103,0.0679625952751671,5.25026784037949,0.067,4.25525,8004.0,-0.0002083989317247,0.0012652350151913,0.3584562952213953,charge,,,,0
4.2061865961593785,0.0669598940939117,5.25153307539468,0.066,4.2545,8005.0,-0.0002083989317247,0.0012652350151904,0.3584655952066861,charge,,,,0
4.205978197227654,0.0659571929126562,5.252798310409871,0.065,4.25375,8006.0,-0.0002083989317247,0.0012652350151913,0.358474755927924,charge,,,,0
4.205769798295929,0.0649544917314008,5.254063545425062,0.064,4.253,8007.0,-0.0002083989317247,0.0012652350151904,0.3584837773851089,charge,,,,0
4.205561399364204,0.0639517905501453,5.255328780440253,0.063,4.25225,8008.0,-0.0002083989317247,0.0012652350151913,0.3584926595782409,charge,,,,0
4.2053530004324795,0.0629490893688899,5.256594015455445,0.062,4.2515,8009.0,-0.0002083989317247,0.0012652350151913,0.3585014025073199,charge,,,,0
4.205144601500755,0.0619463881876344,5.257859250470635,0.061,4.25075,8010.0,-0.0002083989317247,0.0012652350151904,0.3585100061723459,charge,,,,0
4.20493620256903,0.060943687006379,5.259124485485827,0.06,4.25,8011.0,-0.0002083989317247,0.0012652350151913,0.3585184705733191,charge,,,,0
4.204904537750076,0.0610948481422652,5.261257767452761,0.060125,4.25,8012.0,-3.166481895355844e-05,0.0021332819669348,0.3585269559688944,charge,,,,0
4.204872872931123,0.0612460092781513,5.263391049419696,0.06025,4.25,8013.0,-3.166481895355844e-05,0.0021332819669348,0.3585354623590718,charge,,,,0
4.20484120811217,0.0613971704140376,5.265524331386631,0.060375,4.25,8014.0,-3.166481895267026e-05,0.0021332819669348,0.3585439897438516,charge,,,,0
4.204809543293217,0.0615483315499238,5.267657613353567,0.0605,4.25,8015.0,-3.166481895355844e-05,0.0021332819669357,0.3585525381232335,charge,,,,0
4.204777878474263,0.06169949268581,5.269790895320502,0.060625,4.25,8016.0,-3.166481895355844e-05,0.0021332819669348,0.3585611074972177,charge,,,,0
4.20474621365531,0.0618506538216962,5.271924177287437,0.06075,4.25,8017.0,-3.166481895267026e-05,0.0021332819669348,0.358569697865804,charge,,,,0
4.204714548836357,0.0620018149575824,5.274057459254371,0.060875,4.25,8018.0,-3.166481895355844e-05,0.0021332819669348,0.3585783092289926,charge,,,,0
4.204682884017403,0.0621529760934686,5.276190741221306,0.061,4.25,8019.0,-3.166481895355844e-05,0.0021332819669348,0.3585869415867833,charge,,,,0
4.204683602551743,0.0619558268906881,5.277497989708989,0.061,4.25,8020.0,7.185343395832433e-07,0.0013072484876825,0.3585955465627404,charge,,,,0
4.204684321086083,0.0617586776879076,5.2788052381966715,0.061,4.25,8021.0,7.185343404714217e-07,0.0013072484876825,0.3586041241568637,charge,,,,0
4.204685039620423,0.0615615284851271,5.280112486684354,0.061,4.25,8022.0,7.185343395832433e-07,0.0013072484876825,0.3586126743691533,charge,,,,0
4.204685758154763,0.0613643792823466,5.281419735172037,0.061,4.25,8023.0,7.185343404714217e-07,0.0013072484876825,0.3586211971996092,charge,,,,0
4.204686476689103,0.0611672300795662,5.28272698365972,0.061,4.25,8024.0,7.185343395832433e-07,0.0013072484876834,0.3586296926482314,charge,,,,0
4.2046871952234435,0.0609700808767857,5.284034232147403,0.061,4.25,8025.0,7.185343404714217e-07,0.0013072484876825,0.3586381607150198,charge,,,,0
4.204687913757783,0.0607729316740052,5.285341480635085,0.061,4.25,8026.0,7.185343395832433e-07,0.0013072484876825,0.3586466013999745,charge,,,,0
4.2046886322921235,0.0605757824712247,5.286648729122768,0.061,4.25,8027.0,7.185343404714217e-07,0.0013072484876825,0.3586550147030955,charge,,,,0
4.204689350826463,0.0603786332684443,5.2879559776104506,0.061,4.25,8028.0,7.185343395832433e-07,0.0013072484876825,0.3586634006243828,charge,,,,0
4.204674418963772,0.0605335683103873,5.289523478513684,0.061,4.25,8029.0,-1.4931862691192066e-05,0.0015675009032332,0.3586718080644259,charge,,,,0
4.20465948710108,0.0606885033523303,5.291090979416917,0.061,4.25,8030.0,-1.4931862692080244e-05,0.0015675009032332,0.3586802370232248,charge,,,,0
4.204644555238389,0.0608434383942733,5.29265848032015,0.061,4.25,8031.0,-1.4931862691192066e-05,0.0015675009032332,0.3586886875007796,charge,,,,0
4.204629623375697,0.0609983734362163,5.294225981223383,0.061,4.25,8032.0,-1.4931862692080244e-05,0.0015675009032332,0.3586971594970902,charge,,,,0
4.204614691513005,0.0611533084781593,5.295793482126617,0.061,4.25,8033.0,-1.4931862691192066e-05,0.0015675009032332,0.3587056530121565,charge,,,,0
4.204599759650314,0.0613082435201023,5.29736098302985,0.061,4.25,8034.0,-1.4931862691192066e-05,0.0015675009032332,0.3587141680459788,charge,,,,0
4.204584827787622,0.0614631785620453,5.298928483933083,0.061,4.25,8035.0,-1.4931862692080244e-05,0.0015675009032332,0.3587227045985569,charge,,,,0
4.204569895924931,0.0616181136039884,5.300495984836316,0.061,4.25,8036.0,-1.4931862691192066e-05,0.0015675009032332,0.3587312626698907,charge,,,,0
4.204567026988309,0.0615028062256309,5.303870098810423,0.061,4.25,8037.0,-2.868936621602814e-06,0.0033741139741065,0.3587398047263109,charge,,,,0
4.204564158051687,0.0613874988472735,5.30724421278453,0.061,4.25,8038.0,-2.868936622490992e-06,0.0033741139741074,0.3587483307678175,charge,,,,0
4.204561289115064,0.061272191468916,5.310618326758637,0.061,4.25,8039.0,-2.868936622490992e-06,0.0033741139741065,0.3587568407944104,charge,,,,0
4.204558420178443,0.0611568840905586,5.3139924407327435,0.061,4.25,8040.0,-2.868936621602814e-06,0.0033741139741065,0.3587653348060897,charge,,,,0
4.204555551241821,0.0610415767122012,5.31736655470685,0.061,4.25,8041.0,-2.868936621602814e-06,0.0033741139741065,0.3587738128028552,charge,,,,0
4.204552682305199,0.0609262693338437,5.320740668680957,0.061,4.25,8042.0,-2.868936622490992e-06,0.0033741139741065,0.3587822747847072,charge,,,,0
4.204549813368576,0.0608109619554863,5.324114782655064,0.061,4.25,8043.0,-2.868936622490992e-06,0.0033741139741074,0.3587907207516455,charge,,,,0
4.2045469444319545,0.0606956545771289,5.327488896629171,0.061,4.25,8044.0,-2.868936621602814e-06,0.0033741139741065,0.3587991507036701,charge,,,,0
4.20455750920587,0.060768108188211,5.330393547035658,0.061,4.25,8045.0,1.0564773915255898e-05,0.0029046504064869,0.3588075907186962,charge,,,,0
4.204568073979784,0.0608405617992931,5.333298197442144,0.061,4.25,8046.0,1.056477391436772e-05,0.002904650406486,0.3588160407967238,charge,,,,0
4.204578638753699,0.0609130154103752,5.3362028478486305,0.061,4.25,8047.0,1.0564773915255898e-05,0.0029046504064869,0.3588245009377531,charge,,,,0
4.204589203527615,0.0609854690214573,5.339107498255117,0.061,4.25,8048.0,1.0564773915255898e-05,0.0029046504064869,0.3588329711417838,charge,,,,0
4.20459976830153,0.0610579226325394,5.342012148661604,0.061,4.25,8049.0,1.0564773915255898e-05,0.0029046504064869,0.3588414514088162,charge,,,,0
4.204610333075445,0.0611303762436215,5.344916799068091,0.061,4.25,8050.0,1.0564773915255898e-05,0.0029046504064869,0.35884994173885,charge,,,,0
4.20462089784936,0.0612028298547036,5.347821449474577,0.061,4.25,8051.0,1.056477391436772e-05,0.002904650406486,0.3588584421318853,charge,,,,0
4.204631462623275,0.0612752834657857,5.350726099881064,0.061,4.25,8052.0,1.0564773915255898e-05,0.0029046504064869,0.3588669525879223,charge,,,,0
4.204591355831101,0.0614725576362741,5.352254079670132,0.061,4.25,8053.0,-4.01067921735887e-05,0.0015279797890679,0.3588754904431495,charge,,,,0
4.204551249038927,0.0616698318067625,5.353782059459201,0.061,4.25,8054.0,-4.010679217447688e-05,0.0015279797890688,0.3588840556975671,charge,,,,0
4.204511142246753,0.0618671059772509,5.355310039248269,0.061,4.25,8055.0,-4.01067921735887e-05,0.0015279797890679,0.358892648351175,charge,,,,0
4.204471035454579,0.0620643801477393,5.356838019037338,0.061,4.25,8056.0,-4.010679217447688e-05,0.0015279797890688,0.3589012684039733,charge,,,,0
