Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0586387865529487,-0.9944085767285724,9.755312208470416,1.0,2.4233333333333333,3474.0,-0.0003442743609389,0.0024425896302879,0.522268580373942,discharge,0.5766216507675591,0.009945371790847566,3.452545536074872,1
3.0582945121920098,-0.9943957975480842,9.757754798100704,1.0,2.4230666666666667,3475.0,-0.0003442743609389,0.0024425896302879,0.5221304698465048,discharge,0.57649925352778,0.009945301550447943,3.452480731249603,1
3.0579502378310712,-0.994383018367596,9.760197387730994,1.0,2.4228,3476.0,-0.0003442743609385,0.0024425896302897,0.5219923610939536,discharge,0.5763768578609524,0.009945228450810967,3.452415898268657,1
3.057605963470132,-0.994370239187108,9.762639977361282,1.0,2.4225333333333334,3477.0,-0.0003442743609389,0.0024425896302879,0.5218542541162889,discharge,0.5762544637670763,0.009945152633987703,3.4523510368583046,1
3.0572616891091937,-0.99435746000662,9.76508256699157,1.0,2.422266666666667,3478.0,-0.0003442743609385,0.0024425896302879,0.5217161489135101,discharge,0.5761320712461518,0.009945074234971908,3.452286146751881,1
3.0569174147482547,-0.9943446808261318,9.767525156621858,1.0,2.422,3479.0,-0.0003442743609389,0.0024425896302879,0.5215780454856176,discharge,0.5760096802981789,0.009944993382050656,3.452221227689431,1
3.056552799460211,-0.9943184125340288,9.77153838210918,1.0,2.4216,3480.0,-0.0003646152880438,0.0040132254873217,0.521439945706099,discharge,0.5758872925834925,0.009944903495551083,3.45215655678711,1
3.0561881841721665,-0.994292144241926,9.775551607596505,1.0,2.4212,3481.0,-0.0003646152880443,0.0040132254873235,0.5213018495749543,discharge,0.5757649081020925,0.009944805024274469,3.452091863683565,1
3.0558235688841227,-0.9942658759498232,9.779564833083825,1.0,2.4208000000000003,3482.0,-0.0003646152880438,0.0040132254873217,0.5211637570921835,discharge,0.5756425268539789,0.009944698394725003,3.4520271478219704,1
3.0554589535960783,-0.9942396076577202,9.783578058571148,1.0,2.4204,3483.0,-0.0003646152880443,0.0040132254873235,0.5210256682577866,discharge,0.5755201488391517,0.00994458401221752,3.451962408666737,1
3.0550943383080345,-0.9942133393656172,9.78759128405847,1.0,2.42,3484.0,-0.0003646152880438,0.0040132254873217,0.5208875830717636,discharge,0.575397774057611,0.009944462261930229,3.4518976457024126,1
3.0547297230199906,-0.9941870710735145,9.791604509545794,1.0,2.4196,3485.0,-0.0003646152880438,0.0040132254873235,0.5207495015341146,discharge,0.5752754025093567,0.009944333509905123,3.4518328584327054,1
3.0543651077319462,-0.9941608027814116,9.795617735033115,1.0,2.4192,3486.0,-0.0003646152880443,0.0040132254873217,0.5206114236448394,discharge,0.5751530341943889,0.009944198103998703,3.451768046379524,1
3.0540004924439024,-0.9941345344893086,9.79963096052044,1.0,2.4188,3487.0,-0.0003646152880438,0.0040132254873235,0.520473349403938,discharge,0.5750306691127075,0.00994405637478545,3.451703209082083,1
3.053635877155858,-0.9941082661972056,9.80364418600776,1.0,2.4184,3488.0,-0.0003646152880443,0.0040132254873217,0.5203352788114106,discharge,0.5749083072643125,0.009943908636416428,3.4516383460960336,1
3.053271261867814,-0.9940819979051028,9.807657411495084,1.0,2.418,3489.0,-0.0003646152880438,0.0040132254873235,0.5201972118672571,discharge,0.574785948649204,0.009943755187435213,3.4515734569926626,1
3.0529066465797703,-0.9940557296129998,9.811670636982406,1.0,2.4176,3490.0,-0.0003646152880438,0.0040132254873217,0.5200591485714776,discharge,0.5746635932673819,0.009943596311553313,3.451508541358096,1
3.052542031291726,-0.994029461320897,9.81568386246973,1.0,2.4172,3491.0,-0.0003646152880443,0.0040132254873235,0.519921088924072,discharge,0.5745412411188463,0.009943432278387029,3.451443598792585,1
3.052177416003682,-0.994003193028794,9.819697087957053,1.0,2.4168,3492.0,-0.0003646152880438,0.0040132254873217,0.5197830329250401,discharge,0.5744188922035971,0.009943263344157736,3.4513786289097905,1
3.0518128007156378,-0.9939769247366912,9.823710313444376,1.0,2.4164,3493.0,-0.0003646152880443,0.0040132254873235,0.5196449805743822,discharge,0.5742965465216343,0.009943089752357357,3.451313631336126,1
3.051448185427594,-0.9939506564445882,9.827723538931696,1.0,2.416,3494.0,-0.0003646152880438,0.0040132254873217,0.5195069318720983,discharge,0.5741742040729579,0.009942911734380786,3.4512486057101097,1
3.051086572885805,-0.994094842326948,9.832686791471852,1.0,2.4156,3495.0,-0.0003616125417886,0.0049632525401559,0.5193688631439973,discharge,0.5740518438768675,0.009942814194234957,3.4511800466333833,1
3.050724960344016,-0.994239028209308,9.83765004401201,1.0,2.4152,3496.0,-0.0003616125417891,0.0049632525401577,0.5192307743900794,discharge,0.5739294659333629,0.009942793133664425,3.451111367039872,1
3.0503633478022274,-0.994383214091668,9.842613296552166,1.0,2.4148,3497.0,-0.0003616125417886,0.0049632525401559,0.5190926656103444,discharge,0.5738070702424443,0.009942844753052875,3.451042570581266,1
3.0500017352604387,-0.9945273999740278,9.847576549092322,1.0,2.4144,3498.0,-0.0003616125417886,0.0049632525401559,0.5189545368047924,discharge,0.5736846568041115,0.009942965441554447,3.450973660720358,1
3.0496401227186496,-0.9946715858563876,9.85253980163248,1.0,2.414,3499.0,-0.0003616125417891,0.0049632525401577,0.5188163879734236,discharge,0.5735622256183646,0.009943151767715343,3.450904640740433,1
3.049278510176861,-0.9948157717387476,9.857503054172636,1.0,2.4136,3500.0,-0.0003616125417886,0.0049632525401559,0.5186782191162376,discharge,0.5734397766852035,0.009943400470561376,3.4508355137541824,1
3.048916897635072,-0.9949599576211076,9.862466306712792,1.0,2.4132,3501.0,-0.0003616125417886,0.0049632525401559,0.5185400302332346,discharge,0.5733173100046284,0.009943708451128285,3.450766282712167,1
3.048555285093283,-0.9951041435034674,9.86742955925295,1.0,2.4128,3502.0,-0.0003616125417891,0.0049632525401577,0.5184018213244147,discharge,0.5731948255766391,0.00994407276441285,3.4506969504108604,1
3.0481936725514944,-0.9952483293858272,9.872392811793103,1.0,2.4124,3503.0,-0.0003616125417886,0.0049632525401559,0.5182635923897778,discharge,0.5730723234012357,0.009944490611723894,3.450627519500328,1
3.0478320600097057,-0.9953925152681872,9.87735606433326,1.0,2.412,3504.0,-0.0003616125417886,0.0049632525401559,0.5181253434293238,discharge,0.5729498034784182,0.00994495933341327,3.4505579924914476,1
3.0474704474679166,-0.9955367011505472,9.88231931687342,1.0,2.4116,3505.0,-0.0003616125417891,0.0049632525401577,0.517987074443053,discharge,0.5728272658081865,0.009945476401968021,3.45048837176286,1
3.047108834926128,-0.995680887032907,9.887282569413577,1.0,2.4112,3506.0,-0.0003616125417886,0.0049632525401559,0.517848785430965,discharge,0.5727047103905408,0.009946039415445695,3.450418659567517,1
3.0467472223843393,-0.9958250729152668,9.89224582195373,1.0,2.4108,3507.0,-0.0003616125417886,0.0049632525401559,0.5177104763930602,discharge,0.572582137225481,0.009946646091235831,3.4503488580389163,1
3.04638560984255,-0.9959692587976268,9.897209074493889,1.0,2.4104,3508.0,-0.0003616125417891,0.0049632525401577,0.5175721473293382,discharge,0.572459546313007,0.00994729426013137,3.4502789691970333,1
3.0460239973007615,-0.9961134446799867,9.902172327034044,1.0,2.41,3509.0,-0.0003616125417886,0.0049632525401559,0.5174337982397994,discharge,0.5723369376531189,0.009947981860694604,3.450208994953972,1
3.04566085724882,-0.9960752512942058,9.903833400359352,1.0,2.4096,3510.0,-0.0003631400519412,0.001661073325307,0.5172954544548974,discharge,0.5722143336943417,0.009948616325235332,3.450142687481115,1
3.0452977171968794,-0.9960370579084248,9.90549447368466,1.0,2.4092,3511.0,-0.0003631400519408,0.0016610733253088,0.5171571159746324,discharge,0.5720917344366756,0.009949200293628281,3.450076396423808,1
3.044934577144938,-0.995998864522644,9.907155547009967,1.0,2.4088000000000003,3512.0,-0.0003631400519412,0.001661073325307,0.5170187827990043,discharge,0.5719691398801204,0.009949736274595371,3.450010119143943,1
3.044571437092997,-0.9959606711368628,9.908816620335276,1.0,2.4084,3513.0,-0.0003631400519412,0.001661073325307,0.516880454928013,discharge,0.5718465500246762,0.009950226652221571,3.4499438531280764,1
3.0442082970410556,-0.995922477751082,9.910477693660582,1.0,2.408,3514.0,-0.0003631400519412,0.001661073325307,0.5167421323616587,discharge,0.571723964870343,0.009950673692147053,3.449877595981255,1
3.0438451569891147,-0.995884284365301,9.91213876698589,1.0,2.4076,3515.0,-0.0003631400519408,0.0016610733253088,0.5166038150999412,discharge,0.5716013844171208,0.009951079547451695,3.449811345421097,1
3.0434820169371735,-0.99584609097952,9.913799840311198,1.0,2.4072,3516.0,-0.0003631400519412,0.001661073325307,0.5164655031428607,discharge,0.5714788086650096,0.009951446264247241,3.4497450992722394,1
3.043118876885232,-0.9958078975937392,9.915460913636505,1.0,2.4068,3517.0,-0.0003631400519412,0.001661073325307,0.5163271964904171,discharge,0.5713562376140092,0.009951775786991635,3.4496788554610016,1
3.042755736833291,-0.9957697042079582,9.917121986961812,1.0,2.4064,3518.0,-0.0003631400519412,0.001661073325307,0.5161888951426106,discharge,0.57123367126412,0.009952069963539326,3.4496126120103354,1
3.04239259678135,-0.9957315108221771,9.91878306028712,1.0,2.406,3519.0,-0.0003631400519408,0.0016610733253088,0.5160505990994408,discharge,0.5711111096153416,0.00995233054994067,3.4495463670350253,1
3.042029456729409,-0.9956933174363962,9.920444133612428,1.0,2.4056,3520.0,-0.0003631400519412,0.001661073325307,0.515912308360908,discharge,0.5709885526676742,0.009952559215002899,3.4494801187371493,1
3.0416663166774676,-0.9956551240506152,9.922105206937736,1.0,2.4052,3521.0,-0.0003631400519412,0.001661073325307,0.515774022927012,discharge,0.5708660004211178,0.009952757544624474,3.449413865401709,1
3.0413031766255263,-0.9956169306648344,9.923766280263042,1.0,2.4048,3522.0,-0.0003631400519412,0.001661073325307,0.515635742797753,discharge,0.5707434528756724,0.00995292704591412,3.4493476053925405,1
3.0409400365735855,-0.9955787372790532,9.92542735358835,1.0,2.4044,3523.0,-0.0003631400519408,0.0016610733253088,0.515497467973131,discharge,0.570620910031338,0.00995306915110521,3.4492813371483857,1
3.040576896521644,-0.9955405438932724,9.927088426913658,1.0,2.404,3524.0,-0.0003631400519412,0.001661073325307,0.5153591984531458,discharge,0.5704983718881145,0.009953185221275689,3.449215059179171,1
3.040175770623887,-0.9953997627773412,9.932205638964271,1.0,2.4035714285714285,3525.0,-0.0004011258977567,0.0051172120506137,0.5152209484860935,discharge,0.5703758510732225,0.009953225582809734,3.4491508796866257,1
3.0397746447261307,-0.9952589816614098,9.937322851014889,1.0,2.403142857142857,3526.0,-0.0004011258977567,0.0051172120506155,0.5150827180719737,discharge,0.570253347586662,0.009953193997022297,3.4490867430378573,1
3.039373518828374,-0.9951182005454784,9.9424400630655,1.0,2.4027142857142856,3527.0,-0.0004011258977567,0.0051172120506137,0.5149445072107869,discharge,0.570130861428433,0.009953094038360743,3.449022645541558,1
3.0389723929306176,-0.9949774194295472,9.947557275116116,1.0,2.402285714285714,3528.0,-0.0004011258977563,0.0051172120506137,0.5148063159025327,discharge,0.5700083925985354,0.009952929103688704,3.448958583684121,1
3.038571267032861,-0.9948366383136158,9.95267448716673,1.0,2.4018571428571427,3529.0,-0.0004011258977567,0.0051172120506155,0.5146681441472114,discharge,0.5698859410969693,0.009952702421108697,3.4488945541208116,1
3.038170141135104,-0.9946958571976844,9.957791699217344,1.0,2.4014285714285712,3530.0,-0.0004011258977567,0.0051172120506137,0.5145299919448227,discharge,0.5697635069237348,0.009952417058346416,3.4488305536673844,1
3.0377690152373473,-0.9945550760817532,9.962908911267958,1.0,2.401,3531.0,-0.0004011258977567,0.0051172120506137,0.514391859295367,discharge,0.5696410900788317,0.009952075930718495,3.4487665792921205,1
3.0373678893395906,-0.994414294965822,9.968026123318571,1.0,2.400571428571429,3532.0,-0.0004011258977567,0.0051172120506155,0.514253746198844,discharge,0.56951869056226,0.009951681808704404,3.44870262810826,1
3.036966763441834,-0.9942735138498906,9.973143335369189,1.0,2.400142857142858,3533.0,-0.0004011258977567,0.0051172120506137,0.5141156526552537,discharge,0.5693963083740199,0.009951237325142172,3.448638697366789,1
3.036565637544077,-0.9941327327339592,9.978260547419804,1.0,2.399714285714286,3534.0,-0.0004011258977567,0.0051172120506155,0.5139775786645964,discharge,0.5692739435141112,0.009950744982066611,3.4485747844496144,1
3.0361645116463207,-0.993991951618028,9.983377759470416,1.0,2.3992857142857145,3535.0,-0.0004011258977563,0.0051172120506137,0.5138395242268716,discharge,0.5691515959825341,0.009950207157207814,3.448510886863069,1
3.035763385748564,-0.9938511705020966,9.98849497152103,1.0,2.398857142857143,3536.0,-0.0004011258977567,0.0051172120506137,0.5137014893420795,discharge,0.5690292657792884,0.00994962611016679,3.448447002231724,1
3.035362259850807,-0.9937103893861652,9.993612183571646,1.0,2.3984285714285716,3537.0,-0.0004011258977567,0.0051172120506155,0.5135634740102204,discharge,0.5689069529043741,0.009949003988284291,3.4483831282925252,1
3.0349611339530504,-0.993569608270234,9.99872939562226,1.0,2.398,3538.0,-0.0004011258977567,0.0051172120506137,0.5134254782312939,discharge,0.5687846573577914,0.00994834283221806,3.4483192628892243,1
3.034584317222722,-0.9936536001935836,10.003200894131869,0.9999866666666668,2.3976,3539.0,-0.0003768167303284,0.0044714985096092,0.5132874707868226,discharge,0.568662351472891,0.009947756251751589,3.448250781587458,1
3.034207500492394,-0.9937375921169336,10.007672392641478,0.9999733333333334,2.3972,3540.0,-0.0003768167303279,0.0044714985096092,0.5131494516768064,discharge,0.5685400352496731,0.009947240541860828,3.4481821834102795,1
3.0338306837620657,-0.9938215840402832,10.012143891151087,0.99996,2.3968000000000003,3541.0,-0.0003768167303284,0.0044714985096092,0.5130114209012453,discharge,0.5684177086881376,0.009946792181592707,3.44811347173583,1
3.0334538670317372,-0.9939055759636332,10.016615389660696,0.9999466666666668,2.3964,3542.0,-0.0003768167303284,0.0044714985096092,0.5128733784601391,discharge,0.5682953717882844,0.009946407824920213,3.4480446497672457,1
3.0330770503014093,-0.9939895678869828,10.021086888170306,0.9999333333333332,2.396,3543.0,-0.0003768167303279,0.0044714985096092,0.5127353243534882,discharge,0.5681730245501136,0.009946084292051809,3.4479757205413835,1
3.032700233571081,-0.9940735598103329,10.025558386679917,0.99992,2.3956,3544.0,-0.0003768167303284,0.0044714985096092,0.5125972585812923,discharge,0.5680506669736253,0.009945818561172621,3.4479066869370487,1
3.0323234168407525,-0.9941575517336824,10.030029885189524,0.9999066666666668,2.3952,3545.0,-0.0003768167303284,0.0044714985096092,0.5124591811435515,discharge,0.5679282990588193,0.009945607760595923,3.447837551682861,1
3.0319466001104245,-0.9942415436570324,10.034501383699132,0.9998933333333332,2.3948,3546.0,-0.0003768167303279,0.0044714985096074,0.5123210920402658,discharge,0.5678059208056957,0.009945449161304555,3.447768317364709,1
3.031569783380096,-0.994325535580382,10.03897288220874,0.99988,2.3944,3547.0,-0.0003768167303284,0.0044714985096092,0.5121829912714352,discharge,0.5676835322142545,0.00994534016986289,3.4476989864328402,1
3.0311929666497677,-0.994409527503732,10.04344438071835,0.9998666666666668,2.394,3548.0,-0.0003768167303284,0.0044714985096092,0.5120448788370597,discharge,0.5675611332844956,0.009945278321680944,3.4476295612085894,1
3.0308161499194397,-0.9944935194270816,10.04791587922796,0.9998533333333334,2.3936,3549.0,-0.0003768167303279,0.0044714985096092,0.5119067547371392,discharge,0.5674387240164193,0.009945261274613147,3.447560043890789,1
3.0304393331891113,-0.9945775113504316,10.052387377737569,0.99984,2.3932,3550.0,-0.0003768167303284,0.0044714985096092,0.5117686189716739,discharge,0.5673163044100252,0.009945286802875116,3.4474904365618446,1
3.030062516458783,-0.9946615032737812,10.056858876247178,0.9998266666666666,2.3928,3551.0,-0.0003768167303284,0.0044714985096092,0.5116304715406637,discharge,0.5671938744653137,0.009945352791262671,3.4474207411935374,1
3.029685699728455,-0.9947454951971312,10.061330374756787,0.9998133333333332,2.3924,3552.0,-0.0003768167303279,0.0044714985096092,0.5114923124441085,discharge,0.5670714341822845,0.00994545722965804,3.4473509596524714,1
3.0293088829981265,-0.9948294871204808,10.065801873266397,0.9998,2.392,3553.0,-0.0003768167303284,0.0044714985096092,0.5113541416820084,discharge,0.5669489835609376,0.009945598207809025,3.4472810937053495,1
3.028924852336097,-0.994789267322735,10.068151238845484,0.9998133333333332,2.3916,3554.0,-0.0003840306620292,0.0023493655790876,0.5112159765059914,discharge,0.5668265378901268,0.00994571220018151,3.447213699472363,1
3.028540821674068,-0.9947490475249892,10.070500604424572,0.9998266666666666,2.3912,3555.0,-0.0003840306620292,0.0023493655790876,0.5110778169160574,discharge,0.566704097169852,0.009945800547468138,3.4471462912506174,1
