Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.715231522974128,0.0002855731733059,6.62112654701693,0.0004,0.0,4141.0,2.358214409969861e-05,-0.0007607199297714,0.6168723402438807,discharge,0.7163577451525375,5.513792918213006e-06,3.5664246052792223,1
3.715255105118227,0.0004161791253052,6.620365827087158,0.0004,0.0,4142.0,2.358214409925452e-05,-0.0007607199297714,0.6168723980465369,discharge,0.716357796378796,5.033095852116004e-06,3.5664277418022667,1
3.7152786872623262,0.0005467850773045,6.619605107157386,0.0004,0.0,4143.0,2.358214409925452e-05,-0.0007607199297723,0.6168724739889089,discharge,0.7163578636809552,4.511393581265296e-06,3.566430933046705,1
3.7153022694064264,0.0006773910293039,6.618844387227615,0.0004,0.0,4144.0,2.358214409969861e-05,-0.0007607199297714,0.6168725680709962,discharge,0.716357947059015,3.95072330375357e-06,3.5664341769753634,1
3.7153258515505256,0.0008079969813032,6.618083667297842,0.0004,0.0,4145.0,2.358214409925452e-05,-0.0007607199297723,0.6168726802927992,discharge,0.7163580465129754,3.3530210067152987e-06,3.566437471652278,1
3.715349433694625,0.0009386029333025,6.617322947368071,0.0004,0.0,4146.0,2.358214409925452e-05,-0.0007607199297714,0.6168728106543178,discharge,0.7163581620428364,2.7201264946339082e-06,3.566440815237672,1
3.7153730158387246,0.0010692088853018,6.616562227438299,0.0004,0.0,4147.0,2.358214409969861e-05,-0.0007607199297714,0.6168729591555517,discharge,0.716358293648598,2.0537881678355435e-06,3.566444205983176,1
3.715396597982824,0.0011998148373011,6.615801507508527,0.0004,0.0,4148.0,2.358214409925452e-05,-0.0007607199297723,0.6168731257965014,discharge,0.7163584413302603,1.3556675635802783e-06,3.5664476422272835,1
3.715420180126923,0.0013304207893004,6.615040787578756,0.0004,0.0,4149.0,2.358214409925452e-05,-0.0007607199297714,0.6168733105771667,discharge,0.7163586050878231,6.273436715453243e-07,3.566451122391046,1
3.715443762271023,0.0014610267412997,6.614280067648983,0.0004,0.0,4150.0,2.358214409969861e-05,-0.0007607199297723,0.6168735134975474,discharge,0.7163587849212867,-1.2968296509123396e-07,3.5664546449739607,1
3.715467344415122,0.0015916326932991,6.613519347719212,0.0004,0.0,4151.0,2.358214409925452e-05,-0.0007607199297714,0.6168737345576436,discharge,0.7163589808306509,-9.13986352314542e-07,3.566458208550084,1
3.715474473300728,0.0013606266921576,6.613945426749423,0.0004,0.0,4152.0,7.1288856062778905e-06,0.0004260790302108,0.6168739235335731,discharge,0.7163591483061691,-1.5445572743104907e-06,3.566454361894534,1
3.7154816021863346,0.0011296206910162,6.6143715057796335,0.0004,0.0,4153.0,7.1288856062778905e-06,0.0004260790302108,0.6168740804253356,discharge,0.7163592873478414,-2.0290333830999885e-06,3.5664503448839446,1
3.715488731071941,0.0008986146898748,6.6147975848098435,0.0004,0.0,4154.0,7.1288856062778905e-06,0.0004260790302099,0.6168742052329315,discharge,0.7163593979556677,-2.374672881065161e-06,3.5664461647764574,1
3.715495859957547,0.0006676086887334,6.615223663840054,0.0004,0.0,4155.0,7.12888560672198e-06,0.0004260790302108,0.6168742979563604,discharge,0.7163594801296481,-2.58837337255824e-06,3.566441828469624,1
3.715502988843154,0.000436602687592,6.615649742870265,0.0004,0.0,4156.0,7.1288856062778905e-06,0.0004260790302108,0.6168743585956227,discharge,0.7163595338697826,-2.676689778935111e-06,3.566437342518326,1
3.71551011772876,0.0002055966864506,6.616075821900475,0.0004,0.0,4157.0,7.1288856062778905e-06,0.0004260790302099,0.616874387150718,discharge,0.7163595591760711,-2.645851363543987e-06,3.566432713151796,1
3.7155172466143664,-2.540931469074376e-05,6.616501900930686,0.0004,0.0,4158.0,7.1288856062778905e-06,0.0004260790302108,0.6168743836216465,discharge,0.7163595560485136,-2.501777910887964e-06,3.5664279462898154,1
3.7155243754999727,-0.0002564153158321,6.616927979960897,0.0004,0.0,4159.0,7.1288856062778905e-06,0.0004260790302108,0.6168743480084081,discharge,0.7163595244871103,-2.250095101983205e-06,3.5664230475580623,1
3.715531504385579,-0.0004874213169735,6.617354058991108,0.0004,0.0,4160.0,7.1288856062778905e-06,0.0004260790302108,0.616874280311003,discharge,0.7163594644918609,-1.8961491258470886e-06,3.5664180223027486,1
3.7155386332711857,-0.0007184273181149,6.617780138021319,0.0004,0.0,4161.0,7.1288856062778905e-06,0.0004260790302108,0.6168741805294311,discharge,0.7163593760627657,-1.4450205650664407e-06,3.5664128756044717,1
3.715545762156792,-0.0009494333192563,6.618206217051529,0.0004,0.0,4162.0,7.1288856062778905e-06,0.0004260790302099,0.6168740486636923,discharge,0.7163592591998245,-9.015375915105208e-07,3.5664076122914516,1
3.715552891042398,-0.0011804393203977,6.618632296081739,0.0004,0.0,4163.0,7.1288856062778905e-06,0.0004260790302108,0.6168738847137867,discharge,0.7163591139030373,-2.7028850646185255e-07,3.566402236952048,1
3.715560019928005,-0.0014114453215391,6.61905837511195,0.0004,0.0,4164.0,7.12888560672198e-06,0.0004260790302108,0.6168736886797141,discharge,0.7163589401724042,4.4436634226484456e-07,3.5663967539466643,1
3.715567148813611,-0.0016424513226805,6.61948445414216,0.0004,0.0,4165.0,7.1288856062778905e-06,0.0004260790302099,0.616873460561475,discharge,0.7163587380079252,1.238283235263493e-06,3.566391167419115,1
3.715574277699217,-0.0018734573238219,6.619910533172371,0.0004,0.0,4166.0,7.1288856062778905e-06,0.0004260790302108,0.6168732003590689,discharge,0.7163585074096002,2.107524319122871e-06,3.5663854813073446,1
3.7155814065848234,-0.0021044633249634,6.620336612202582,0.0004,0.0,4167.0,7.1288856062778905e-06,0.0004260790302108,0.616872908072496,discharge,0.7163582483774292,3.0483473787052166e-06,3.5663796993536674,1
3.71559513600624,-0.0022330772174493,6.620670352501352,0.0004,0.0,4168.0,1.3729421416641683e-05,0.0003337402987702,0.6168725979228824,discharge,0.7163579735145544,4.006326231713266e-06,3.566375934579748,1
3.7156088654276567,-0.0023616911099352,6.621004092800122,0.0004,0.0,4169.0,1.3729421416641683e-05,0.0003337402987702,0.6168722699102283,discharge,0.7163576828209757,4.980608553427361e-06,3.5663721399958144,1
3.7156225948490738,-0.0024903050024211,6.621337833098893,0.0004,0.0,4170.0,1.3729421416641683e-05,0.0003337402987702,0.6168719240345335,discharge,0.716357376296693,5.970384363857099e-06,3.566368316411921,1
3.71563632427049,-0.002618918894907,6.621671573397663,0.0004,0.0,4171.0,1.3729421416641683e-05,0.0003337402987702,0.6168715602957981,discharge,0.7163570539417065,6.974883923993712e-06,3.56636446459788,1
3.7156500536919066,-0.002747532787393,6.622005313696433,0.0004,0.0,4172.0,1.3729421416641683e-05,0.0003337402987702,0.616871178694022,discharge,0.716356715756016,7.993375736579745e-06,3.5663605852852807,1
3.7156637831133232,-0.0028761466798789,6.622339053995203,0.0004,0.0,4173.0,1.3729421416641683e-05,0.0003337402987702,0.6168707792292054,discharge,0.7163563617396217,9.02516464620319e-06,3.5663566791693517,1
3.71567751253474,-0.0030047605723648,6.622672794293973,0.0004,0.0,4174.0,1.3729421417085774e-05,0.0003337402987702,0.6168703619013481,discharge,0.7163559918925234,1.0069590033782e-05,3.5663527469108245,1
3.715691241956157,-0.0031333744648507,6.623006534592744,0.0004,0.0,4175.0,1.3729421416641683e-05,0.0003337402987702,0.6168699267104503,discharge,0.7163556062147213,1.1126024100749035e-05,3.5663487891375816,1
3.7157049713775736,-0.0032619883573366,6.623340274891514,0.0004,0.0,4176.0,1.3729421416641683e-05,0.0003337402987702,0.6168694736565117,discharge,0.7163552047062152,1.2193870238481245e-05,3.566344806446328,1
3.7157187007989902,-0.0033906022498226,6.623674015190284,0.0004,0.0,4177.0,1.3729421416641683e-05,0.0003337402987702,0.6168690027395325,discharge,0.7163547873670052,1.3272561478738025e-05,3.566340799404155,1
3.715732430220407,-0.0035192161423085,6.624007755489054,0.0004,0.0,4178.0,1.3729421416641683e-05,0.0003337402987702,0.6168685139595128,discharge,0.7163543541970913,1.4361559021083835e-05,3.5663367685499483,1
3.715746159641823,-0.0036478300347944,6.624341495787824,0.0004,0.0,4179.0,1.3729421416641683e-05,0.0003337402987702,0.6168680073164524,discharge,0.7163539051964735,1.5460350833470915e-05,3.5663327143958603,1
3.71575988906324,-0.0037764439272803,6.624675236086595,0.0004,0.0,4180.0,1.3729421416641683e-05,0.0003337402987702,0.6168674828103514,discharge,0.7163534403651517,1.6568450322346867e-05,3.566328637428613,1
3.715773618484657,-0.0039050578197663,6.625008976385365,0.0004,0.0,4181.0,1.3729421416641683e-05,0.0003337402987702,0.6168669404412097,discharge,0.7163529597031261,1.7685395068833338e-05,3.5663245381107336,1
3.715779859953463,-0.0037177574296705,6.625185012406083,0.0004,0.0,4182.0,6.241468806233996e-06,0.0001760360207185,0.6168664240860112,discharge,0.716352502095352,1.8653794826493636e-05,3.5663269252942933,1
3.7157861014222697,-0.0035304570395748,6.625361048426802,0.0004,0.0,4183.0,6.241468806233996e-06,0.0001760360207185,0.6168659337447557,discharge,0.7163520675418292,1.9481029525991246e-05,3.5663294733135316,1
3.715792342891075,-0.003343156649479,6.62553708444752,0.0004,0.0,4184.0,6.241468806233996e-06,0.0001760360207176,0.6168654694174434,discharge,0.7163516560425579,2.0174112452321943e-05,3.5663321751550017,1
3.7157985843598818,-0.0031558562593833,6.625713120468238,0.0004,0.0,4185.0,6.241468806233996e-06,0.0001760360207185,0.616865031104074,discharge,0.7163512675975381,2.0739708460302978e-05,3.5663350241536875,1
3.715804825828688,-0.0029685558692876,6.625889156488957,0.0004,0.0,4186.0,6.241468806233996e-06,0.0001760360207185,0.6168646188046476,discharge,0.7163509022067697,2.118415128508994e-05,3.566338013975712,1
3.715811067297494,-0.0027812554791918,6.6260651925096745,0.0004,0.0,4187.0,6.241468806233996e-06,0.0001760360207176,0.6168642325191644,discharge,0.7163505598702528,2.151345999268219e-05,3.5663411386018815,1
3.715817308766301,-0.0025939550890961,6.626241228530393,0.0004,0.0,4188.0,6.241468806233996e-06,0.0001760360207185,0.6168638722476243,discharge,0.7163502405879872,2.173335461314345e-05,3.5663443923120113,1
3.7158235502351062,-0.0024066546990004,6.626417264551112,0.0004,0.0,4189.0,6.241468806233996e-06,0.0001760360207185,0.6168635379900271,discharge,0.7163499443599732,2.1849270997140978e-05,3.5663477696701475,1
3.715829791703913,-0.0022193543089046,6.62659330057183,0.0004,0.0,4190.0,6.241468805789907e-06,0.0001760360207185,0.6168632297463732,discharge,0.7163496711862106,2.1866374934390505e-05,3.5663512655103946,1
3.7158360331727183,-0.0020320539188089,6.626769336592549,0.0004,0.0,4191.0,6.241468806233996e-06,0.0001760360207185,0.6168629475166623,discharge,0.7163494210666995,2.178957557067644e-05,3.5663548749234812,1
3.715842274641525,-0.0018447535287131,6.6269453726132665,0.0004,0.0,4192.0,6.241468806233996e-06,0.0001760360207176,0.6168626913008943,discharge,0.7163491940014398,2.162353815829473e-05,3.5663585932440807,1
3.715848516110331,-0.0016574531386174,6.627121408633985,0.0004,0.0,4193.0,6.241468806233996e-06,0.0001760360207185,0.6168624610990696,discharge,0.7163489899904316,2.137269617303556e-05,3.566362416038619,1
3.7158547575791374,-0.0014701527485217,6.627297444654704,0.0004,0.0,4194.0,6.241468806233996e-06,0.0001760360207185,0.6168622569111878,discharge,0.7163488090336748,2.1041262829176457e-05,3.5663663390938125,1
3.715860999047944,-0.0012828523584259,6.627473480675421,0.0004,0.0,4195.0,6.241468806233996e-06,0.0001760360207176,0.6168620787372492,discharge,0.7163486511311695,2.0633242022393954e-05,3.5663703584056883,1
3.71586724051675,-0.0010955519683302,6.62764951669614,0.0004,0.0,4196.0,6.241468806233996e-06,0.0001760360207185,0.6168619265772535,discharge,0.7163485162829156,2.0152438729015682e-05,3.5663744701692206,1
3.715873481985556,-0.0009082515782345,6.627825552716859,0.0004,0.0,4197.0,6.241468806233996e-06,0.0001760360207185,0.616861800431201,discharge,0.7163484044889132,1.9602468888622184e-05,3.5663786707684126,1
3.7158962673254017,-0.0008822016897289,6.62878218185397,0.0004,0.0,4198.0,2.2785339845121655e-05,0.0009566291371116,0.6168616779031886,discharge,0.7163482959013145,1.9066880385467656e-05,3.566379634711881,1
3.715919052665246,-0.0008561518012234,6.629738810991082,0.0004,0.0,4199.0,2.278533984467757e-05,0.0009566291371116,0.6168615589932162,discharge,0.7163481905201197,1.854495873384308e-05,3.566380587724145,1
3.715941838005091,-0.0008301019127179,6.630695440128193,0.0004,0.0,4200.0,2.2785339845121655e-05,0.0009566291371108,0.6168614437012838,discharge,0.7163480883453286,1.8036024944726496e-05,3.5663815304841835,1
3.715964623344936,-0.0008040520242124,6.6316520692653045,0.0004,0.0,4201.0,2.278533984467757e-05,0.0009566291371116,0.6168613320273916,discharge,0.7163479893769413,1.7539433762256154e-05,3.5663824636372476,1
3.715987408684781,-0.0007780021357069,6.632608698402416,0.0004,0.0,4202.0,2.2785339845121655e-05,0.0009566291371116,0.6168612239715394,discharge,0.7163478936149579,1.7054571987818116e-05,3.566383387796534,1
3.716010194024626,-0.0007519522472013,6.633565327539528,0.0004,0.0,4203.0,2.2785339845121655e-05,0.0009566291371116,0.6168611195337272,discharge,0.7163478010593781,1.6580856887395614e-05,3.5663843035447678,1
3.71603297936447,-0.0007259023586958,6.63452195667664,0.0004,0.0,4204.0,2.278533984467757e-05,0.0009566291371116,0.6168610187139552,discharge,0.7163477117102022,1.61177346780438e-05,3.5663852114357204,1
3.716055764704316,-0.0006998524701903,6.63547858581375,0.0004,0.0,4205.0,2.2785339845121655e-05,0.0009566291371108,0.6168609215122233,discharge,0.71634762556743,1.5664679089558307e-05,3.5663861119956692,1
3.71607855004416,-0.0006738025816848,6.636435214950862,0.0004,0.0,4206.0,2.278533984467757e-05,0.0009566291371116,0.6168608279285314,discharge,0.7163475426310617,1.5221189997602421e-05,3.566387005724725,1
3.7161013353840056,-0.0006477526931793,6.637391844087974,0.0004,0.0,4207.0,2.2785339845121655e-05,0.0009566291371116,0.6168607379628795,discharge,0.7163474629010972,1.4786792124742429e-05,3.5663878930981756,1
3.7161241207238502,-0.0006217028046737,6.6383484732250855,0.0004,0.0,4208.0,2.2785339845121655e-05,0.0009566291371116,0.6168606516152677,discharge,0.7163473863775364,1.4361033806017358e-05,3.566388774567661,1
3.7161469060636954,-0.0005956529161682,6.639305102362197,0.0004,0.0,4209.0,2.278533984467757e-05,0.0009566291371116,0.6168605688856961,discharge,0.7163473130603794,1.3943485815837202e-05,3.5663896505624235,1
3.716169691403541,-0.0005696030276627,6.640261731499308,0.0004,0.0,4210.0,2.2785339845121655e-05,0.0009566291371108,0.6168604897741645,discharge,0.7163472429496262,1.3533740253162252e-05,3.56639052149034,1
3.716192476743385,-0.0005435531391572,6.64121836063642,0.0004,0.0,4211.0,2.278533984467757e-05,0.0009566291371116,0.6168604142806728,discharge,0.7163471760452768,1.3131409482068538e-05,3.566391387739061,1
3.7162152620832303,-0.0005175032506517,6.642174989773531,0.0004,0.0,4212.0,2.2785339845121655e-05,0.0009566291371116,0.6168603424052215,discharge,0.7163471123473312,1.273612512494746e-05,3.566392249676945,1
3.716228550974234,-0.0005388797917517,6.642427453804549,0.0004,0.0,4213.0,1.328889100360442e-05,0.0002524640310177,0.6168602675608059,discharge,0.7163470460182103,1.2371099244364919e-05,3.5663921305829853,1
3.7162418398652375,-0.0005602563328517,6.642679917835568,0.0004,0.0,4214.0,1.328889100360442e-05,0.0002524640310186,0.6168601897474263,discharge,0.7163469770579142,1.2034828555285181e-05,3.56639198048906,1
3.716255128756241,-0.0005816328739517,6.6429323818665855,0.0004,0.0,4215.0,1.328889100360442e-05,0.0002524640310177,0.6168601089650827,discharge,0.7163469054664428,1.1725884458055164e-05,3.56639180082377,1
3.7162684176472447,-0.0006030094150517,6.643184845897604,0.0004,0.0,4216.0,1.328889100360442e-05,0.0002524640310186,0.616860025213775,discharge,0.7163468312437961,1.1442909327926212e-05,3.566391592944753,1
3.716281706538248,-0.0006243859561517,6.643437309928622,0.0004,0.0,4217.0,1.328889100360442e-05,0.0002524640310177,0.6168599384935034,discharge,0.7163467543899741,1.1184612988917828e-05,3.5663913581421647,1
3.716294995429252,-0.0006457624972517,6.64368977395964,0.0004,0.0,4218.0,1.328889100360442e-05,0.0002524640310177,0.6168598488042676,discharge,0.7163466749049768,1.0949769362864962e-05,3.566391097642116,1
3.716308284320255,-0.0006671390383517,6.643942237990658,0.0004,0.0,4219.0,1.328889100360442e-05,0.0002524640310186,0.6168597561460678,discharge,0.7163465927888043,1.0737213284945507e-05,3.5663908126097477,1
3.716321573211259,-0.0006885155794517,6.644194702021676,0.0004,0.0,4220.0,1.3288891004048509e-05,0.0002524640310177,0.6168596605189041,discharge,0.7163465080414565,1.0545837477416991e-05,3.56639050415236,1
3.716334862102263,-0.0007098921205517,6.644447166052695,0.0004,0.0,4221.0,1.328889100360442e-05,0.0002524640310186,0.6168595619227761,discharge,0.7163464206629334,1.0374589673702446e-05,3.5663901733222207,1
3.716348150993267,-0.0007312686616517,6.644699630083712,0.0004,0.0,4222.0,1.328889100360442e-05,0.0002524640310177,0.6168594603576842,discharge,0.7163463306532352,1.0222469885355851e-05,3.566389821119314,1
3.7163614398842704,-0.0007526452027517,6.64495209411473,0.0004,0.0,4223.0,1.328889100360442e-05,0.0002524640310177,0.6168593558236284,discharge,0.7163462380123616,1.0088527804808706e-05,3.5663894484939536,1
3.716374728775274,-0.0007740217438517,6.645204558145749,0.0004,0.0,4224.0,1.328889100360442e-05,0.0002524640310186,0.6168592483206083,discharge,0.7163461427403128,9.971860337151916e-06,3.566389056349245,1
3.7163880176662776,-0.0007953982849517,6.645457022176767,0.0004,0.0,4225.0,1.328889100360442e-05,0.0002524640310177,0.6168591378486243,discharge,0.7163460448370887,9.87160925454235e-06,3.566388645543413,1
3.716401306557281,-0.0008167748260517,6.645709486207785,0.0004,0.0,4226.0,1.328889100360442e-05,0.0002524640310186,0.6168590244076764,discharge,0.7163459443026894,9.786958967141872e-06,3.5663882168920593,1
