Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7139199142362944,-0.0004380109784692,6.197672707121877,0.0004,0.0,4270.0,1.4637181790622122e-05,1.21089078577441e-05,0.6162930131609841,discharge,0.7234064409779299,4.933453753154242e-06,3.5725617377933525,1
3.7139345514180855,-0.0003413874811329,6.197684816029734,0.0004,0.0,4271.0,1.4637181791066212e-05,1.2108907856855922e-05,0.6162929657460561,discharge,0.7234063989575539,4.857958865599284e-06,3.572563708266889,1
3.713949188599876,-0.0002447639837967,6.197696924937592,0.0004,0.0,4272.0,1.4637181790622122e-05,1.21089078577441e-05,0.6162929317510584,discharge,0.7234063688302785,4.738210717639228e-06,3.5725657336049244,1
3.7139638257816663,-0.0001481404864605,6.19770903384545,0.0004,0.0,4273.0,1.4637181790622122e-05,1.21089078577441e-05,0.6162929111759907,discharge,0.7234063505961039,4.576407875486244e-06,3.5725678116088737,1
3.713978462963458,-5.151698912430674e-05,6.197721142753307,0.0004,0.0,4274.0,1.4637181791066212e-05,1.21089078577441e-05,0.6162929040208533,discharge,0.72340634425503,4.374639677391786e-06,3.572569940189408,1
3.713993100145248,4.510650821191992e-05,6.197733251661165,0.0004,0.0,4275.0,1.4637181790622122e-05,1.21089078577441e-05,0.6162929102856463,discharge,0.7234063498070569,4.134891660250202e-06,3.5725721173609815,1
3.714007737327039,0.0001417300055481,6.197745360569022,0.0004,0.0,4276.0,1.4637181790622122e-05,1.2108907856855922e-05,0.6162929299703692,discharge,0.7234063672521843,3.8590507166008915e-06,3.572574341236707,1
3.71402237450883,0.0002383535028843,6.19775746947688,0.0004,0.0,4277.0,1.4637181791066212e-05,1.21089078577441e-05,0.6162929630750225,discharge,0.7234063965904125,3.548909995422966e-06,3.572576610023442,1
3.7140370116906207,0.0003349770002206,6.1977695783847375,0.0004,0.0,4278.0,1.4637181790622122e-05,1.21089078577441e-05,0.6162930095996058,discharge,0.7234064378217414,3.206173559451394e-06,3.572578922017115,1
3.7140520403473465,0.0001263824569189,6.1990640664871,0.0004,0.0,4279.0,1.5028656725757372e-05,0.0012944881023626,0.6162930271527248,discharge,0.7234064533777845,2.9840975640528028e-06,3.5725749860816176,1
3.7140670690040727,-8.221208638273329e-05,6.200358554589463,0.0004,0.0,4280.0,1.502865672620146e-05,0.0012944881023626,0.6162930157343796,discharge,0.7234064432585418,2.8766874233963976e-06,3.572570912572319,1
3.7140820976607984,-0.0002908066296843,6.2016530426918255,0.0004,0.0,4281.0,1.5028656725757372e-05,0.0012944881023626,0.6162929753445698,discharge,0.7234064074640132,2.8782463713768212e-06,3.5725667071860188,1
3.7140971263175246,-0.000499401172986,6.202947530794187,0.0004,0.0,4282.0,1.502865672620146e-05,0.0012944881023617,0.6162929059832958,discharge,0.7234063459941988,2.9833606654979965e-06,3.572562375336458,1
3.7141121549742504,-0.0007079957162877,6.20424201889655,0.0004,0.0,4283.0,1.5028656725757372e-05,0.0012944881023626,0.6162928076505574,discharge,0.7234062588490986,3.1868855258492334e-06,3.5725579221684454,1
3.714127183630976,-0.0009165902595893,6.205536506998913,0.0004,0.0,4284.0,1.5028656725757372e-05,0.0012944881023626,0.6162926803463546,discharge,0.7234061460287126,3.483931772653593e-06,3.572553352571193,1
3.7141422122877024,-0.001125184802891,6.206830995101275,0.0004,0.0,4285.0,1.502865672620146e-05,0.0012944881023626,0.6162925240706876,discharge,0.7234060075330406,3.86985312768238e-06,3.572548671191044,1
3.714157240944428,-0.0013337793461927,6.208125483203638,0.0004,0.0,4286.0,1.5028656725757372e-05,0.0012944881023626,0.6162923388235562,discharge,0.7234058433620829,4.340234146553495e-06,3.5725438824434823,1
3.7141722696011543,-0.0015423738894943,6.2094199713060005,0.0004,0.0,4287.0,1.502865672620146e-05,0.0012944881023626,0.6162921246049604,discharge,0.7234056535158393,4.890878750570873e-06,3.5725389905246656,1
3.71418729825788,-0.001750968432796,6.210714459408363,0.0004,0.0,4288.0,1.5028656725757372e-05,0.0012944881023626,0.6162918814149003,discharge,0.7234054379943099,5.517799328318935e-06,3.5725339994222938,1
3.714202326914606,-0.0019595629760977,6.212008947510726,0.0004,0.0,4289.0,1.5028656725757372e-05,0.0012944881023626,0.6162916092533759,discharge,0.7234051967974947,6.217206378705338e-06,3.57252891292595,1
3.714217355571332,-0.0021681575193993,6.213303435613088,0.0004,0.0,4290.0,1.502865672620146e-05,0.0012944881023617,0.6162913081203871,discharge,0.7234049299253936,6.985498668552564e-06,3.572523734636977,1
3.714232384228058,-0.002376752062701,6.21459792371545,0.0004,0.0,4291.0,1.5028656725757372e-05,0.0012944881023626,0.6162909780159339,discharge,0.7234046373780068,7.819253879174774e-06,3.5725184679778055,1
3.714247412884784,-0.0025853466060027,6.215892411817813,0.0004,0.0,4292.0,1.502865672620146e-05,0.0012944881023626,0.6162906189400164,discharge,0.723404319155334,8.715219717646013e-06,3.572513116200862,1
3.7142624415415098,-0.0027939411493044,6.217186899920176,0.0004,0.0,4293.0,1.5028656725757372e-05,0.0012944881023626,0.6162902308926346,discharge,0.7234039752573754,9.670305469673713e-06,3.572507682396989,1
3.714282283478421,-0.0026549076569308,6.216973288056108,0.0004,0.0,4294.0,1.9841936911291217e-05,-0.0002136118640674,0.61628986215546,discharge,0.7234036484726385,1.0508867318064548e-05,3.5725093329468356,1
3.714302125415332,-0.0025158741645572,6.216759676192042,0.0004,0.0,4295.0,1.9841936911291217e-05,-0.0002136118640665,0.6162895127284926,discharge,0.7234033388011233,1.1236694339489955e-05,3.572511109500522,1
3.714321967352243,-0.0023768406721837,6.216546064327974,0.0004,0.0,4296.0,1.9841936911291217e-05,-0.0002136118640674,0.6162891826117327,discharge,0.7234030462428297,1.1859288000889331e-05,3.5725130065564863,1
3.714341809289155,-0.0022378071798101,6.216332452463907,0.0004,0.0,4297.0,1.9841936911291217e-05,-0.0002136118640674,0.6162888718051799,discharge,0.7234027707977578,1.2381876448338832e-05,3.572515018886497,1
3.714361651226066,-0.0020987736874366,6.21611884059984,0.0004,0.0,4298.0,1.9841936911291217e-05,-0.0002136118640665,0.6162885803088344,discharge,0.7234025124659076,1.2809428086028808e-05,3.5725171415220784,1
3.7143814931629775,-0.001959740195063,6.215905228735773,0.0004,0.0,4299.0,1.9841936911291217e-05,-0.0002136118640674,0.6162883081226962,discharge,0.723402271247279,1.3146664480617511e-05,3.5725193697415882,1
3.714401335099889,-0.0018207067026894,6.215691616871705,0.0004,0.0,4300.0,1.9841936911291217e-05,-0.0002136118640674,0.6162880552467652,discharge,0.7234020471418721,1.339807262447813e-05,3.5725216990579605,1
3.7144211770368,-0.0016816732103159,6.215478005007639,0.0004,0.0,4301.0,1.9841936911291217e-05,-0.0002136118640665,0.6162878216810416,discharge,0.7234018401496868,1.3567916589689767e-05,3.5725241252070665,1
3.7144410189737114,-0.0015426397179423,6.215264393143571,0.0004,0.0,4302.0,1.9841936911291217e-05,-0.0002136118640674,0.6162876074255251,discharge,0.7234016502707232,1.366024860304108e-05,3.57252664413661,1
3.714460860910622,-0.0014036062255688,6.215050781279504,0.0004,0.0,4303.0,1.9841936911291217e-05,-0.0002136118640674,0.616287412480216,discharge,0.7234014775049813,1.3678919570812006e-05,3.572529251995638,1
3.714480702847534,-0.0012645727331952,6.214837169415437,0.0004,0.0,4304.0,1.9841936911291217e-05,-0.0002136118640665,0.6162872368451142,discharge,0.723401321852461,1.3627589080668663e-05,3.572531945124511,1
3.714500544784445,-0.0011255392408216,6.21462355755137,0.0004,0.0,4305.0,1.9841936911291217e-05,-0.0002136118640674,0.6162870805202196,discharge,0.7234011833131624,1.350973490664994e-05,3.5725347200454016,1
3.714520386721357,-0.0009865057484481,6.2144099456873025,0.0004,0.0,4306.0,1.9841936911291217e-05,-0.0002136118640674,0.6162869435055323,discharge,0.7234010618870854,1.3328662041932404e-05,3.572537573453293,1
3.714540228658268,-0.0008474722560745,6.214196333823236,0.0004,0.0,4307.0,1.9841936911291217e-05,-0.0002136118640665,0.6162868258010522,discharge,0.7234009575742302,1.3087511282834192e-05,3.572540502207352,1
3.714560070595179,-0.000708438763701,6.213982721959169,0.0004,0.0,4308.0,1.9841936911291217e-05,-0.0002136118640674,0.6162867274067795,discharge,0.7234008703745965,1.2789267386353475e-05,3.572543503322774,1
3.7145690902342903,-0.000723799921637,6.215739885599555,0.0004,0.0,4309.0,9.01963911115189e-06,0.0017571636403861,0.6162866268790126,discharge,0.7234007812842034,1.2513472325797472e-05,3.5725433924094947,1
3.714578109873402,-0.000739161079573,6.217497049239941,0.0004,0.0,4310.0,9.019639111595978e-06,0.0017571636403861,0.6162865242177515,discharge,0.7234006903030507,1.2259010810412128e-05,3.5725432584758043,1
3.714587129512513,-0.000754522237509,6.219254212880327,0.0004,0.0,4311.0,9.01963911115189e-06,0.0017571636403861,0.6162864194229962,discharge,0.7234005974311384,1.2024822958706934e-05,3.572543102581593,1
3.714596149151624,-0.000769883395445,6.221011376520712,0.0004,0.0,4312.0,9.01963911115189e-06,0.0017571636403852,0.6162863124947469,discharge,0.7234005026684667,1.1809901545642288e-05,3.5725429257340817,1
3.714605168790736,-0.000785244553381,6.222768540161098,0.0004,0.0,4313.0,9.019639111595978e-06,0.0017571636403861,0.6162862034330034,discharge,0.7234004060150354,1.1613289386580578e-05,3.5725427288904634,1
3.714614188429847,-0.000800605711317,6.2245257038014845,0.0004,0.0,4314.0,9.01963911115189e-06,0.0017571636403861,0.6162860922377658,discharge,0.7234003074708446,1.1434076851206377e-05,3.5725425129603763,1
3.714623208068958,-0.000815966869253,6.226282867441871,0.0004,0.0,4315.0,9.01963911115189e-06,0.0017571636403861,0.6162859789090338,discharge,0.7234002070358942,1.1271399500958693e-05,3.5725422788082457,1
3.7146322277080697,-0.0008313280271891,6.228040031082257,0.0004,0.0,4316.0,9.019639111595978e-06,0.0017571636403861,0.6162858634468078,discharge,0.7234001047101843,1.1124435843839056e-05,3.5725420272555883,1
3.714641247347181,-0.0008466891851251,6.229797194722643,0.0004,0.0,4317.0,9.01963911115189e-06,0.0017571636403861,0.6162857458510878,discharge,0.7234000004937149,1.0992405200763809e-05,3.5725417590830673,1
3.714650266986292,-0.0008620503430611,6.231554358363029,0.0004,0.0,4318.0,9.01963911115189e-06,0.0017571636403861,0.6162856261218734,discharge,0.723399894386486,1.0874565677919404e-05,3.5725414750325903,1
3.714659286625403,-0.0008774115009971,6.233311522003415,0.0004,0.0,4319.0,9.019639111595978e-06,0.0017571636403861,0.616285504259165,discharge,0.7233997863884976,1.0770212239853837e-05,3.5725411758091914,1
3.7146683062645143,-0.0008927726589331,6.2350686856438005,0.0004,0.0,4320.0,9.01963911115189e-06,0.0017571636403852,0.6162853802629623,discharge,0.7233996764997496,1.0678674878299743e-05,3.5725408620828873,1
3.714677325903626,-0.0009081338168691,6.236825849284187,0.0004,0.0,4321.0,9.01963911115189e-06,0.0017571636403861,0.6162852541332655,discharge,0.723399564720242,1.0599316871973022e-05,3.5725405344904,1
3.7146863455427375,-0.0009234949748051,6.238583012924573,0.0004,0.0,4322.0,9.019639111595978e-06,0.0017571636403861,0.6162851258700746,discharge,0.7233994510499749,1.0531533132827195e-05,3.5725401936368186,1
3.7146953651818486,-0.0009388561327412,6.240340176564959,0.0004,0.0,4323.0,9.01963911115189e-06,0.0017571636403861,0.6162849954733896,discharge,0.7233993354889483,1.0474748634468285e-05,3.572539840097181,1
3.7147030836425734,-0.0009335234619563,6.239991696506798,0.0004,0.0,4324.0,7.71846072478155e-06,-0.000348480058161,0.6162848658173532,discharge,0.7233992205843044,1.041813592416102e-05,3.572539900848006,1
3.714710802103298,-0.0009281907911714,6.239643216448637,0.0004,0.0,4325.0,7.71846072522564e-06,-0.000348480058161,0.6162847369019655,discharge,0.7233991063360432,1.0361686467225635e-05,3.5725399620212683,1
3.7147185205640234,-0.0009228581203865,6.239294736390476,0.0004,0.0,4326.0,7.71846072478155e-06,-0.000348480058161,0.6162846087272266,discharge,0.7233989927441646,1.0305392152997648e-05,3.5725400236250655,1
3.714726239024748,-0.0009175254496016,6.238946256332315,0.0004,0.0,4327.0,7.71846072478155e-06,-0.000348480058161,0.6162844812931363,discharge,0.7233988798086688,1.024924527376216e-05,3.5725400856671023,1
3.7147339574854734,-0.0009121927788167,6.238597776274154,0.0004,0.0,4328.0,7.71846072522564e-06,-0.000348480058161,0.6162843545996948,discharge,0.7233987675295557,1.0193238504734736e-05,3.5725401481547183,1
3.714741675946198,-0.0009068601080318,6.238249296215993,0.0004,0.0,4329.0,7.71846072478155e-06,-0.000348480058161,0.6162842286469021,discharge,0.7233986559068252,1.0137364885036863e-05,3.5725402110948634,1
3.7147493944069234,-0.0009015274372469,6.237900816157832,0.0004,0.0,4330.0,7.71846072522564e-06,-0.000348480058161,0.616284103434758,discharge,0.7233985449404774,1.008161779961658e-05,3.5725402744941395,1
3.714757112867648,-0.000896194766462,6.237552336099672,0.0004,0.0,4331.0,7.71846072478155e-06,-0.0003484800581601,0.6162839789632626,discharge,0.7233984346305123,1.0025990962067306e-05,3.572540338358851,1
3.714764831328373,-0.0008908620956771,6.237203856041511,0.0004,0.0,4332.0,7.71846072478155e-06,-0.000348480058161,0.616283855232416,discharge,0.7233983249769299,9.970478398300264e-06,3.572540402694962,1
3.714772549789098,-0.0008855294248922,6.23685537598335,0.0004,0.0,4333.0,7.71846072522564e-06,-0.000348480058161,0.6162837322422181,discharge,0.7233982159797302,9.915074431028082e-06,3.5725404675081496,1
3.714780268249823,-0.0008801967541073,6.236506895925189,0.0004,0.0,4334.0,7.71846072478155e-06,-0.000348480058161,0.616283609992669,discharge,0.7233981076389132,9.859773665019263e-06,3.5725405328038047,1
3.714787986710548,-0.0008748640833224,6.236158415867028,0.0004,0.0,4335.0,7.71846072522564e-06,-0.000348480058161,0.6162834884837685,discharge,0.7233979999544788,9.804570973085242e-06,3.572540598587054,1
3.714795705171273,-0.0008695314125375,6.2358099358088666,0.0004,0.0,4336.0,7.71846072478155e-06,-0.000348480058161,0.6162833677155166,discharge,0.7233978929264272,9.749461482763625e-06,3.5725406648627804,1
3.714803423631998,-0.0008641987417526,6.2354614557507055,0.0004,0.0,4337.0,7.71846072478155e-06,-0.000348480058161,0.6162832476879136,discharge,0.7233977865547582,9.694440563663022e-06,3.5725407316355975,1
3.714811142092723,-0.0008588660709677,6.2351129756925445,0.0004,0.0,4338.0,7.71846072522564e-06,-0.000348480058161,0.6162831284009593,discharge,0.7233976808394719,9.639503815436609e-06,3.572540798909907,1
3.714818860553448,-0.0008535334001828,6.2347644956343835,0.0004,0.0,4339.0,7.71846072478155e-06,-0.000348480058161,0.6162830098546538,discharge,0.7233975757805683,9.584647056353178e-06,3.572540866689905,1
3.714845806038353,-0.0007756959891512,6.23704712920211,0.0004,0.0,4340.0,2.69454849051165e-05,0.0022826335677264,0.6162829021190999,discharge,0.7233974803024416,9.4938449050483e-06,3.572542429057805,1
3.7148727515232585,-0.0006978585781196,6.239329762769837,0.0004,0.0,4341.0,2.694548490556059e-05,0.0022826335677272,0.6162828051942972,discharge,0.7233973944050917,9.368883180783598e-06,3.5725440341329855,1
3.714899697008163,-0.0006200211670881,6.241612396337564,0.0004,0.0,4342.0,2.69454849051165e-05,0.0022826335677264,0.6162827190802463,discharge,0.7233973180885187,9.211458980727655e-06,3.572545680218319,1
3.714926642493069,-0.0005421837560565,6.243895029905291,0.0004,0.0,4343.0,2.694548490556059e-05,0.0022826335677272,0.6162826437769469,discharge,0.7233972513527226,9.023185087798213e-06,3.572547365701024,1
3.7149535879779743,-0.000464346345025,6.246177663473017,0.0004,0.0,4344.0,2.69454849051165e-05,0.0022826335677264,0.616282579284399,discharge,0.7233971941977033,8.805594159516749e-06,3.572549089048431,1
3.7149805334628794,-0.0003865089339934,6.248460297040745,0.0004,0.0,4345.0,2.69454849051165e-05,0.0022826335677272,0.6162825256026025,discharge,0.723397146623461,8.560142708754264e-06,3.5725508488040063,1
3.715007478947785,-0.0003086715229618,6.250742930608471,0.0004,0.0,4346.0,2.694548490556059e-05,0.0022826335677264,0.6162824827315578,discharge,0.7233971086299955,8.288214886708195e-06,3.572552643583604,1
3.71503442443269,-0.0002308341119303,6.253025564176198,0.0004,0.0,4347.0,2.69454849051165e-05,0.0022826335677272,0.6162824506712645,discharge,0.7233970802173069,7.991126077935393e-06,3.5725544720718263,1
3.715061369917595,-0.0001529967008987,6.255308197743925,0.0004,0.0,4348.0,2.694548490556059e-05,0.0022826335677264,0.6162824294217227,discharge,0.7233970613853952,7.670126316778493e-06,3.572556333018643,1
3.7150883154025007,-7.51592898672e-05,6.257590831311652,0.0004,0.0,4349.0,2.69454849051165e-05,0.0022826335677272,0.6162824189829325,discharge,0.7233970521342603,7.326403534059623e-06,3.5725582252361137,1
3.715115260887406,2.6781211643600025e-06,6.259873464879378,0.0004,0.0,4350.0,2.69454849051165e-05,0.0022826335677264,0.6162824193548937,discharge,0.7233970524639023,6.9610866424732566e-06,3.5725601475953193,1
3.7151422063723114,8.051553219592001e-05,6.262156098447106,0.0004,0.0,4351.0,2.694548490556059e-05,0.0022826335677272,0.6162824305376066,discharge,0.7233970623743212,6.57524846869258e-06,3.5725620990234397,1
3.715169151857217,0.0001583529432274,6.264438732014832,0.0004,0.0,4352.0,2.69454849051165e-05,0.0022826335677264,0.616282452531071,discharge,0.723397081865517,6.169908539804447e-06,3.572564078500946,1
3.715196097342122,0.000236190354259,6.266721365582559,0.0004,0.0,4353.0,2.694548490556059e-05,0.0022826335677272,0.6162824853352868,discharge,0.7233971109374896,5.746035731310056e-06,3.5725660850589693,1
3.715223042827027,0.0003140277652906,6.269003999150286,0.0004,0.0,4354.0,2.69454849051165e-05,0.0022826335677264,0.6162825289502543,discharge,0.7233971495902392,5.304550783569407e-06,3.5725681177767767,1
