Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.169612718328555,0.0013958430325835,6.365592437463581,-0.00075,0.003,10308.0,-6.20587981270404e-06,0.002159368872399,0.3931443316683695,charge,,,,0
4.169606512448743,0.0013040028032384,6.367751806335981,-0.001,0.003,10309.0,-6.205879811815862e-06,0.0021593688723999,0.39314451277987,charge,,,,0
4.16960030656893,0.0012121625738933,6.36991117520838,-0.00125,0.003,10310.0,-6.20587981270404e-06,0.002159368872399,0.393144681135783,charge,,,,0
4.1695941006891175,0.0011203223445482,6.372070544080779,-0.0015,0.003,10311.0,-6.20587981270404e-06,0.002159368872399,0.3931448367361086,charge,,,,0
4.169587894809306,0.0010284821152031,6.3742299129531785,-0.00175,0.003,10312.0,-6.205879811815862e-06,0.002159368872399,0.3931449795808469,charge,,,,0
4.169581688929493,0.000936641885858,6.376389281825578,-0.002,0.003,10313.0,-6.20587981270404e-06,0.002159368872399,0.3931451096699976,charge,,,,0
4.169578598481878,0.0008833522092963,6.377692436549869,-0.00175,0.003,10314.0,-3.0904476151505378e-06,0.0013031547242912,0.3931452323578045,charge,,,,0
4.169575508034262,0.0008300625327346,6.378995591274161,-0.0015,0.003,10315.0,-3.090447616038716e-06,0.001303154724292,0.3931453476442674,charge,,,,0
4.169572417586647,0.0007767728561729,6.380298745998452,-0.00125,0.003,10316.0,-3.0904476151505378e-06,0.0013031547242912,0.3931454555293863,charge,,,,0
4.1695693271390315,0.0007234831796112,6.381601900722744,-0.001,0.003,10317.0,-3.0904476151505378e-06,0.001303154724292,0.3931455560131612,charge,,,,0
4.169566236691416,0.0006701935030495,6.3829050554470355,-0.00075,0.003,10318.0,-3.0904476151505378e-06,0.0013031547242912,0.3931456490955922,charge,,,,0
4.169563146243801,0.0006169038264878,6.384208210171327,-0.0005,0.003,10319.0,-3.0904476151505378e-06,0.0013031547242912,0.3931457347766792,charge,,,,0
4.169560055796185,0.0005636141499261,6.385511364895619,-0.00025,0.003,10320.0,-3.090447616038716e-06,0.001303154724292,0.3931458130564223,charge,,,,0
4.16955696534857,0.0005103244733645,6.38681451961991,0.0,0.003,10321.0,-3.0904476151505378e-06,0.0013031547242912,0.3931458839348214,charge,,,,0
4.169567005386544,0.0003737642191105,6.387504171234487,-0.00025,0.003,10322.0,1.0040037974334837e-05,0.0006896516145769,0.3931459358465185,charge,,,,0
4.16957704542452,0.0002372039648566,6.388193822849063,-0.0005,0.003,10323.0,1.0040037975223017e-05,0.000689651614576,0.3931459687915136,charge,,,,0
4.169587085462494,0.0001006437106026,6.38888347446364,-0.00075,0.003,10324.0,1.0040037974334837e-05,0.0006896516145769,0.3931459827698068,charge,,,,0
4.169597125500468,-3.591654365124998e-05,6.389573126078217,-0.001,0.003,10325.0,1.0040037974334837e-05,0.0006896516145769,0.3931459777813979,charge,,,,0
4.1696071655384435,-0.0001724767979051,6.390262777692793,-0.00125,0.003,10326.0,1.0040037975223017e-05,0.000689651614576,0.3931459538262871,charge,,,,0
4.169617205576418,-0.0003090370521591,6.39095242930737,-0.0015,0.003,10327.0,1.0040037974334837e-05,0.0006896516145769,0.3931459109044742,charge,,,,0
4.169627245614393,-0.000445597306413,6.391642080921946,-0.00175,0.003,10328.0,1.0040037975223017e-05,0.000689651614576,0.3931458490159595,charge,,,,0
4.169637285652367,-0.000582157560667,6.3923317325365225,-0.002,0.003,10329.0,1.0040037974334837e-05,0.0006896516145769,0.3931457681607427,charge,,,,0
4.169628566011284,-0.0012968635514475,6.394089367180359,-0.002,0.003,10330.0,-8.719641082954865e-06,0.0017576346438366,0.393145588040805,charge,,,,0
4.169619846370202,-0.0020115695422281,6.395847001824195,-0.002,0.003,10331.0,-8.719641082066687e-06,0.0017576346438357,0.3931453086561464,charge,,,,0
4.169611126729119,-0.0027262755330087,6.3976046364680315,-0.002,0.003,10332.0,-8.719641082954865e-06,0.0017576346438366,0.3931449300067668,charge,,,,0
4.169602407088037,-0.0034409815237892,6.399362271111867,-0.002,0.003,10333.0,-8.719641082066687e-06,0.0017576346438357,0.3931444520926662,charge,,,,0
4.169593687446954,-0.0041556875145698,6.401119905755704,-0.002,0.003,10334.0,-8.719641082954865e-06,0.0017576346438366,0.3931438749138448,charge,,,,0
4.169584967805872,-0.0048703935053504,6.4028775403995395,-0.002,0.003,10335.0,-8.719641082066687e-06,0.0017576346438357,0.3931431984703024,charge,,,,0
4.169576248164789,-0.005585099496131,6.404635175043376,-0.002,0.003,10336.0,-8.719641082954865e-06,0.0017576346438366,0.393142422762039,charge,,,,0
4.169532742119245,-0.0051231030804523,6.405478125098921,-0.00175,0.003,10337.0,-4.350604554392845e-05,0.0008429500555449,0.3931417112199444,charge,,,,0
4.169489236073701,-0.0046611066647736,6.406321075154466,-0.0015,0.003,10338.0,-4.350604554481663e-05,0.0008429500555449,0.3931410638440188,charge,,,,0
4.169445730028157,-0.0041991102490949,6.40716402521001,-0.00125,0.003,10339.0,-4.350604554392845e-05,0.000842950055544,0.393140480634262,charge,,,,0
4.169402223982612,-0.0037371138334162,6.408006975265555,-0.001,0.003,10340.0,-4.350604554481663e-05,0.0008429500555449,0.3931399615906741,charge,,,,0
4.169358717937068,-0.0032751174177374,6.4088499253211,-0.00075,0.003,10341.0,-4.350604554392845e-05,0.0008429500555449,0.393139506713255,charge,,,,0
4.169315211891524,-0.0028131210020587,6.409692875376644,-0.0005,0.003,10342.0,-4.350604554392845e-05,0.000842950055544,0.3931391160020047,charge,,,,0
4.169271705845979,-0.0023511245863801,6.410535825432189,-0.00025,0.003,10343.0,-4.350604554481663e-05,0.0008429500555449,0.3931387894569232,charge,,,,0
4.169228199800435,-0.0018891281707014,6.411378775487734,0.0,0.003,10344.0,-4.350604554392845e-05,0.0008429500555449,0.3931385270780106,charge,,,,0
4.169280589030654,-0.0018864248649817,6.412707587318161,0.0,0.003,10345.0,5.238923021888553e-05,0.0013288118304277,0.3931382650745572,charge,,,,0
4.169332978260874,-0.001883721559262,6.41403639914859,0.0,0.003,10346.0,5.238923021977371e-05,0.0013288118304286,0.3931380034465628,charge,,,,0
4.169385367491093,-0.0018810182535423,6.415365210979018,0.0,0.003,10347.0,5.238923021888553e-05,0.0013288118304277,0.3931377421940276,charge,,,,0
4.169437756721312,-0.0018783149478226,6.4166940228094465,0.0,0.003,10348.0,5.238923021888553e-05,0.0013288118304286,0.3931374813169515,charge,,,,0
4.1694901459515314,-0.0018756116421029,6.418022834639874,0.0,0.003,10349.0,5.238923021977371e-05,0.0013288118304277,0.3931372208153345,charge,,,,0
4.16954253518175,-0.0018729083363832,6.419351646470302,0.0,0.003,10350.0,5.238923021888553e-05,0.0013288118304277,0.3931369606891767,charge,,,,0
4.16959492441197,-0.0018702050306635,6.420680458300731,0.0,0.003,10351.0,5.238923021977371e-05,0.0013288118304286,0.393136700938478,charge,,,,0
4.169647313642189,-0.0018675017249439,6.422009270131158,0.0,0.003,10352.0,5.238923021888553e-05,0.0013288118304277,0.3931364415632384,charge,,,,0
4.1696287216583015,-0.0017395933888779,6.423333010775088,-0.00025,0.003,10353.0,-1.8591983887539243e-05,0.0013237406439294,0.3931361999530456,charge,,,,0
4.169610129674414,-0.0016116850528119,6.424656751419017,-0.0005,0.003,10354.0,-1.8591983887539243e-05,0.0013237406439294,0.3931359761078993,charge,,,,0
4.169591537690526,-0.0014837767167459,6.425980492062947,-0.00075,0.003,10355.0,-1.8591983887539243e-05,0.0013237406439294,0.3931357700277998,charge,,,,0
4.169572945706639,-0.0013558683806799,6.427304232706877,-0.001,0.003,10356.0,-1.8591983887539243e-05,0.0013237406439303,0.3931355817127469,charge,,,,0
4.16955435372275,-0.0012279600446139,6.428627973350807,-0.00125,0.003,10357.0,-1.859198388842742e-05,0.0013237406439294,0.3931354111627407,charge,,,,0
4.169535761738863,-0.0011000517085479,6.429951713994736,-0.0015,0.003,10358.0,-1.8591983887539243e-05,0.0013237406439294,0.3931352583777812,charge,,,,0
4.169517169754975,-0.0009721433724819,6.431275454638666,-0.00175,0.003,10359.0,-1.8591983887539243e-05,0.0013237406439294,0.3931351233578684,charge,,,,0
4.169498577771088,-0.000844235036416,6.432599195282595,-0.002,0.003,10360.0,-1.8591983887539243e-05,0.0013237406439294,0.3931350061030022,charge,,,,0
4.169482521332947,-0.0012159059666129,6.432651689901093,-0.00175,0.003,10361.0,-1.6056438140843454e-05,5.2494618497433976e-05,0.3931348372271735,charge,,,,0
4.169466464894806,-0.0015875768968098,6.43270418451959,-0.0015,0.003,10362.0,-1.6056438140843454e-05,5.2494618497433976e-05,0.3931346167303823,charge,,,,0
4.169450408456665,-0.0019592478270067,6.4327566791380875,-0.00125,0.003,10363.0,-1.6056438140843454e-05,5.2494618497433976e-05,0.3931343446126285,charge,,,,0
4.1694343520185235,-0.0023309187572036,6.432809173756585,-0.001,0.003,10364.0,-1.6056438141731633e-05,5.2494618497433976e-05,0.3931340208739122,charge,,,,0
4.169418295580383,-0.0027025896874005,6.432861668375082,-0.00075,0.003,10365.0,-1.6056438140843454e-05,5.2494618497433976e-05,0.3931336455142334,charge,,,,0
4.169402239142242,-0.0030742606175974,6.43291416299358,-0.0005,0.003,10366.0,-1.6056438140843454e-05,5.2494618497433976e-05,0.3931332185335921,charge,,,,0
4.169386182704101,-0.0034459315477943,6.432966657612077,-0.00025,0.003,10367.0,-1.6056438140843454e-05,5.2494618497433976e-05,0.3931327399319882,charge,,,,0
4.16937012626596,-0.0038176024779913,6.433019152230575,0.0,0.003,10368.0,-1.6056438140843454e-05,5.2494618497433976e-05,0.3931322097094218,charge,,,,0
4.169363307285359,-0.0032327796604707,6.435584615425525,-0.00025,0.003,10369.0,-6.818980601508429e-06,0.0025654631949505,0.3931317607122467,charge,,,,0
4.169356488304758,-0.0026479568429502,6.438150078620475,-0.0005,0.003,10370.0,-6.81898060062025e-06,0.0025654631949496,0.393131392940463,charge,,,,0
4.1693496693241565,-0.0020631340254296,6.440715541815425,-0.00075,0.003,10371.0,-6.818980601508429e-06,0.0025654631949505,0.3931311063940706,charge,,,,0
4.169342850343556,-0.0014783112079091,6.443281005010375,-0.001,0.003,10372.0,-6.81898060062025e-06,0.0025654631949496,0.3931309010730695,charge,,,,0
4.169336031362954,-0.0008934883903886,6.445846468205326,-0.00125,0.003,10373.0,-6.818980601508429e-06,0.0025654631949505,0.3931307769774598,charge,,,,0
4.169329212382353,-0.000308665572868,6.448411931400276,-0.0015,0.003,10374.0,-6.818980601508429e-06,0.0025654631949505,0.3931307341072413,charge,,,,0
4.169322393401752,0.0002761572446524,6.450977394595226,-0.00175,0.003,10375.0,-6.81898060062025e-06,0.0025654631949496,0.3931307724624142,charge,,,,0
4.169315574421151,0.000860980062173,6.453542857790176,-0.002,0.003,10376.0,-6.818980601508429e-06,0.0025654631949505,0.3931308920429783,charge,,,,0
4.169302401869576,0.0003030234055167,6.454766524524153,-0.002,0.003,10377.0,-1.3172551574847091e-05,0.0012236667339768,0.3931309341295624,charge,,,,0
4.169289229318001,-0.0002549332511394,6.45599019125813,-0.002,0.003,10378.0,-1.3172551574847091e-05,0.0012236667339768,0.3931308987221664,charge,,,,0
4.169276056766426,-0.0008128899077956,6.457213857992107,-0.002,0.003,10379.0,-1.3172551574847091e-05,0.0012236667339768,0.3931307858207904,charge,,,,0
4.1692628842148505,-0.0013708465644519,6.458437524726085,-0.002,0.003,10380.0,-1.317255157573527e-05,0.0012236667339777,0.3931305954254342,charge,,,,0
4.169249711663276,-0.0019288032211081,6.459661191460062,-0.002,0.003,10381.0,-1.3172551574847091e-05,0.0012236667339768,0.3931303275360979,charge,,,,0
4.169236539111701,-0.0024867598777643,6.460884858194039,-0.002,0.003,10382.0,-1.3172551574847091e-05,0.0012236667339768,0.3931299821527816,charge,,,,0
4.169223366560126,-0.0030447165344205,6.4621085249280155,-0.002,0.003,10383.0,-1.3172551574847091e-05,0.0012236667339768,0.3931295592754851,charge,,,,0
4.169210194008551,-0.0036026731910768,6.463332191661992,-0.002,0.003,10384.0,-1.3172551574847091e-05,0.0012236667339768,0.3931290589042086,charge,,,,0
4.169198949741464,-0.0036125330738449,6.463915662037698,-0.0017142857142857,0.003,10385.0,-1.124426708720705e-05,0.0005834703757052,0.3931285571635039,charge,,,,0
4.169187705474377,-0.0036223929566131,6.464499132413403,-0.0014285714285714,0.003,10386.0,-1.124426708720705e-05,0.0005834703757052,0.3931280540533711,charge,,,,0
4.1691764612072895,-0.0036322528393813,6.465082602789108,-0.0011428571428571,0.003,10387.0,-1.124426708720705e-05,0.0005834703757052,0.39312754957381,charge,,,,0
4.169165216940201,-0.0036421127221494,6.465666073164813,-0.0008571428571428,0.003,10388.0,-1.1244267088095228e-05,0.0005834703757043,0.3931270437248209,charge,,,,0
4.169153972673114,-0.0036519726049176,6.466249543540518,-0.0005714285714285,0.003,10389.0,-1.124426708720705e-05,0.0005834703757052,0.3931265365064035,charge,,,,0
4.169142728406027,-0.0036618324876858,6.466833013916223,-0.0002857142857142,0.003,10390.0,-1.124426708720705e-05,0.0005834703757052,0.393126027918558,charge,,,,0
4.16913148413894,-0.003671692370454,6.467416484291928,0.0,0.003,10391.0,-1.124426708720705e-05,0.0005834703757052,0.3931255179612843,charge,,,,0
4.169136232840538,-0.0035524494706654,6.469303119978145,-0.00025,0.003,10392.0,4.748701598167315e-06,0.0018866356862163,0.3931250245655245,charge,,,,0
4.169140981542136,-0.0034332065708769,6.471189755664362,-0.0005,0.003,10393.0,4.748701598167315e-06,0.0018866356862172,0.3931245477312786,charge,,,,0
4.169145730243734,-0.0033139636710883,6.473076391350578,-0.00075,0.003,10394.0,4.748701598167315e-06,0.0018866356862163,0.3931240874585465,charge,,,,0
4.169150478945332,-0.0031947207712998,6.474963027036795,-0.001,0.003,10395.0,4.748701598167315e-06,0.0018866356862163,0.3931236437473283,charge,,,,0
4.169155227646931,-0.0030754778715113,6.476849662723012,-0.00125,0.003,10396.0,4.748701598167315e-06,0.0018866356862172,0.3931232165976239,charge,,,,0
4.169159976348529,-0.0029562349717227,6.4787362984092285,-0.0015,0.003,10397.0,4.748701598167315e-06,0.0018866356862163,0.3931228060094334,charge,,,,0
4.169164725050127,-0.0028369920719342,6.480622934095446,-0.00175,0.003,10398.0,4.748701598167315e-06,0.0018866356862172,0.3931224119827567,charge,,,,0
4.169169473751725,-0.0027177491721457,6.482509569781662,-0.002,0.003,10399.0,4.748701598167315e-06,0.0018866356862163,0.3931220345175939,charge,,,,0
4.169154367247773,-0.0025495340590847,6.4830330678543175,-0.002,0.003,10400.0,-1.5106503951756167e-05,0.0005234980726553,0.3931216804156413,charge,,,,0
4.1691392607438225,-0.0023813189460238,6.483556565926972,-0.002,0.003,10401.0,-1.5106503950867989e-05,0.0005234980726545,0.3931213496768987,charge,,,,0
4.169124154239871,-0.0022131038329628,6.484080063999627,-0.002,0.003,10402.0,-1.5106503951756167e-05,0.0005234980726553,0.3931210423013664,charge,,,,0
4.169109047735919,-0.0020448887199019,6.484603562072282,-0.002,0.003,10403.0,-1.5106503951756167e-05,0.0005234980726545,0.3931207582890442,charge,,,,0
4.169093941231968,-0.0018766736068409,6.485127060144937,-0.002,0.003,10404.0,-1.5106503950867989e-05,0.0005234980726553,0.3931204976399321,charge,,,,0
4.169078834728016,-0.00170845849378,6.485650558217593,-0.002,0.003,10405.0,-1.5106503951756167e-05,0.0005234980726553,0.3931202603540302,charge,,,,0
4.1690637282240655,-0.001540243380719,6.486174056290247,-0.002,0.003,10406.0,-1.5106503950867989e-05,0.0005234980726545,0.3931200464313384,charge,,,,0
4.169048621720114,-0.0013720282676581,6.486697554362903,-0.002,0.003,10407.0,-1.5106503951756167e-05,0.0005234980726553,0.3931198558718568,charge,,,,0
4.169038861814248,-0.0013832130995003,6.487553354129031,-0.00175,0.003,10408.0,-9.759905865713849e-06,0.0008557997661284,0.3931196637589264,charge,,,,0
4.169029101908383,-0.0013943979313425,6.488409153895159,-0.0015,0.003,10409.0,-9.759905864825669e-06,0.0008557997661275,0.3931194700925469,charge,,,,0
4.1690193420025174,-0.0014055827631847,6.489264953661287,-0.00125,0.003,10410.0,-9.759905865713849e-06,0.0008557997661284,0.3931192748727187,charge,,,,0
4.169009582096653,-0.001416767595027,6.490120753427416,-0.001,0.003,10411.0,-9.759905864825669e-06,0.0008557997661284,0.3931190780994416,charge,,,,0
4.168999822190787,-0.0014279524268692,6.490976553193543,-0.00075,0.003,10412.0,-9.759905865713849e-06,0.0008557997661275,0.3931188797727156,charge,,,,0
4.168990062284921,-0.0014391372587114,6.491832352959672,-0.0005,0.003,10413.0,-9.759905865713849e-06,0.0008557997661284,0.3931186798925408,charge,,,,0
4.168980302379056,-0.0014503220905536,6.492688152725799,-0.00025,0.003,10414.0,-9.759905864825669e-06,0.0008557997661275,0.3931184784589172,charge,,,,0
4.168970542473191,-0.0014615069223959,6.493543952491928,0.0,0.003,10415.0,-9.759905865713849e-06,0.0008557997661284,0.3931182754718446,charge,,,,0
4.168960380452463,-0.0013593505767308,6.493682520204008,0.0,0.003,10416.0,-1.0162020728010646e-05,0.0001385677120797,0.3931180866731534,charge,,,,0
4.1689502184317355,-0.0012571942310658,6.4938210879160865,0.0,0.003,10417.0,-1.0162020727122467e-05,0.0001385677120788,0.3931179120628435,charge,,,,0
4.1689400564110075,-0.0011550378854008,6.493959655628165,0.0,0.003,10418.0,-1.0162020728010646e-05,0.0001385677120788,0.393117751640915,charge,,,,0
4.1689298943902795,-0.0010528815397358,6.494098223340245,0.0,0.003,10419.0,-1.0162020728010646e-05,0.0001385677120797,0.3931176054073678,charge,,,,0
4.168919732369552,-0.0009507251940707,6.494236791052325,0.0,0.003,10420.0,-1.0162020727122467e-05,0.0001385677120797,0.393117473362202,charge,,,,0
4.168909570348824,-0.0008485688484057,6.494375358764404,0.0,0.003,10421.0,-1.0162020728010646e-05,0.0001385677120788,0.3931173555054175,charge,,,,0
4.168899408328097,-0.0007464125027407,6.494513926476483,0.0,0.003,10422.0,-1.0162020727122467e-05,0.0001385677120788,0.3931172518370143,charge,,,,0
4.168889246307369,-0.0006442561570757,6.494652494188562,0.0,0.003,10423.0,-1.0162020728010646e-05,0.0001385677120797,0.3931171623569925,charge,,,,0
4.168881081193959,-0.0008687262819415,6.496384937503931,-0.00025,0.003,10424.0,-8.165113410285585e-06,0.0017324433153689,0.3931170417005644,charge,,,,0
4.168872916080549,-0.0010931964068074,6.4981173808193,-0.0005,0.003,10425.0,-8.165113410285585e-06,0.0017324433153689,0.3931168898677302,charge,,,,0
4.168864750967138,-0.0013176665316733,6.49984982413467,-0.00075,0.003,10426.0,-8.165113410285585e-06,0.0017324433153698,0.3931167068584897,charge,,,,0
4.168856585853728,-0.0015421366565392,6.501582267450039,-0.001,0.003,10427.0,-8.165113410285585e-06,0.0017324433153689,0.3931164926728429,charge,,,,0
4.168848420740318,-0.001766606781405,6.503314710765408,-0.00125,0.003,10428.0,-8.165113410285585e-06,0.0017324433153689,0.3931162473107899,charge,,,,0
4.1688402556269075,-0.0019910769062709,6.505047154080778,-0.0015,0.003,10429.0,-8.165113410285585e-06,0.0017324433153698,0.3931159707723308,charge,,,,0
4.168832090513497,-0.0022155470311368,6.506779597396147,-0.00175,0.003,10430.0,-8.165113410285585e-06,0.0017324433153689,0.3931156630574653,charge,,,,0
