Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7157880249240423,-0.0001598225330132,6.97554756940816,0.0003866666666666,0.0,4203.0,1.938241157795062e-05,-0.0025978770560319,0.6255761171866181,discharge,0.7312653411254494,9.421848950457823e-06,3.5797482180103026,1
3.7158074073356206,-8.436988661484086e-05,6.972949692352128,0.0004,0.0,4204.0,1.938241157839471e-05,-0.0025978770560319,0.6255761054685783,discharge,0.7312653307406094,8.995674002766972e-06,3.579750143512828,1
3.715827365929925,-0.0001208529863325,6.951275386502324,0.0004,0.0,4205.0,1.995859430437008e-05,-0.0216743058498041,0.6255760886834414,discharge,0.7312653158651725,8.608797378591542e-06,3.579749786796686,1
3.7158473245242294,-0.0001573360860502,6.92960108065252,0.0004,0.0,4206.0,1.995859430437008e-05,-0.0216743058498041,0.6255760668312071,discharge,0.7312652964991387,8.259266680176336e-06,3.5797493885291964,1
3.7158672831185338,-0.0001938191857678,6.907926774802716,0.0004,0.0,4207.0,1.995859430437008e-05,-0.0216743058498041,0.6255760399118758,discharge,0.731265272642508,7.945226507720545e-06,3.579748950565758,1
3.7158872417128386,-0.0002303022854855,6.886252468952913,0.0004,0.0,4208.0,1.995859430481417e-05,-0.0216743058498032,0.6255760079254473,discharge,0.7312652442952803,7.664913640378742e-06,3.5797484746695996,1
3.715907200307143,-0.0002667853852032,6.864578163103109,0.0004,0.0,4209.0,1.995859430437008e-05,-0.0216743058498041,0.6255759708719215,discharge,0.7312652114574557,7.416652456676431e-06,3.579747962516349,1
3.7159271589014473,-0.0003032684849209,6.8429038572533045,0.0004,0.0,4210.0,1.995859430437008e-05,-0.0216743058498041,0.6255759287512987,discharge,0.7312651741290342,7.198850582446199e-06,3.5797474156983755,1
3.715947117495752,-0.0003397515846386,6.8212295514035,0.0004,0.0,4211.0,1.995859430437008e-05,-0.0216743058498041,0.6255758815635786,discharge,0.7312651323100158,7.009994754980656e-06,3.5797468357289417,1
3.715967076090056,-0.0003762346843563,6.799555245553696,0.0004,0.0,4212.0,1.995859430437008e-05,-0.0216743058498041,0.6255758293087613,discharge,0.7312650860004004,6.848646892660275e-06,3.579746224046135,1
3.71598703468436,-0.0004127177840739,6.777880939703892,0.0004,0.0,4213.0,1.995859430437008e-05,-0.0216743058498041,0.6255757719868469,discharge,0.7312650352001882,6.713440359847764e-06,3.5797455820165975,1
3.716006993278665,-0.0004492008837916,6.756206633854088,0.0004,0.0,4214.0,1.995859430437008e-05,-0.0216743058498041,0.6255757095978352,discharge,0.731264979909379,6.603076417348116e-06,3.579744910939075,1
3.716026951872969,-0.0004856839835093,6.734532328004284,0.0004,0.0,4215.0,1.995859430437008e-05,-0.0216743058498041,0.6255756421417265,discharge,0.731264920127973,6.516320849214647e-06,3.5797442120477783,1
3.716046910467274,-0.000522167083227,6.712858022154481,0.0004,0.0,4216.0,1.995859430481417e-05,-0.0216743058498032,0.6255755696185203,discharge,0.7312648558559699,6.452000757140417e-06,3.5797434865156226,1
3.7160668690615783,-0.0005586501829447,6.691183716304677,0.0004,0.0,4217.0,1.995859430437008e-05,-0.0216743058498041,0.6255754920282173,discharge,0.73126478709337,6.4090015141088795e-06,3.5797427354572235,1
3.7160868276558823,-0.0005951332826624,6.669509410454872,0.0004,0.0,4218.0,1.995859430437008e-05,-0.0216743058498041,0.6255754093708168,discharge,0.7312647138401731,6.38626386939159e-06,3.579741959931855,1
3.716106786250187,-0.0006316163823801,6.647835104605068,0.0004,0.0,4219.0,1.995859430437008e-05,-0.0216743058498041,0.6255753216463193,discharge,0.7312646360963794,6.382781197373839e-06,3.5797411609461403,1
3.716117809576438,-0.0006752530345679,6.631209235374417,0.0004,0.0,4220.0,1.1023326250914067e-05,-0.0166258692306513,0.6255752278611757,discharge,0.7312645529814791,6.401150871766215e-06,3.5797401920070677,1
3.716128832902689,-0.0007188896867558,6.614583366143766,0.0004,0.0,4221.0,1.1023326250914067e-05,-0.0166258692306513,0.6255751280153858,discharge,0.7312644644954722,6.4402872362796215e-06,3.57973919727135,1
3.71613985622894,-0.0007625263389436,6.597957496913114,0.0004,0.0,4222.0,1.1023326250914067e-05,-0.0166258692306513,0.6255750221089499,discharge,0.7312643706383588,6.499158571605177e-06,3.579738177770726,1
3.7161508795551903,-0.0008061629911315,6.581331627682463,0.0004,0.0,4223.0,1.1023326250914067e-05,-0.0166258692306513,0.6255749101418677,discharge,0.7312642714101388,6.576784415746944e-06,3.5797371344856628,1
3.7161619028814417,-0.0008497996433193,6.564705758451812,0.0004,0.0,4224.0,1.1023326250914067e-05,-0.0166258692306513,0.6255747921141396,discharge,0.7312641668108123,6.672233017484019e-06,3.5797360683479136,1
3.716172926207693,-0.0008934362955072,6.54807988922116,0.0004,0.0,4225.0,1.1023326250914067e-05,-0.0166258692306513,0.6255746680257652,discharge,0.7312640568403792,6.784618916348725e-06,3.579734980242959,1
3.716183949533943,-0.000937072947695,6.531454019990509,0.0004,0.0,4226.0,1.1023326250914067e-05,-0.0166258692306513,0.6255745378767448,discharge,0.7312639414988396,6.913100642834598e-06,3.5797338710122655,1
3.7161949728601944,-0.0009807095998829,6.5148281507598576,0.0004,0.0,4227.0,1.1023326250914067e-05,-0.0166258692306513,0.6255744016670781,discharge,0.7312638207861933,7.056878532861778e-06,3.579732741455517,1
3.7162059961864458,-0.0010243462520708,6.498202281529207,0.0004,0.0,4228.0,1.1023326250914067e-05,-0.0166258692306504,0.6255742593967653,discharge,0.7312636947024407,7.215192650822585e-06,3.5797315923326587,1
3.716217019512696,-0.0010679829042586,6.481576412298556,0.0004,0.0,4229.0,1.1023326250914067e-05,-0.0166258692306513,0.6255741110658064,discharge,0.7312635632475815,7.387320815813355e-06,3.579730424365877,1
3.716228042838947,-0.0011116195564465,6.464950543067904,0.0004,0.0,4230.0,1.1023326250914067e-05,-0.0166258692306513,0.6255739566742013,discharge,0.7312634264216157,7.572576725926087e-06,3.5797292382414976,1
3.716239066165198,-0.0011552562086343,6.448324673837253,0.0004,0.0,4231.0,1.1023326250914067e-05,-0.0166258692306513,0.6255737962219501,discharge,0.7312632842245433,7.770308175727665e-06,3.579728034611728,1
3.716250089491449,-0.0011988928608222,6.431698804606602,0.0004,0.0,4232.0,1.1023326250914067e-05,-0.0166258692306513,0.6255736297090527,discharge,0.7312631366563644,7.97989536229769e-06,3.5797268140963894,1
3.7162611128177,-0.00124252951301,6.41507293537595,0.0004,0.0,4233.0,1.1023326250914067e-05,-0.0166258692306513,0.6255734571355093,discharge,0.731262983717079,8.200749275424415e-06,3.5797255772845054,1
3.716272136143951,-0.0012861661651979,6.398447066145299,0.0004,0.0,4234.0,1.1023326250914067e-05,-0.0166258692306513,0.6255732785013196,discharge,0.731262825406687,8.43231016777848e-06,3.579724324735831,1
3.7162831594702017,-0.0013298028173858,6.381821196914648,0.0004,0.0,4235.0,1.1023326250914067e-05,-0.0166258692306513,0.6255730938064838,discharge,0.7312626617251884,8.674046101090295e-06,3.579723056982335,1
3.7163053772521497,-0.0012243171678174,6.371292875803563,0.0004,0.0,4236.0,2.2217781947997395e-05,-0.0105283211110842,0.6255729237624328,discharge,0.7312625110276066,8.851365440477697e-06,3.579724848250777,1
3.7163275950340977,-0.001118831518249,6.360764554692478,0.0004,0.0,4237.0,2.2217781947553306e-05,-0.0105283211110851,0.6255727683691663,discharge,0.7312623733139417,8.967468495829919e-06,3.579726712894786,1
3.7163498128160457,-0.0010133458686806,6.350236233581394,0.0004,0.0,4238.0,2.2217781947997395e-05,-0.0105283211110842,0.6255726276266846,discharge,0.7312622485841938,9.02539658099553e-06,3.5797286478730257,1
3.7163720305979937,-0.0009078602191122,6.33970791247031,0.0004,0.0,4239.0,2.2217781947997395e-05,-0.0105283211110842,0.6255725015349874,discharge,0.7312621368383626,9.028039912936526e-06,3.579730650295244,1
3.7163942483799417,-0.0008023745695438,6.329179591359225,0.0004,0.0,4240.0,2.2217781947997395e-05,-0.0105283211110851,0.6255723900940751,discharge,0.7312620380764483,8.978145118440969e-06,3.5797327174147937,1
3.716416466161889,-0.0006968889199754,6.31865127024814,0.0004,0.0,4241.0,2.2217781947553306e-05,-0.0105283211110842,0.6255722933039473,discharge,0.7312619522984508,8.878322367891264e-06,3.5797348466214785,1
3.716438683943837,-0.000591403270407,6.308122949137056,0.0004,0.0,4242.0,2.2217781947997395e-05,-0.0105283211110842,0.6255722111646042,discharge,0.7312618795043702,8.731052154616456e-06,3.57973703543479,1
3.716460901725785,-0.0004859176208386,6.297594628025971,0.0004,0.0,4243.0,2.2217781947997395e-05,-0.0105283211110851,0.6255721436760456,discharge,0.7312618196942063,8.538691737436476e-06,3.579739281497452,1
3.716483119507733,-0.0003804319712702,6.287066306914887,0.0004,0.0,4244.0,2.2217781947997395e-05,-0.0105283211110842,0.6255720908382718,discharge,0.7312617728679593,8.303481263131436e-06,3.579741582569306,1
3.71650533728968,-0.0002749463217018,6.276537985803802,0.0004,0.0,4245.0,2.2217781947553306e-05,-0.0105283211110842,0.6255720526512827,discharge,0.7312617390256292,8.02754958473775e-06,3.5797439365214814,1
3.716527555071629,-0.0001694606721334,6.266009664692717,0.0004,0.0,4246.0,2.2217781947997395e-05,-0.0105283211110851,0.6255720291150784,discharge,0.7312617181672159,7.712919790782877e-06,3.5797463413308876,1
3.716549772853576,-6.397502256500002e-05,6.255481343581633,0.0004,0.0,4247.0,2.2217781947997395e-05,-0.0105283211110842,0.6255720202296585,discharge,0.7312617102927194,7.361514459819645e-06,3.5797487950749463,1
3.716571990635524,4.151062700339998e-05,6.244953022470549,0.0004,0.0,4248.0,2.2217781947997395e-05,-0.0105283211110842,0.6255720259950234,discharge,0.7312617154021398,6.975160653907681e-06,3.579751295926589,1
3.716594208417472,0.0001469962765717,6.234424701359464,0.0004,0.0,4249.0,2.2217781947553306e-05,-0.0105283211110851,0.6255720464111729,discharge,0.7312617334954771,6.555594664011495e-06,3.5797538421495205,1
3.71661642619942,0.0002524819261402,6.223896380248379,0.0004,0.0,4250.0,2.2217781947997395e-05,-0.0105283211110842,0.6255720814781072,discharge,0.7312617645727312,6.104466519640037e-06,3.579756432093725,1
3.716635574780367,0.0001057802246711,6.211803274685871,0.0004,0.0,4251.0,1.9148580947536686e-05,-0.0120931055625082,0.625572096169805,discharge,0.7312617775929064,5.748634611029498e-06,3.5797538660846735,1
3.7166547233613145,-4.0921476797893346e-05,6.199710169123363,0.0004,0.0,4252.0,1.9148580947092597e-05,-0.0120931055625082,0.6255720904862665,discharge,0.7312617725560028,5.48336448286121e-06,3.579751192603832,1
3.716673871942262,-0.0001876231782669,6.187617063560855,0.0004,0.0,4253.0,1.9148580947536686e-05,-0.0120931055625082,0.6255720644274918,discharge,0.7312617494620203,5.304156894429032e-06,3.5797484161504594,1
3.716693020523209,-0.0003343248797359,6.175523957998346,0.0004,0.0,4254.0,1.9148580947092597e-05,-0.012093105562509,0.6255720179934807,discharge,0.7312617083109589,5.206736133835908e-06,3.579745541000265,1
3.7167121691041567,-0.000481026581205,6.163430852435837,0.0004,0.0,4255.0,1.9148580947536686e-05,-0.0120931055625082,0.6255719511842333,discharge,0.7312616491028188,5.187038912758238e-06,3.5797425712165447,1
3.716731317685104,-0.000627728282674,6.151337746873329,0.0004,0.0,4256.0,1.9148580947536686e-05,-0.0120931055625082,0.6255718639997496,discharge,0.7312615718375997,5.241203812934247e-06,3.57973951066074,1
3.7167504662660513,-0.0007744299841431,6.139244641310821,0.0004,0.0,4257.0,1.9148580947092597e-05,-0.0120931055625082,0.6255717564400296,discharge,0.7312614765153017,5.365561256966501e-06,3.5797363630024606,1
3.716769614846999,-0.0009211316856121,6.127151535748313,0.0004,0.0,4258.0,1.9148580947536686e-05,-0.0120931055625082,0.6255716285050732,discharge,0.7312613631359249,5.556623977389096e-06,3.5797331317289904,1
3.716788763427946,-0.0010678333870812,6.115058430185805,0.0004,0.0,4259.0,1.9148580947092597e-05,-0.0120931055625082,0.6255714801948806,discharge,0.7312612316994693,5.811077959245831e-06,3.579729820154382,1
3.7168079120088935,-0.0012145350885502,6.102965324623296,0.0004,0.0,4260.0,1.9148580947536686e-05,-0.0120931055625082,0.6255713115094517,discharge,0.7312610822059349,6.125773832653847e-06,3.5797264314280484,1
3.716827060589841,-0.0013612367900193,6.090872219060788,0.0004,0.0,4261.0,1.9148580947536686e-05,-0.0120931055625082,0.6255711224487863,discharge,0.7312609146553215,6.497718692997591e-06,3.5797229685429346,1
3.716846209170788,-0.0015079384914883,6.078779113498279,0.0004,0.0,4262.0,1.9148580947092597e-05,-0.012093105562509,0.6255709130128848,discharge,0.7312607290476293,6.9240683275070215e-06,3.579719434343317,1
3.716865357751736,-0.0016546401929574,6.066686007935771,0.0004,0.0,4263.0,1.9148580947536686e-05,-0.0120931055625082,0.6255706832017469,discharge,0.7312605253828582,7.402119828031094e-06,3.579715831532155,1
3.7168845063326823,-0.0018013418944264,6.054592902373263,0.0004,0.0,4264.0,1.9148580947092597e-05,-0.0120931055625082,0.6255704330153726,discharge,0.7312603036610084,7.929304570818979e-06,3.5797121626781307,1
3.7169036549136303,-0.0019480435958955,6.0424997968107546,0.0004,0.0,4265.0,1.9148580947536686e-05,-0.0120931055625082,0.6255701624537621,discharge,0.7312600638820796,8.503181545076342e-06,3.5797084302223174,1
3.7169278010850566,-0.0019075965506679,6.032662370292709,0.0004,0.0,4266.0,2.414617142632025e-05,-0.0098374265180458,0.6255698975097967,discharge,0.7312598290816581,9.028452799076024e-06,3.5797084940096813,1
3.716951947256483,-0.0018671495054403,6.022824943774662,0.0004,0.0,4267.0,2.414617142632025e-05,-0.0098374265180467,0.6255696381834766,discharge,0.7312595992597438,9.50753313555343e-06,3.5797086086504635,1
3.716976093427909,-0.0018267024602127,6.012987517256616,0.0004,0.0,4268.0,2.414617142632025e-05,-0.0098374265180458,0.6255693844748015,discharge,0.7312593744163368,9.942717386338894e-06,3.5797087718498166,1
3.717000239599336,-0.0017862554149851,6.003150090738569,0.0004,0.0,4269.0,2.414617142632025e-05,-0.0098374265180467,0.6255691363837717,discharge,0.7312591545514371,1.0336186372686382e-05,3.5797089814268825,1
3.717024385770762,-0.0017458083697575,5.9933126642205234,0.0004,0.0,4270.0,2.414617142632025e-05,-0.0098374265180458,0.625568893910387,discharge,0.7312589396650446,1.0690012569484427e-05,3.579709235309188,1
3.717048531942188,-0.00170536132453,5.983475237702477,0.0004,0.0,4271.0,2.414617142632025e-05,-0.0098374265180467,0.6255686570546475,discharge,0.7312587297571594,1.1006165488060868e-05,3.57970953152719,1
3.7170726781136145,-0.0016649142793024,5.973637811184431,0.0004,0.0,4272.0,2.414617142632025e-05,-0.0098374265180458,0.625568425816553,discharge,0.7312585248277814,1.1286516791561866e-05,3.5797098682092128,1
3.717096824285041,-0.0016244672340748,5.963800384666385,0.0004,0.0,4273.0,2.414617142632025e-05,-0.0098374265180458,0.6255682001961038,discharge,0.7312583248769107,1.1532845156191734e-05,3.5797102435765624,1
3.717120970456467,-0.0015840201888472,5.953962958148338,0.0004,0.0,4274.0,2.414617142632025e-05,-0.0098374265180467,0.6255679801932998,discharge,0.7312581299045472,1.1746840890939148e-05,3.5797106559389187,1
3.7171451166278935,-0.0015435731436196,5.944125531630292,0.0004,0.0,4275.0,2.414617142632025e-05,-0.0098374265180458,0.625567765808141,discharge,0.731257939910691,1.1930110327788674e-05,3.5797111036899216,1
3.71716926279932,-0.0015031260983921,5.934288105112246,0.0004,0.0,4276.0,2.414617142632025e-05,-0.0098374265180467,0.6255675570406274,discharge,0.7312577548953421,1.2084179993820292e-05,3.579711585303039,1
3.717193408970746,-0.0014626790531645,5.9244506785942,0.0004,0.0,4277.0,2.414617142632025e-05,-0.0098374265180458,0.6255673538907589,discharge,0.7312575748585004,1.221050057603273e-05,3.5797120993275575,1
3.717217555142173,-0.0014222320079369,5.914613252076153,0.0004,0.0,4278.0,2.414617142632025e-05,-0.0098374265180467,0.6255671563585355,discharge,0.7312573998001659,1.231045068918895e-05,3.579712644384858,1
3.7172417013135983,-0.0013817849627093,5.904775825558107,0.0004,0.0,4279.0,2.414617142632025e-05,-0.0098374265180458,0.6255669644439574,discharge,0.7312572297203387,1.2385340456469378e-05,3.579713219164794,1
3.717265847485025,-0.0013413379174817,5.89493839904006,0.0004,0.0,4280.0,2.414617142632025e-05,-0.0098374265180467,0.6255667781470244,discharge,0.7312570646190187,1.2436414912233139e-05,3.5797138224223284,1
3.7172899936564514,-0.0013008908722542,5.8851009725220145,0.0004,0.0,4281.0,2.414617142632025e-05,-0.0098374265180458,0.6255665974677367,discharge,0.7312569044962061,1.246485723572524e-05,3.579714452974252,1
3.717303998136148,-0.0012656066982046,5.8740107620600295,0.0004,0.0,4282.0,1.4004479696794192e-05,-0.0110902104619849,0.6255664216890285,discharge,0.7312567487164181,1.247435681347048e-05,3.5797150032786433,1
3.717318002615845,-0.0012303225241551,5.8629205515980445,0.0004,0.0,4283.0,1.4004479696794192e-05,-0.0110902104619849,0.6255662508109002,discharge,0.7312565972796549,1.246585474857371e-05,3.5797155756518335,1
3.717332007095542,-0.0011950383501056,5.8518303411360595,0.0004,0.0,4284.0,1.4004479696350105e-05,-0.0110902104619849,0.6255660848333515,discharge,0.7312564501859163,1.2440245388771436e-05,3.579716169199451,1
3.717346011575238,-0.001159754176056,5.840740130674075,0.0004,0.0,4285.0,1.4004479696794192e-05,-0.0110902104619841,0.6255659237563826,discharge,0.7312563074352024,1.2398378649306383e-05,3.5797167830715715,1
3.717360016054935,-0.0011244700020065,5.82964992021209,0.0004,0.0,4286.0,1.4004479696794192e-05,-0.0110902104619849,0.6255657675799935,discharge,0.7312561690275132,1.234106222039844e-05,3.5797174164604875,1
3.717374020534632,-0.001089185827957,5.818559709750105,0.0004,0.0,4287.0,1.4004479696794192e-05,-0.0110902104619849,0.6255656163041841,discharge,0.7312560349628487,1.2269063665044921e-05,3.5797180685986336,1
