Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.072466988458048,-0.9943141847522852,10.435316424311416,1.0,2.4874375,3841.0,-0.0004169982694266,0.0041318359427471,0.4718270884071476,discharge,0.5319190527712968,0.009950095325419486,3.4255714479860275,1
3.072049990188621,-0.9941960281247502,10.439448260254164,1.0,2.487,3842.0,-0.0004169982694266,0.0041318359427471,0.4716890056254635,discharge,0.5317966801205456,0.009949691164616704,3.425488705121472,1
3.0716158748126765,-0.9941747440836344,10.443003725103656,1.0,2.4866,3843.0,-0.0004341153759446,0.0035554648494926,0.4715509257998964,discharge,0.5316743100895841,0.009949296508888688,3.425403937697137,1
3.0711817594367323,-0.9941534600425184,10.446559189953147,1.0,2.4862,3844.0,-0.0004341153759441,0.0035554648494926,0.4714128489304461,discharge,0.5315519426784123,0.009948910886009524,3.4253190835175547,1
3.0707476440607877,-0.9941321760014024,10.450114654802642,1.0,2.4858,3845.0,-0.0004341153759446,0.0035554648494926,0.4712747750171124,discharge,0.5314295778870303,0.00994853384721417,3.425234142912118,1
3.070313528684843,-0.9941108919602863,10.453670119652134,1.0,2.4854,3846.0,-0.0004341153759446,0.0035554648494926,0.4711367040598958,discharge,0.5313072157154379,0.009948164966032881,3.425149116188006,1
3.0698794133088985,-0.9940896079191706,10.457225584501629,1.0,2.485,3847.0,-0.0004341153759446,0.0035554648494926,0.4709986360587959,discharge,0.5311848561636353,0.009947803837183553,3.4250640036312654,1
3.0694452979329543,-0.9940683238780544,10.46078104935112,1.0,2.4846,3848.0,-0.0004341153759441,0.0035554648494926,0.4708605710138128,discharge,0.5310624992316224,0.009947450075519079,3.424978805507869,1
3.0690111825570097,-0.9940470398369388,10.464336514200612,1.0,2.4842,3849.0,-0.0004341153759446,0.0035554648494926,0.4707225089249466,discharge,0.5309401449193992,0.009947103315027022,3.4248935220647363,1
3.068577067181065,-0.9940257557958228,10.467891979050108,1.0,2.4838,3850.0,-0.0004341153759446,0.0035554648494944,0.4705844497921971,discharge,0.5308177932269658,0.009946763207878974,3.424808153530654,1
3.0681429518051204,-0.9940044717547069,10.4714474438996,1.0,2.4834,3851.0,-0.0004341153759446,0.0035554648494926,0.4704463936155646,discharge,0.530695444154322,0.009946429423527147,3.4247227001171967,1
3.067708836429176,-0.9939831877135908,10.475002908749092,1.0,2.483,3852.0,-0.0004341153759441,0.0035554648494926,0.4703083403950489,discharge,0.530573097701468,0.009946101647845847,3.424637162019586,1
3.0672747210532316,-0.993961903672475,10.478558373598585,1.0,2.4826,3853.0,-0.0004341153759446,0.0035554648494926,0.4701702901306498,discharge,0.5304507538684037,0.0099457795823156,3.424551539417501,1
3.066840605677287,-0.993940619631359,10.482113838448075,1.0,2.4821999999999997,3854.0,-0.0004341153759446,0.0035554648494926,0.4700322428223678,discharge,0.530328412655129,0.009945462943247814,3.424465832475857,1
3.0664064903013424,-0.9939193355902431,10.48566930329757,1.0,2.4818,3855.0,-0.0004341153759446,0.0035554648494926,0.4698941984702024,discharge,0.530206074061644,0.009945151461047956,3.424380041345542,1
3.065972374925398,-0.9938980515491272,10.489224768147064,1.0,2.4814,3856.0,-0.0004341153759441,0.0035554648494926,0.4697561570741539,discharge,0.5300837380879487,0.009944844879515344,3.4242941661641115,1
3.0655382595494536,-0.9938767675080112,10.492780232996555,1.0,2.481,3857.0,-0.0004341153759446,0.0035554648494926,0.4696181186342222,discharge,0.5299614047340432,0.009944542955177714,3.4242082070564632,1
3.065081802614256,-0.9939444311644215,10.497770973245975,1.0,2.4805333333333333,3858.0,-0.0004564569351974,0.004990740249422,0.4694800707965605,discharge,0.5298390630516182,0.009944289647166099,3.4241203332220134,1
3.064625345679059,-0.9940120948208322,10.5027617134954,1.0,2.480066666666666,3859.0,-0.000456456935197,0.004990740249422,0.4693420135611688,discharge,0.5297167130406737,0.009944082540150855,3.4240323258897303,1
3.0641688887438616,-0.9940797584772426,10.50775245374482,1.0,2.4796,3860.0,-0.0004564569351974,0.0049907402494202,0.4692039469280469,discharge,0.5295943547012097,0.009943919338799422,3.423944187214647,1
3.0637124318086646,-0.994147422133653,10.512743193994242,1.0,2.4791333333333334,3861.0,-0.000456456935197,0.004990740249422,0.469065870897195,discharge,0.5294719880332263,0.009943797861814688,3.423855919237746,1
3.063255974873467,-0.9942150857900636,10.517733934243664,1.0,2.478666666666667,3862.0,-0.0004564569351974,0.004990740249422,0.468927785468613,discharge,0.5293496130367233,0.009943716036269552,3.4237675238916485,1
3.06279951793827,-0.994282749446474,10.522724674493086,1.0,2.4782,3863.0,-0.000456456935197,0.004990740249422,0.468789690642301,discharge,0.5292272297117009,0.009943671892222937,3.4236790030059896,1
3.0623430610030726,-0.9943504131028844,10.527715414742508,1.0,2.4777333333333336,3864.0,-0.0004564569351974,0.004990740249422,0.468651586418259,discharge,0.529104838058159,0.009943663557603304,3.4235903583125373,1
3.0618866040678756,-0.9944180767592948,10.532706154991928,1.0,2.4772666666666665,3865.0,-0.000456456935197,0.0049907402494202,0.4685134727964868,discharge,0.5289824380760976,0.009943689253346339,3.4235015914500413,1
3.061430147132678,-0.9944857404157053,10.53769689524135,1.0,2.4768,3866.0,-0.0004564569351974,0.004990740249422,0.4683753497769847,discharge,0.5288600297655167,0.00994374728877423,3.423412703968875,1
3.060973690197481,-0.9945534040721158,10.542687635490772,1.0,2.4763333333333333,3867.0,-0.000456456935197,0.004990740249422,0.4682372173597524,discharge,0.5287376131264163,0.009943836057204489,3.4233236973354177,1
3.0605172332622836,-0.9946210677285262,10.547678375740194,1.0,2.4758666666666667,3868.0,-0.0004564569351974,0.004990740249422,0.4680990755447901,discharge,0.5286151881587965,0.00994395403177695,3.4232345729362224,1
3.0600607763270866,-0.9946887313849366,10.552669115989616,1.0,2.4754,3869.0,-0.000456456935197,0.004990740249422,0.4679609243320978,discharge,0.5284927548626571,0.009944099761488077,3.4231453320819893,1
3.059604319391889,-0.994756395041347,10.557659856239036,1.0,2.4749333333333334,3870.0,-0.0004564569351974,0.0049907402494202,0.4678227637216754,discharge,0.5283703132379983,0.00994427186742229,3.42305597601133,1
3.059147862456692,-0.9948240586977576,10.562650596488458,1.0,2.474466666666667,3871.0,-0.000456456935197,0.004990740249422,0.4676845937135229,discharge,0.52824786328482,0.00994446903917054,3.422966505894351,1
3.0586914055214947,-0.994891722354168,10.56764133673788,1.0,2.474,3872.0,-0.0004564569351974,0.004990740249422,0.4675464143076403,discharge,0.5281254050031222,0.009944690031426801,3.4228769228360614,1
3.0582281422303033,-0.9948235066991328,10.565394336958851,1.0,2.473466666666667,3873.0,-0.0004632632911913,-0.0022469997790288,0.4674082443761543,discharge,0.5280029551178878,0.009944866153939396,3.42279002500968,1
3.0577648789391114,-0.9947552910440978,10.563147337179824,1.0,2.4729333333333336,3874.0,-0.0004632632911918,-0.002246999779027,0.467270083919065,discharge,0.5278805136291167,0.009944999635902322,3.4227030924936797,1
3.05730161564792,-0.9946870753890626,10.560900337400795,1.0,2.4724000000000004,3875.0,-0.0004632632911913,-0.0022469997790288,0.467131932936372,discharge,0.527758080536809,0.009945092595759979,3.4226161230636127,1
3.0568383523567286,-0.9946188597340276,10.558653337621768,1.0,2.4718666666666667,3876.0,-0.0004632632911913,-0.002246999779027,0.4669937914280756,discharge,0.5276356558409646,0.009945147046709374,3.4225291146003887,1
3.0563750890655372,-0.9945506440789924,10.55640633784274,1.0,2.4713333333333334,3877.0,-0.0004632632911913,-0.0022469997790288,0.4668556593941757,discharge,0.5275132395415837,0.00994516490192897,3.4224420650850322,1
3.0559118257743454,-0.9944824284239572,10.55415933806371,1.0,2.4708,3878.0,-0.0004632632911918,-0.0022469997790288,0.4667175368346724,discharge,0.5273908316386661,0.009945147979547741,3.4223549725937206,1
3.055448562483154,-0.9944142127689222,10.551912338284684,1.0,2.470266666666667,3879.0,-0.0004632632911913,-0.002246999779027,0.4665794237495656,discharge,0.5272684321322119,0.009945098007367379,3.422267835293069,1
3.0549852991919626,-0.994345997113887,10.549665338505656,1.0,2.4697333333333336,3880.0,-0.0004632632911913,-0.0022469997790288,0.4664413201388554,discharge,0.527146041022221,0.009945016627349876,3.422180651435625,1
3.054522035900771,-0.994277781458852,10.547418338726628,1.0,2.4692000000000003,3881.0,-0.0004632632911913,-0.002246999779027,0.4663032260025417,discharge,0.5270236583086935,0.009944905399882173,3.4220934193556216,1
3.0540587726095794,-0.9942095658038168,10.5451713389476,1.0,2.468666666666667,3882.0,-0.0004632632911918,-0.0022469997790288,0.4661651413406245,discharge,0.5269012839916293,0.009944765807828918,3.422006137464914,1
3.053595509318388,-0.9941413501487816,10.54292433916857,1.0,2.4681333333333337,3883.0,-0.0004632632911913,-0.0022469997790288,0.4660270661531037,discharge,0.5267789180710285,0.009944599260383895,3.4219188042491386,1
3.053132246027197,-0.9940731344937466,10.540677339389545,1.0,2.4676,3884.0,-0.0004632632911913,-0.002246999779027,0.4658890004399797,discharge,0.5266565605468911,0.009944407096730093,3.4218314182640417,1
3.052668982736005,-0.9940049188387114,10.538430339610514,1.0,2.4670666666666667,3885.0,-0.0004632632911913,-0.0022469997790288,0.465750944201252,discharge,0.5265342114192171,0.009944190589517949,3.421743978132,1
3.0522057194448133,-0.9939367031836764,10.536183339831489,1.0,2.4665333333333335,3886.0,-0.0004632632911918,-0.002246999779027,0.465612897436921,discharge,0.5264118706880064,0.009943950948170775,3.4216564825387352,1
3.051742456153622,-0.9938684875286412,10.533936340052458,1.0,2.466,3887.0,-0.0004632632911913,-0.0022469997790288,0.4654748601469864,discharge,0.5262895383532591,0.009943689322025981,3.42156893023015,1
3.0512656617119234,-0.9939180579008254,10.543431104576316,1.0,2.4655333333333336,3888.0,-0.0004767944416985,0.0094947645238594,0.465336815972278,discharge,0.5261671999170412,0.009943465321128253,3.421478895187138,1
3.0507888672702244,-0.9939676282730096,10.552925869100177,1.0,2.465066666666667,3889.0,-0.000476794441699,0.0094947645238594,0.4651987649127956,discharge,0.5260448553793526,0.009943277076200702,3.4213887348647125,1
3.050312072828526,-0.9940171986451938,10.562420633624034,1.0,2.4646000000000003,3890.0,-0.0004767944416985,0.0094947645238576,0.4650607069685394,discharge,0.5259225047401935,0.00994312281083483,3.421298450904491,1
3.049835278386827,-0.994066769017378,10.571915398147894,1.0,2.4641333333333333,3891.0,-0.0004767944416985,0.0094947645238594,0.4649226421395092,discharge,0.5258001479995638,0.00994300083687669,3.421208044859843,1
3.0493584839451287,-0.994116339389562,10.581410162671752,1.0,2.4636666666666667,3892.0,-0.0004767944416985,0.0094947645238594,0.4647845704257051,discharge,0.5256777851574634,0.009942909550042274,3.4211175182003073,1
3.0488816895034296,-0.9941659097617463,10.590904927195613,1.0,2.4632,3893.0,-0.000476794441699,0.0094947645238594,0.464646491827127,discharge,0.5255554162138925,0.009942847425750731,3.42102687231572,1
3.048404895061731,-0.9942154801339306,10.600399691719472,1.0,2.4627333333333334,3894.0,-0.0004767944416985,0.0094947645238594,0.4645084063437751,discharge,0.5254330411688509,0.009942813015164602,3.420936108520199,1
3.0479281006200325,-0.9942650505061148,10.60989445624333,1.0,2.462266666666667,3895.0,-0.0004767944416985,0.0094947645238576,0.4643703139756493,discharge,0.5253106600223387,0.009942804941426773,3.420845228055903,1
3.047451306178334,-0.9943146208782988,10.61938922076719,1.0,2.4618,3896.0,-0.0004767944416985,0.0094947645238594,0.4642322147227494,discharge,0.525188272774356,0.009942821896084392,3.4207542320966016,1
3.046974511736635,-0.9943641912504833,10.628883985291049,1.0,2.4613333333333336,3897.0,-0.000476794441699,0.0094947645238594,0.4640941085850758,discharge,0.5250658794249026,0.009942862635690443,3.4206631217510846,1
3.0464977172949363,-0.9944137616226671,10.638378749814908,1.0,2.460866666666667,3898.0,-0.0004767944416985,0.0094947645238594,0.4639559955626282,discharge,0.5249434799739786,0.009942925978574164,3.4205718980663775,1
3.0460209228532378,-0.9944633319948516,10.647873514338768,1.0,2.4604,3899.0,-0.0004767944416985,0.0094947645238594,0.4638178756554068,discharge,0.524821074421584,0.009943010801771911,3.4204805620308223,1
3.045544128411539,-0.9945129023670356,10.657368278862624,1.0,2.4599333333333333,3900.0,-0.0004767944416985,0.0094947645238576,0.4636797488634113,discharge,0.5246986627677188,0.009943116038110503,3.420389114576987,1
3.04506733396984,-0.9945624727392198,10.666863043386485,1.0,2.4594666666666667,3901.0,-0.000476794441699,0.0094947645238594,0.4635416151866419,discharge,0.524576245012383,0.009943240673435471,3.4202975565844467,1
3.0445905395281416,-0.994612043111404,10.676357807910344,1.0,2.459,3902.0,-0.0004767944416985,0.0094947645238594,0.4634034746250987,discharge,0.5244538211555766,0.009943383743977017,3.420205888882409,1
3.044112766875386,-0.9946792574490986,10.677024633658686,1.0,2.4585333333333335,3903.0,-0.0004777726527556,0.0006668257483415,0.4632653247282308,discharge,0.524331389025556,0.009943553099624995,3.420113748998795,1
3.0436349942226304,-0.9947464717867932,10.67769145940703,1.0,2.458066666666667,3904.0,-0.0004777726527556,0.0006668257483433,0.4631271654960381,discharge,0.5242089486223213,0.009943747434497163,3.4200214909796505,1
3.043157221569875,-0.9948136861244876,10.67835828515537,1.0,2.4576,3905.0,-0.0004777726527556,0.0006668257483415,0.4629889969285209,discharge,0.5240864999458723,0.009943965507589405,3.419929115926826,1
3.042679448917119,-0.9948809004621822,10.679025110903714,1.0,2.457133333333333,3906.0,-0.0004777726527556,0.0006668257483433,0.4628508190256789,discharge,0.5239640429962092,0.009944206139552492,3.4198366248805296,1
3.0422016762643636,-0.9949481147998768,10.679691936652056,1.0,2.4566666666666666,3907.0,-0.0004777726527556,0.0006668257483415,0.4627126317875122,discharge,0.523841577773332,0.009944468209628974,3.419744018822388,1
3.041723903611608,-0.9950153291375712,10.6803587624004,1.0,2.4562,3908.0,-0.0004777726527556,0.0006668257483433,0.462574435214021,discharge,0.5237191042772404,0.009944750652742258,3.41965129867835,1
3.0412461309588523,-0.9950825434752658,10.68102558814874,1.0,2.4557333333333333,3909.0,-0.0004777726527556,0.0006668257483415,0.4624362293052049,discharge,0.5235966225079348,0.009945052456730306,3.4195584653214586,1
3.040768358306097,-0.9951497578129604,10.681692413897084,1.0,2.4552666666666667,3910.0,-0.0004777726527551,0.0006668257483433,0.4622980140610642,discharge,0.523474132465415,0.009945372659716756,3.41946551957448,1
3.0402905856533415,-0.995216972150655,10.682359239645423,1.0,2.4548,3911.0,-0.0004777726527556,0.0006668257483415,0.4621597894815988,discharge,0.523351634149681,0.009945710347612659,3.4193724622124093,1
3.039812813000586,-0.9952841864883496,10.683026065393769,1.0,2.4543333333333335,3912.0,-0.0004777726527556,0.0006668257483433,0.4620215555668088,discharge,0.5232291275607328,0.009946064651742336,3.4192792939648182,1
3.0393350403478303,-0.995351400826044,10.68369289114211,1.0,2.453866666666667,3913.0,-0.0004777726527556,0.0006668257483415,0.4618833123166941,discharge,0.5231066126985705,0.009946434746587173,3.4191860155181475,1
3.0388572676950747,-0.9954186151637384,10.684359716890452,1.0,2.4534,3914.0,-0.0004777726527556,0.0006668257483433,0.4617450597312547,discharge,0.522984089563194,0.009946819847641519,3.4190926275178275,1
3.038379495042319,-0.9954858295014332,10.685026542638797,1.0,2.452933333333333,3915.0,-0.0004777726527556,0.0006668257483415,0.4616067978104906,discharge,0.5228615581546033,0.009947219209375104,3.4189991305703207,1
3.0379017223895635,-0.9955530438391276,10.685693368387138,1.0,2.4524666666666666,3916.0,-0.0004777726527556,0.0006668257483433,0.4614685265544018,discharge,0.5227390184727985,0.009947632123296685,3.418905525245059,1
3.037423949736808,-0.9956202581768222,10.68636019413548,1.0,2.452,3917.0,-0.0004777726527556,0.0006668257483415,0.4613302459629883,discharge,0.5226164705177795,0.009948057916113888,3.418811812076289,1
3.0369621282844435,-0.9954387726327034,10.689631759689885,1.0,2.4515,3918.0,-0.0004618214523643,0.0032715655544031,0.4611919905779005,discharge,0.5224939449012796,0.00994837239027323,3.4187231121203,1
3.036500306832079,-0.9952572870885844,10.692903325244286,1.0,2.451,3919.0,-0.0004618214523643,0.0032715655544031,0.4610537603991382,discharge,0.5223714416232991,0.009948581076247218,3.4186344457766977,1
3.036038485379715,-0.9950758015444656,10.696174890798687,1.0,2.4505,3920.0,-0.0004618214523639,0.0032715655544031,0.4609155554267015,discharge,0.5222489606838377,0.009948689229746455,3.4185458077176554,1
3.0355766639273507,-0.994894316000347,10.699446456353092,1.0,2.45,3921.0,-0.0004618214523643,0.0032715655544031,0.4607773756605904,discharge,0.5221265020828957,0.009948701845370212,3.4184571928766605,1
