Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9748003027296788,-0.994724999916856,11.03386030310164,1.0,2.347,3933.0,-0.0005535823654643,0.0033474314660111,0.4587523137057785,discharge,0.5203317143955379,0.009952210715998869,3.4170949916041944,1
2.9742467203642144,-0.9947650605627466,11.037207734567652,1.0,2.3465000000000003,3934.0,-0.0005535823654643,0.0033474314660111,0.4586141518918114,discharge,0.5202092717042657,0.009951984163096448,3.4170007862115304,1
2.9736931379987506,-0.9948051212086372,11.040555166033664,1.0,2.346,3935.0,-0.0005535823654638,0.0033474314660129,0.4584759845138658,discharge,0.5200868240820469,0.009951788768381445,3.4169064547882497,1
2.9731395556332867,-0.9948451818545274,11.043902597499676,1.0,2.3455,3936.0,-0.0005535823654638,0.0033474314660129,0.4583378115719416,discharge,0.5199643715288816,0.009951622983869876,3.4168119987518315,1
2.9725859732678224,-0.994885242500418,11.047250028965689,1.0,2.345,3937.0,-0.0005535823654643,0.0033474314660111,0.4581996330660387,discharge,0.5198419140447699,0.00995148533848386,3.4167174194428926,1
2.972032390902358,-0.9949253031463084,11.0505974604317,1.0,2.3445,3938.0,-0.0005535823654643,0.0033474314660111,0.4580614489961573,discharge,0.5197194516297116,0.009951374434230793,3.416622718128986,1
2.971478808536894,-0.9949653637921988,11.053944891897713,1.0,2.3440000000000003,3939.0,-0.0005535823654638,0.0033474314660129,0.4579232593622973,discharge,0.5195969842837068,0.009951288942572372,3.416527896008252,1
2.9709252261714303,-0.9950054244380891,11.057292323363724,1.0,2.3435,3940.0,-0.0005535823654638,0.0033474314660129,0.4577850641644586,discharge,0.5194745120067555,0.009951227600974008,3.416432954212859,1
2.970371643805966,-0.9950454850839796,11.060639754829737,1.0,2.343,3941.0,-0.0005535823654643,0.0033474314660111,0.4576468634026414,discharge,0.5193520347988577,0.009951189209625665,3.4163378938122797,1
2.9698180614405016,-0.99508554572987,11.063987186295748,1.0,2.3425,3942.0,-0.0005535823654643,0.0033474314660111,0.4575086570768455,discharge,0.5192295526600135,0.009951172628325608,3.4162427158164252,1
2.9692644790750378,-0.9951256063757604,11.06733461776176,1.0,2.342,3943.0,-0.0005535823654638,0.0033474314660129,0.4573704451870711,discharge,0.5191070655902227,0.009951176773518979,3.4161474211785805,1
2.9686472714557555,-0.994951519313823,11.06892266896401,1.0,2.3413333333333335,3944.0,-0.0006172076192823,0.0015880512022494,0.4572322574760553,discharge,0.5189845999482938,0.00995109422379382,3.416056420507645,1
2.968030063836473,-0.9947774322518854,11.07051072016626,1.0,2.340666666666667,3945.0,-0.0006172076192823,0.0015880512022512,0.4570940939437981,discharge,0.5188621557342269,0.009950929286279518,3.415965426471791,1
2.9674128562171904,-0.994603345189948,11.07209877136851,1.0,2.34,3946.0,-0.0006172076192827,0.0015880512022494,0.4569559545902995,discharge,0.5187397329480219,0.009950686054121033,3.415874434907514,1
2.966795648597908,-0.9944292581280104,11.073686822570762,1.0,2.3393333333333333,3947.0,-0.0006172076192823,0.0015880512022512,0.4568178394155594,discharge,0.5186173315896788,0.009950368417109933,3.415783441854846,1
2.966178440978626,-0.994255171066073,11.075274873773012,1.0,2.3386666666666667,3948.0,-0.0006172076192823,0.0015880512022494,0.456679748419578,discharge,0.5184949516591977,0.009949980071787299,3.415692443547236,1
2.9655612333593435,-0.9940810840041354,11.076862924975265,1.0,2.338,3949.0,-0.0006172076192823,0.0015880512022512,0.4565416816023553,discharge,0.5183725931565786,0.00994952453104468,3.415601436401987,1
2.964944025740061,-0.993906996942198,11.078450976177512,1.0,2.3373333333333335,3950.0,-0.0006172076192823,0.0015880512022494,0.4564036389638911,discharge,0.5182502560818214,0.009949005133248081,3.4155104170110846,1
2.9643268181207785,-0.9937329098802604,11.080039027379764,1.0,2.3366666666666664,3951.0,-0.0006172076192827,0.0015880512022512,0.4562656205041855,discharge,0.5181279404349262,0.009948425050908634,3.415419382132563,1
2.963709610501496,-0.993558822818323,11.081627078582011,1.0,2.336,3952.0,-0.0006172076192823,0.0015880512022494,0.4561276262232385,discharge,0.5180056462158928,0.009947787298922513,3.415328328682245,1
2.963092402882214,-0.9933847357563854,11.083215129784264,1.0,2.3353333333333333,3953.0,-0.0006172076192823,0.0015880512022512,0.4559896561210501,discharge,0.5178833734247215,0.009947094742401474,3.4152372537259237,1
2.9624751952629316,-0.993210648694448,11.084803180986514,1.0,2.3346666666666667,3954.0,-0.0006172076192823,0.0015880512022494,0.4558517101976204,discharge,0.517761122061412,0.009946350104114363,3.4151461544719077,1
2.9618579876436493,-0.9930365616325104,11.086391232188763,1.0,2.334,3955.0,-0.0006172076192823,0.0015880512022512,0.4557137884529492,discharge,0.5176388921259645,0.009945555971558917,3.4150550282639656,1
2.9612407800243665,-0.992862474570573,11.087979283391014,1.0,2.333333333333333,3956.0,-0.0006172076192827,0.0015880512022494,0.4555758908870365,discharge,0.5175166836183789,0.00994471480368223,3.414963872574595,1
2.960623572405084,-0.9926883875086354,11.089567334593266,1.0,2.3326666666666664,3957.0,-0.0006172076192823,0.0015880512022512,0.4554380174998825,discharge,0.5173944965386552,0.009943828937267333,3.41487268499863,1
2.960006364785802,-0.992514300446698,11.091155385795515,1.0,2.332,3958.0,-0.0006172076192823,0.0015880512022494,0.4553001682914872,discharge,0.5172723308867935,0.009942900593002488,3.4147814632471842,1
2.959373916392088,-0.992695326663068,11.096629680615422,1.0,2.3312666666666666,3959.0,-0.0006324483937136,0.0054742948199066,0.4551622939405618,discharge,0.5171501429529498,0.009942108306680204,3.414682892184415,1
2.9587414679983746,-0.9928763528794384,11.102103975435329,1.0,2.3305333333333333,3960.0,-0.0006324483937136,0.0054742948199049,0.4550243944471063,discharge,0.5170279327371242,0.009941445318744396,3.414584080667027,1
2.958109019604661,-0.9930573790958086,11.107578270255232,1.0,2.3298,3961.0,-0.0006324483937136,0.0054742948199066,0.4548864698111208,discharge,0.5169057002393167,0.009940905205463547,3.414485034950278,1
2.9574765712109468,-0.9932384053121788,11.113052565075138,1.0,2.3290666666666664,3962.0,-0.0006324483937141,0.0054742948199049,0.4547485200326051,discharge,0.5167834454595273,0.009940481862246442,3.414385760970207,1
2.956844122817233,-0.9934194315285492,11.118526859895043,1.0,2.328333333333333,3963.0,-0.0006324483937136,0.0054742948199066,0.4546105451115595,discharge,0.5166611683977558,0.009940169487786815,3.4142862643594953,1
2.9562116744235194,-0.9936004577449192,11.124001154714952,1.0,2.3276,3964.0,-0.0006324483937136,0.0054742948199066,0.4544725450479838,discharge,0.5165388690540024,0.00993996256899572,3.414186550462537,1
2.9555792260298057,-0.9937814839612896,11.129475449534857,1.0,2.326866666666666,3965.0,-0.0006324483937136,0.0054742948199049,0.4543345198418781,discharge,0.516416547428267,0.009939855866682473,3.414086624349756,1
2.954946777636092,-0.9939625101776596,11.134949744354763,1.0,2.3261333333333334,3966.0,-0.0006324483937136,0.0054742948199066,0.4541964694932423,discharge,0.5162942035205498,0.009939844401946986,3.4139864908312156,1
2.9543143292423784,-0.99414353639403,11.140424039174668,1.0,2.3254,3967.0,-0.0006324483937136,0.0054742948199049,0.4540583940020765,discharge,0.5161718373308505,0.009939923443248155,3.4138861544695502,1
2.9536818808486647,-0.9943245626104,11.145898333994577,1.0,2.324666666666667,3968.0,-0.0006324483937136,0.0054742948199066,0.4539202933683806,discharge,0.5160494488591693,0.009940088494114704,3.4137856195922547,1
2.953049432454951,-0.9945055888267704,11.151372628814482,1.0,2.3239333333333336,3969.0,-0.0006324483937136,0.0054742948199066,0.4537821675921546,discharge,0.5159270381055061,0.00994033528146658,3.4136848903033545,1
2.952416984061237,-0.9946866150431406,11.156846923634388,1.0,2.3232,3970.0,-0.0006324483937141,0.0054742948199049,0.4536440166733986,discharge,0.515804605069861,0.009940659744516552,3.413583970494523,1
2.951784535667523,-0.9948676412595108,11.162321218454291,1.0,2.3224666666666667,3971.0,-0.0006324483937136,0.0054742948199066,0.4535058406121125,discharge,0.515682149752234,0.009941058024223185,3.413482863855611,1
2.9511520872738095,-0.995048667475881,11.167795513274198,1.0,2.3217333333333334,3972.0,-0.0006324483937136,0.0054742948199049,0.4533676394082965,discharge,0.515559672152625,0.00994152645326783,3.4133815738846804,1
2.950519638880096,-0.9952296936922512,11.173269808094105,1.0,2.321,3973.0,-0.0006324483937136,0.0054742948199066,0.4532294130619503,discharge,0.515437172271034,0.009942061546529551,3.413280103897528,1
2.949869725913618,-0.9951667654357338,11.177771970866884,1.0,2.3204,3974.0,-0.0006499129664772,0.0045021627727788,0.4530911954556398,discharge,0.5153146801350962,0.009942538791910056,3.4131834812156057,1
2.949219812947141,-0.9951038371792164,11.182274133639662,1.0,2.3198000000000003,3975.0,-0.0006499129664776,0.0045021627727788,0.4529529865893649,discharge,0.5151921957448115,0.009942961063376053,3.413086823776609,1
2.948569899980664,-0.995040908922699,11.18677629641244,1.0,2.3192,3976.0,-0.0006499129664772,0.0045021627727788,0.4528147864631257,discharge,0.5150697191001798,0.009943331092111412,3.41299012875058,1
2.947919987014186,-0.9949779806661816,11.191278459185218,1.0,2.3186,3977.0,-0.0006499129664776,0.004502162772777,0.452676595076922,discharge,0.5149472502012014,0.009943651473610824,3.4128933934433685,1
2.947270074047709,-0.9949150524096642,11.195780621957995,1.0,2.318,3978.0,-0.0006499129664772,0.0045021627727788,0.452538412430754,discharge,0.514824789047876,0.009943924674421034,3.412796615289874,1
2.9466201610812317,-0.9948521241531468,11.200282784730776,1.0,2.3174,3979.0,-0.0006499129664772,0.0045021627727788,0.4524002385246216,discharge,0.5147023356402037,0.009944153038547168,3.4126997918476563,1
2.945970248114754,-0.9947891958966292,11.204784947503557,1.0,2.3168,3980.0,-0.0006499129664776,0.0045021627727788,0.4522620733585248,discharge,0.5145798899781846,0.009944338793540772,3.4126029207908415,1
2.945320335148277,-0.994726267640112,11.209287110276334,1.0,2.3162,3981.0,-0.0006499129664772,0.0045021627727788,0.4521239169324637,discharge,0.5144574520618186,0.009944484056285398,3.412505999904326,1
2.944670422181799,-0.9946633393835944,11.213789273049112,1.0,2.3156,3982.0,-0.0006499129664776,0.0045021627727788,0.4519857692464382,discharge,0.5143350218911057,0.009944590838494752,3.412409027078304,1
2.944020509215322,-0.9946004111270772,11.218291435821891,1.0,2.315,3983.0,-0.0006499129664772,0.0045021627727788,0.4518476303004483,discharge,0.5142125994660458,0.009944661051937684,3.412312000303013,1
2.943370596248845,-0.9945374828705597,11.22279359859467,1.0,2.3144,3984.0,-0.0006499129664772,0.0045021627727788,0.451709500094494,discharge,0.514090184786639,0.009944696513403588,3.4122149176637935,1
2.942720683282367,-0.9944745546140422,11.227295761367447,1.0,2.3138,3985.0,-0.0006499129664776,0.004502162772777,0.4515713786285754,discharge,0.5139677778528854,0.009944698949421127,3.41211777733635,1
2.94207077031589,-0.9944116263575248,11.231797924140226,1.0,2.3131999999999997,3986.0,-0.0006499129664772,0.0045021627727788,0.4514332659026924,discharge,0.5138453786647849,0.009944670000742515,3.4120205775822794,1
2.9414208573494123,-0.9943486981010076,11.236300086913005,1.0,2.3126,3987.0,-0.0006499129664776,0.0045021627727788,0.451295161916845,discharge,0.5137229872223374,0.009944611226605012,3.411923316744805,1
2.940770944382935,-0.99428576984449,11.240802249685784,1.0,2.312,3988.0,-0.0006499129664772,0.0045021627727788,0.4511570666710334,discharge,0.5136006035255432,0.009944524108780706,3.4118259932447352,1
2.9401003728880104,-0.994306653616852,11.24591145888622,1.0,2.3112666666666666,3989.0,-0.0006705714949246,0.0051092092004374,0.4510189685246977,discharge,0.5134782172582271,0.009944451694457611,3.4117268793674826,1
2.9394298013930857,-0.994327537389214,11.251020668086658,1.0,2.3105333333333333,3990.0,-0.0006705714949246,0.0051092092004374,0.450880867477838,discharge,0.5133558284203892,0.009944393253144446,3.4116276519622577,1
2.938759229898161,-0.994348421161576,11.256129877287096,1.0,2.3098,3991.0,-0.0006705714949246,0.0051092092004374,0.4507427635304545,discharge,0.5132334370120294,0.009944348090641793,3.4115283116014523,1
2.938088658403237,-0.994369304933938,11.261239086487532,1.0,2.3090666666666664,3992.0,-0.0006705714949242,0.0051092092004374,0.450604656682547,discharge,0.5131110430331478,0.009944315547239072,3.4114288588230273,1
2.937418086908312,-0.9943901887063,11.26634829568797,1.0,2.308333333333333,3993.0,-0.0006705714949246,0.0051092092004374,0.4504665469341155,discharge,0.5129886464837444,0.009944294996001083,3.4113292941322206,1
2.9367475154133875,-0.994411072478662,11.271457504888408,1.0,2.3076,3994.0,-0.0006705714949246,0.0051092092004374,0.4503284342851601,discharge,0.5128662473638192,0.009944285841139672,3.411229618003185,1
2.936076943918463,-0.994431956251024,11.276566714088846,1.0,2.3068666666666666,3995.0,-0.0006705714949246,0.0051092092004374,0.4501903187356808,discharge,0.5127438456733723,0.00994428751646631,3.411129830880524,1
2.935406372423538,-0.9944528400233856,11.28167592328928,1.0,2.306133333333334,3996.0,-0.0006705714949246,0.0051092092004356,0.4500522002856776,discharge,0.5126214414124034,0.009944299483921535,3.411029933180772,1
2.9347358009286135,-0.9944737237957476,11.28678513248972,1.0,2.3054,3997.0,-0.0006705714949246,0.0051092092004374,0.4499140789351504,discharge,0.5124990345809127,0.009944321232177457,3.4109299252937872,1
2.934065229433689,-0.9944946075681096,11.291894341690156,1.0,2.304666666666667,3998.0,-0.0006705714949246,0.0051092092004374,0.4497759546840993,discharge,0.5123766251789003,0.0099443522753097,3.4108298075840824,1
2.933394657938764,-0.9945154913404716,11.297003550890594,1.0,2.3039333333333336,3999.0,-0.0006705714949246,0.0051092092004374,0.4496378275325243,discharge,0.512254213206366,0.009944392151535319,3.410729580392088,1
2.93272408644384,-0.9945363751128335,11.302112760091031,1.0,2.3032,4000.0,-0.0006705714949242,0.0051092092004374,0.4494996974804253,discharge,0.5121317986633099,0.009944440422013413,3.4106292440353383,1
2.9320535149489153,-0.9945572588851956,11.307221969291469,1.0,2.3024666666666667,4001.0,-0.0006705714949246,0.0051092092004374,0.4493615645278023,discharge,0.512009381549732,0.009944496669705333,3.4105287988096356,1
2.93138294345399,-0.9945781426575576,11.312331178491906,1.0,2.3017333333333334,4002.0,-0.0006705714949246,0.0051092092004374,0.4492234286746553,discharge,0.5118869618656322,0.00994456049829152,3.410428244990116,1
2.930712371959066,-0.9945990264299196,11.317440387692344,1.0,2.301,4003.0,-0.0006705714949246,0.0051092092004374,0.4490852899209845,discharge,0.5117645396110106,0.00994463153114214,3.410327582832278,1
2.930082286919322,-0.9945712173627964,11.322186672787868,1.0,2.3003125,4004.0,-0.0006300850397438,0.0047462850955231,0.4489471550296842,discharge,0.511642120779325,0.009944685219029428,3.410227815532577,1
2.929452201879578,-0.9945434082956736,11.32693295788339,1.0,2.2996250000000003,4005.0,-0.0006300850397442,0.0047462850955231,0.4488090240007543,discharge,0.5115197053705752,0.00994472242367634,3.4101279682660706,1
2.928822116839834,-0.9945155992285504,11.331679242978913,1.0,2.2989375,4006.0,-0.0006300850397438,0.0047462850955231,0.4486708968341947,discharge,0.5113972933847614,0.009944743963994184,3.4100280401075205,1
2.92819203180009,-0.9944877901614276,11.336425528074436,1.0,2.2982500000000003,4007.0,-0.0006300850397442,0.0047462850955231,0.4485327735300056,discharge,0.5112748848218833,0.009944750618209566,3.4099280301724546,1
2.927561946760346,-0.9944599810943044,11.34117181316996,1.0,2.2975625,4008.0,-0.0006300850397438,0.0047462850955231,0.448394654088187,discharge,0.5111524796819412,0.009944743125885662,3.4098279376151654,1
2.9269318617206017,-0.9944321720271816,11.345918098265482,1.0,2.296875,4009.0,-0.0006300850397442,0.0047462850955231,0.4482565385087388,discharge,0.5110300779649349,0.00994472218984308,3.409727761626773,1
2.926301776680858,-0.9944043629600584,11.350664383361003,1.0,2.2961875000000003,4010.0,-0.0006300850397438,0.0047462850955231,0.4481184267916609,discharge,0.5109076796708646,0.009944688477985276,3.4096275014334094,1
2.9256716916411136,-0.9943765538929354,11.355410668456528,1.0,2.2955,4011.0,-0.0006300850397442,0.0047462850955231,0.4479803189369536,discharge,0.5107852847997301,0.009944642625033298,3.409527156294483,1
2.92504160660137,-0.9943487448258124,11.36015695355205,1.0,2.2948125,4012.0,-0.0006300850397438,0.0047462850955213,0.4478422149446167,discharge,0.5106628933515315,0.009944585234174326,3.409426725501023,1
2.924411521561626,-0.9943209357586892,11.364903238647573,1.0,2.294125,4013.0,-0.0006300850397438,0.0047462850955231,0.4477041148146502,discharge,0.5105405053262687,0.009944516878628327,3.409326208374126,1
