Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.227654177605894,-0.9944138317327792,9.588235834373217,1.0,2.6774285714285715,3441.0,-0.0002226677293264,0.0043755150486148,0.5267821069207915,discharge,0.5806215517850218,0.009942572611965258,3.454659994277041,1
3.227431509876567,-0.9944078552744964,9.59261134942183,1.0,2.6772857142857145,3442.0,-0.0002226677293268,0.0043755150486148,0.5266439947186701,discharge,0.5804991530610928,0.009942647429289124,3.4545958753764023,1
3.22720884214724,-0.994401878816214,9.596986864470445,1.0,2.677142857142857,3443.0,-0.0002226677293268,0.0043755150486148,0.5265058833466123,discharge,0.5803767550727883,0.009942715560388513,3.45453173603544,1
3.226986174417913,-0.9943959023579312,9.60136237951906,1.0,2.677,3444.0,-0.0002226677293268,0.0043755150486148,0.5263677728046181,discharge,0.5802543578201085,0.009942777337444765,3.4544675757897565,1
3.2267845493359353,-0.9945554040411936,9.601011512185991,1.0,2.6767333333333334,3445.0,-0.0002016250819778,-0.0003508673330685,0.5262296401096124,discharge,0.5801319409348378,0.009942915288078662,3.454399991723146,1
3.226582924253958,-0.994714905724456,9.600660644852924,1.0,2.6764666666666668,3446.0,-0.0002016250819774,-0.0003508673330685,0.5260914852615951,discharge,0.5800095044169763,0.009943125627876295,3.4543322970366637,1
3.22638129917198,-0.9948744074077184,9.600309777519856,1.0,2.6762,3447.0,-0.0002016250819778,-0.0003508673330667,0.5259533082605663,discharge,0.579887048266524,0.009943404760438939,3.454264495180364,1
3.2261796740900026,-0.9950339090909808,9.599958910186787,1.0,2.6759333333333335,3448.0,-0.0002016250819774,-0.0003508673330685,0.5258151091065258,discharge,0.579764572483481,0.009943749268042168,3.4541965894254893,1
3.2259780490080248,-0.9951934107742432,9.59960804285372,1.0,2.675666666666667,3449.0,-0.0002016250819778,-0.0003508673330685,0.5256768877994737,discharge,0.5796420770678472,0.009944155902759075,3.454128582873351,1
3.225776423926047,-0.9953529124575056,9.59925717552065,1.0,2.6754,3450.0,-0.0002016250819778,-0.0003508673330685,0.5255386443394103,discharge,0.5795195620196226,0.009944621578024471,3.454060478463763,1
3.2255747988440695,-0.995512414140768,9.598906308187582,1.0,2.6751333333333336,3451.0,-0.0002016250819774,-0.0003508673330685,0.5254003787263353,discharge,0.5793970273388073,0.009945143360618209,3.45399227898305,1
3.2253731737620916,-0.99567191582403,9.598555440854517,1.0,2.6748666666666665,3452.0,-0.0002016250819778,-0.0003508673330667,0.5252620909602486,discharge,0.5792744730254011,0.009945718463046774,3.453923987071676,1
3.2251715486801142,-0.9958314175072924,9.598204573521446,1.0,2.6746,3453.0,-0.0002016250819774,-0.0003508673330685,0.5251237810411503,discharge,0.5791518990794042,0.009946344236303375,3.4538556052314915,1
3.2249699235981364,-0.9959909191905548,9.597853706188378,1.0,2.6743333333333332,3454.0,-0.0002016250819778,-0.0003508673330685,0.5249854489690404,discharge,0.5790293055008165,0.009947018162987728,3.4537871358325773,1
3.2247682985161585,-0.9961504208738172,9.59750283885531,1.0,2.6740666666666666,3455.0,-0.0002016250819778,-0.0003508673330685,0.5248470947439192,discharge,0.5789066922896381,0.009947737850767642,3.4537185811198303,1
3.224566673434181,-0.9963099225570796,9.59715197152224,1.0,2.6738,3456.0,-0.0002016250819774,-0.0003508673330685,0.5247087183657863,discharge,0.5787840594458687,0.009948501026165466,3.453649943219159,1
3.2243650483522033,-0.996469424240342,9.596801104189174,1.0,2.6735333333333333,3457.0,-0.0002016250819778,-0.0003508673330667,0.5245703198346418,discharge,0.5786614069695086,0.00994930552865322,3.453581224143366,1
3.224163423270226,-0.9966289259236044,9.596450236856104,1.0,2.6732666666666667,3458.0,-0.0002016250819774,-0.0003508673330685,0.5244318991504857,discharge,0.5785387348605577,0.009950149305041088,3.4535124257977934,1
3.223961798188248,-0.9967884276068668,9.596099369523037,1.0,2.673,3459.0,-0.0002016250819778,-0.0003508673330685,0.524293456313318,discharge,0.5784160431190161,0.009951030404144705,3.4534435499856393,1
3.223752411343257,-0.9967923011539028,9.598853470251946,1.0,2.6727142857142856,3460.0,-0.000209386844991,0.0027541007289091,0.5241550129381578,discharge,0.578293350900691,0.0099518696534003,3.4533777984189977,1
3.223543024498266,-0.9967961747009392,9.601607570980851,1.0,2.6724285714285716,3461.0,-0.000209386844991,0.0027541007289073,0.5240165690250048,discharge,0.5781706582055824,0.009952669131969068,3.4533120563218387,1
3.2233336376532744,-0.9968000482479752,9.604361671709762,1.0,2.672142857142857,3462.0,-0.0002093868449914,0.0027541007289091,0.5238781245738593,discharge,0.5780479650336904,0.00995343081571646,3.4532463215841287,1
3.2231242508082834,-0.9968039217950114,9.60711577243867,1.0,2.6718571428571427,3463.0,-0.000209386844991,0.0027541007289073,0.523739679584721,discharge,0.5779252713850149,0.009954156582344066,3.45318059219399,1
3.2229148639632923,-0.9968077953420476,9.60986987316758,1.0,2.6715714285714287,3464.0,-0.000209386844991,0.0027541007289091,0.5236012340575902,discharge,0.577802577259556,0.009954848216266528,3.453114866232843,1
3.2227054771183012,-0.9968116688890838,9.612623973896486,1.0,2.6712857142857143,3465.0,-0.000209386844991,0.0027541007289073,0.5234627879924667,discharge,0.5776798826573136,0.009955507413246183,3.4530491418707197,1
3.2224960902733097,-0.99681554243612,9.615378074625395,1.0,2.6710000000000003,3466.0,-0.0002093868449914,0.0027541007289091,0.5233243413893505,discharge,0.5775571875782878,0.009956135784797433,3.452983417361921,1
3.2222867034283187,-0.996819415983156,9.618132175354305,1.0,2.670714285714286,3467.0,-0.000209386844991,0.0027541007289091,0.5231858942482417,discharge,0.5774344920224784,0.009956734862372307,3.4529176910407866,1
3.2220773165833276,-0.9968232895301924,9.620886276083212,1.0,2.6704285714285714,3468.0,-0.000209386844991,0.0027541007289073,0.5230474465691404,discharge,0.5773117959898857,0.00995730610133807,3.452851961317732,1
3.221867929738337,-0.9968271630772284,9.62364037681212,1.0,2.670142857142858,3469.0,-0.000209386844991,0.0027541007289091,0.5229089983520463,discharge,0.5771890994805094,0.009957850884757233,3.452786226675478,1
3.2216585428933455,-0.9968310366242644,9.626394477541028,1.0,2.669857142857143,3470.0,-0.000209386844991,0.0027541007289073,0.5227705495969595,discharge,0.5770664024943498,0.009958370526979753,3.4527204856654494,1
3.221449156048354,-0.9968349101713008,9.629148578269938,1.0,2.6695714285714285,3471.0,-0.0002093868449914,0.0027541007289091,0.5226321003038801,discharge,0.5769437050314067,0.009958866277056772,3.452654736904353,1
3.221239769203363,-0.9968387837183368,9.631902678998843,1.0,2.6692857142857145,3472.0,-0.000209386844991,0.0027541007289073,0.5224936504728082,discharge,0.5768210070916802,0.009959339321984758,3.4525889790709496,1
3.221030382358372,-0.996842657265373,9.634656779727754,1.0,2.669,3473.0,-0.000209386844991,0.0027541007289091,0.5223552001037435,discharge,0.5766983086751701,0.009959790789788472,3.4525232109029695,1
3.2207957359894857,-0.9967621417817072,9.638890244604209,1.0,2.668857142857143,3474.0,-0.0002346463688862,0.0042334648764548,0.5222167609173849,discharge,0.576575620169073,0.00996017982675538,3.4524591664274307,1
3.2205610896205994,-0.9966816262980416,9.643123709480662,1.0,2.6687142857142856,3475.0,-0.0002346463688862,0.004233464876453,0.5220783329137324,discharge,0.5764529415733889,0.009960509534540073,3.4523951546359233,1
3.220326443251713,-0.996601110814376,9.647357174357117,1.0,2.6685714285714286,3476.0,-0.0002346463688862,0.0042334648764548,0.521939916092786,discharge,0.5763302728881177,0.009960782860702443,3.452331172454812,1
3.2200917968828264,-0.99652059533071,9.651590639233572,1.0,2.6684285714285716,3477.0,-0.0002346463688867,0.0042334648764548,0.5218015104545455,discharge,0.5762076141132593,0.009961002606363324,3.4522672169569555,1
3.21985715051394,-0.9964400798470444,9.655824104110025,1.0,2.668285714285714,3478.0,-0.0002346463688862,0.004233464876453,0.5216631159990113,discharge,0.5760849652488138,0.009961171433479809,3.452203285354438,1
3.219622504145054,-0.9963595643633788,9.66005756898648,1.0,2.668142857142857,3479.0,-0.0002346463688862,0.0042334648764548,0.5215247327261829,discharge,0.5759623262947813,0.009961291871759089,3.452139374991657,1
3.2193878577761676,-0.996279048879713,9.664291033862934,1.0,2.668,3480.0,-0.0002346463688862,0.0042334648764548,0.5213863606360607,discharge,0.5758396972511617,0.009961366325228838,3.452075483338747,1
3.2191532114072814,-0.9961985333960472,9.668524498739387,1.0,2.6678571428571427,3481.0,-0.0002346463688862,0.004233464876453,0.5212479997286446,discharge,0.575717078117955,0.00996139707848114,3.452011607985339,1
3.218918565038395,-0.9961180179123814,9.672757963615842,1.0,2.6677142857142857,3482.0,-0.0002346463688862,0.0042334648764548,0.5211096500039345,discharge,0.5755944688951613,0.009961386302606231,3.4519477466346347,1
3.218683918669509,-0.9960375024287156,9.676991428492297,1.0,2.6675714285714283,3483.0,-0.0002346463688862,0.004233464876453,0.5209713114619305,discharge,0.5754718695827805,0.009961336060831431,3.4518838970977552,1
3.218449272300622,-0.99595698694505,9.68122489336875,1.0,2.6674285714285713,3484.0,-0.0002346463688867,0.0042334648764548,0.5208329841026326,discharge,0.5753492801808127,0.009961248313879935,3.4518200572883777,1
3.218214625931736,-0.9958764714613842,9.685458358245205,1.0,2.6672857142857143,3485.0,-0.0002346463688862,0.0042334648764548,0.5206946679260407,discharge,0.5752267006892576,0.00996112492506336,3.451756225217674,1
3.2179799795628496,-0.9957959559777184,9.689691823121658,1.0,2.667142857142857,3486.0,-0.0002346463688862,0.004233464876453,0.5205563629321549,discharge,0.5751041311081155,0.009960967665121296,3.4516923989894313,1
3.2177453331939634,-0.9957154404940528,9.693925287998113,1.0,2.667,3487.0,-0.0002346463688862,0.0042334648764548,0.5204180691209752,discharge,0.5749815714373864,0.009960778216820428,3.451628576795477,1
3.2175279158218895,-0.9955052605558384,9.696876334178572,1.0,2.6666666666666665,3488.0,-0.0002174173720739,0.0029510461804598,0.5202798045014534,discharge,0.5748590376370847,0.009960493760141994,3.451567423171597,1
3.217310498449816,-0.995295080617624,9.699827380359032,1.0,2.666333333333333,3489.0,-0.0002174173720734,0.0029510461804598,0.5201415690735899,discharge,0.5747365297072103,0.009960119015240097,3.4515063399964596,1
3.217093081077742,-0.9950849006794096,9.702778426539492,1.0,2.666,3490.0,-0.0002174173720739,0.0029510461804598,0.5200033628373844,discharge,0.5746140476477635,0.00995965846776474,3.4514453226724995,1
3.216875663705669,-0.9948747207411952,9.705729472719952,1.0,2.665666666666666,3491.0,-0.0002174173720734,0.0029510461804598,0.5198651857928369,discharge,0.574491591458744,0.009959116380512315,3.451384366825154,1
3.2166582463335947,-0.994664540802981,9.708680518900412,1.0,2.6653333333333333,3492.0,-0.0002174173720739,0.0029510461804598,0.5197270379399477,discharge,0.5743691611401518,0.009958496804497306,3.45132346829182,1
3.2164408289615207,-0.9944543608647666,9.711631565080872,1.0,2.665,3493.0,-0.0002174173720739,0.0029510461804598,0.5195889192787164,discharge,0.5742467566919871,0.009957803589473917,3.4512626231113104,1
3.2162234115894472,-0.9942441809265522,9.714582611261331,1.0,2.6646666666666667,3494.0,-0.0002174173720734,0.0029510461804598,0.5194508298091433,discharge,0.5741243781142498,0.009957040393934972,3.451201827513864,1
3.2160059942173733,-0.9940340009883378,9.717533657441791,1.0,2.664333333333333,3495.0,-0.0002174173720739,0.0029510461804616,0.5193127695312283,discharge,0.5740020254069399,0.009956210694614064,3.4511410779116396,1
3.2157885768453,-0.9938238210501236,9.720484703622253,1.0,2.6639999999999997,3496.0,-0.0002174173720734,0.0029510461804598,0.5191747384449712,discharge,0.5738796985700574,0.009955317795515612,3.4510803708896907,1
3.215571159473226,-0.9936136411119092,9.723435749802713,1.0,2.6636666666666664,3497.0,-0.0002174173720739,0.0029510461804598,0.5190367365503723,discharge,0.5737573976036023,0.009954364836496303,3.451019703197383,1
3.215353742101152,-0.9934034611736948,9.726386795983172,1.0,2.663333333333333,3498.0,-0.0002174173720739,0.0029510461804598,0.5188987638474316,discharge,0.5736351225075746,0.009953354801420185,3.4509590717402285,1
3.2151363247290785,-0.9931932812354805,9.729337842163632,1.0,2.663,3499.0,-0.0002174173720734,0.0029510461804598,0.5187608203361489,discharge,0.5735128732819744,0.009952290525908606,3.4508984735721633,1
3.2149189073570046,-0.992983101297266,9.732288888344092,1.0,2.6626666666666665,3500.0,-0.0002174173720739,0.0029510461804598,0.5186229060165242,discharge,0.5733906499268016,0.009951174704705135,3.450837905888151,1
3.214701489984931,-0.9927729213590516,9.735239934524552,1.0,2.662333333333333,3501.0,-0.0002174173720734,0.0029510461804598,0.5184850208885576,discharge,0.5732684524420562,0.009950009898674561,3.4507773660171925,1
3.214484072612857,-0.9925627414208372,9.738190980705012,1.0,2.662,3502.0,-0.0002174173720739,0.0029510461804598,0.5183471649522492,discharge,0.5731462808277381,0.009948798541454203,3.4507168514156983,1
3.2142578974360307,-0.9927126070777404,9.741227402335037,1.0,2.661785714285714,3503.0,-0.0002261751768264,0.0030364216300249,0.5182092882012661,discharge,0.5730240907668993,0.009947721821652586,3.4506489559385862,1
3.2140317222592043,-0.9928624727346436,9.744263823965063,1.0,2.6615714285714285,3504.0,-0.0002261751768264,0.0030364216300267,0.5180713906356086,discharge,0.5729018822595398,0.009946773050287317,3.450580887038402,1
3.213805547082378,-0.9930123383915468,9.747300245595088,1.0,2.6613571428571428,3505.0,-0.0002261751768264,0.0030364216300249,0.5179334722552764,discharge,0.5727796553056593,0.009945945870694356,3.4505126509233564,1
3.213579371905551,-0.99316220404845,9.750336667225111,1.0,2.661142857142857,3506.0,-0.0002261751768264,0.0030364216300249,0.5177955330602697,discharge,0.5726574099052582,0.009945234242017962,3.450444253485733,1
3.213353196728725,-0.9933120697053534,9.75337308885514,1.0,2.6609285714285713,3507.0,-0.0002261751768264,0.0030364216300267,0.5176575730505883,discharge,0.5725351460583362,0.00994463242352087,3.450375700317568,1
3.2131270215518986,-0.9934619353622566,9.756409510485163,1.0,2.6607142857142856,3508.0,-0.0002261751768264,0.0030364216300249,0.5175195922262326,discharge,0.5724128637648935,0.00994413495967398,3.450306996725572,1
3.212900846375072,-0.9936118010191598,9.759445932115192,1.0,2.6605,3509.0,-0.0002261751768264,0.0030364216300267,0.5173815905872021,discharge,0.5722905630249301,0.009943736665986797,3.450238147745295,1
3.2126746711982452,-0.993761666676063,9.762482353745217,1.0,2.660285714285714,3510.0,-0.0002261751768268,0.0030364216300249,0.517243568133497,discharge,0.5721682438384458,0.009943432615541835,3.4501691581545906,1
3.212448496021419,-0.9939115323329664,9.76551877537524,1.0,2.6600714285714284,3511.0,-0.0002261751768264,0.0030364216300249,0.5171055248651175,discharge,0.5720459062054407,0.009943218126198024,3.450100032486418,1
3.2122223208445924,-0.9940613979898696,9.768555197005268,1.0,2.6598571428571427,3512.0,-0.0002261751768264,0.0030364216300267,0.5169674607820633,discharge,0.5719235501259149,0.009943088748429859,3.4500307750409958,1
3.211996145667766,-0.9942112636467728,9.771591618635291,1.0,2.659642857142857,3513.0,-0.0002261751768264,0.0030364216300249,0.5168293758843345,discharge,0.5718011755998683,0.009943040253770716,3.4499613898973656,1
3.2117699704909395,-0.994361129303676,9.774628040265318,1.0,2.6594285714285713,3514.0,-0.0002261751768264,0.0030364216300249,0.5166912701719313,discharge,0.5716787826273009,0.009943068623830337,3.4498918809243744,1
3.211543795314113,-0.9945109949605792,9.777664461895345,1.0,2.6592142857142855,3515.0,-0.0002261751768264,0.0030364216300267,0.5165531436448534,discharge,0.5715563712082127,0.009943170039857922,3.449822251791105,1
3.2113176201372866,-0.9946608606174824,9.78070088352537,1.0,2.659,3516.0,-0.0002261751768264,0.0030364216300249,0.5164149963031011,discharge,0.5714339413426037,0.009943340872823751,3.4497525059767975,1
3.2110670417108853,-0.994654875595902,9.784044835556887,1.0,2.658642857142857,3517.0,-0.0002505784264013,0.0033439520315177,0.5162768497926016,discharge,0.5713115122136734,0.009943500245114272,3.4496858516633884,1
3.2108164632844844,-0.9946488905743216,9.787388787588403,1.0,2.658285714285714,3518.0,-0.0002505784264008,0.0033439520315177,0.5161387041133552,discharge,0.5711890838214216,0.00994364872611247,3.4496191711355664,1
3.210565884858083,-0.994642905552741,9.790732739619925,1.0,2.657928571428571,3519.0,-0.0002505784264013,0.0033439520315177,0.5160005592653618,discharge,0.5710666561658485,0.009943786856913555,3.4495524637198796,1
