Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.125620638030244,-0.996481709096781,10.242090534578043,1.0,2.5355,3995.0,-0.000348359115081,0.0028406157812153,0.4500078099120458,discharge,0.5125822251497685,0.009958153855532774,3.4109436127489774,1
3.125272278915163,-0.9965844731010576,10.244931150359257,1.0,2.535142857142857,3996.0,-0.000348359115081,0.0028406157812135,0.4498693954018928,discharge,0.5124595585123841,0.009958535949390102,3.410841363884887,1
3.1249239198000813,-0.9966872371053342,10.24777176614047,1.0,2.534785714285714,3997.0,-0.0003483591150814,0.0028406157812135,0.4497309666189615,discharge,0.5123368792260823,0.009958950114918957,3.4107389737522285,1
3.1245755606850003,-0.9967900011096108,10.250612381921686,1.0,2.5344285714285713,3998.0,-0.000348359115081,0.0028406157812153,0.4495925235632518,discharge,0.5122141872908629,0.009959394758752144,3.4106364437978676,1
3.1242272015699193,-0.9968927651138876,10.2534529977029,1.0,2.5340714285714285,3999.0,-0.000348359115081,0.0028406157812135,0.4494540662347638,discharge,0.5120914827067259,0.009959868366683264,3.410533775389505,1
3.1238788424548383,-0.9969955291181642,10.256293613484113,1.0,2.533714285714286,4000.0,-0.000348359115081,0.0028406157812135,0.4493155946334974,discharge,0.5119687654736713,0.009960369499733886,3.4104309698196125,1
3.123530483339757,-0.9970982931224408,10.259134229265328,1.0,2.533357142857142,4001.0,-0.0003483591150814,0.0028406157812153,0.4491771087594527,discharge,0.5118460355916992,0.009960896790416124,3.4103280283091713,1
3.123182124224676,-0.9972010571267176,10.261974845046542,1.0,2.533,4002.0,-0.000348359115081,0.0028406157812135,0.4490386086126294,discharge,0.5117232930608094,0.009961448939180868,3.4102249520112102,1
3.1228255767975637,-0.9971891994613524,10.265012542778353,1.0,2.532642857142857,4003.0,-0.0003565474271121,0.0030376977318109,0.4489001101127042,discharge,0.5116005519894447,0.009961967765333243,3.4101241029587412,1
3.1224690293704516,-0.9971773417959872,10.268050240510162,1.0,2.532285714285714,4004.0,-0.0003565474271121,0.0030376977318091,0.4487616132596771,discharge,0.5114778123776049,0.009962454924389002,3.4100231869507796,1
3.1221124819433395,-0.997165484130622,10.271087938241973,1.0,2.5319285714285713,4005.0,-0.0003565474271121,0.0030376977318109,0.4486231180535478,discharge,0.5113550742252901,0.00996291198961547,3.4099222023020714,1
3.1217559345162273,-0.9971536264652572,10.274125635973784,1.0,2.5315714285714286,4006.0,-0.0003565474271121,0.0030376977318109,0.4484846244943166,discharge,0.5112323375325004,0.00996334045611777,3.4098211474056077,1
3.1213993870891152,-0.997141768799892,10.277163333705596,1.0,2.531214285714286,4007.0,-0.0003565474271121,0.0030376977318109,0.4483461325819832,discharge,0.5111096022992356,0.009963741744722025,3.4097200207287326,1
3.121042839662003,-0.9971299111345268,10.280201031437404,1.0,2.5308571428571427,4008.0,-0.0003565474271121,0.0030376977318091,0.4482076423165478,discharge,0.5109868685254958,0.009964117205665665,3.40961882080947,1
3.120686292234891,-0.9971180534691616,10.283238729169216,1.0,2.5305,4009.0,-0.0003565474271121,0.0030376977318109,0.4480691536980106,discharge,0.510864136211281,0.009964468122104357,3.409517546253002,1
3.120329744807779,-0.9971061958037964,10.286276426901026,1.0,2.5301428571428572,4010.0,-0.0003565474271121,0.0030376977318109,0.447930666726371,discharge,0.5107414053565912,0.009964795713444736,3.4094161957283444,1
3.119973197380667,-0.9970943381384312,10.289314124632837,1.0,2.529785714285714,4011.0,-0.0003565474271121,0.0030376977318091,0.4477921814016296,discharge,0.5106186759614263,0.009965101138511541,3.4093147679651756,1
3.1196166499535547,-0.997082480473066,10.292351822364646,1.0,2.5294285714285714,4012.0,-0.0003565474271121,0.0030376977318109,0.4476536977237861,discharge,0.5104959480257865,0.009965385498557421,3.4092132617508315,1
3.1192601025264426,-0.9970706228077012,10.295389520096457,1.0,2.5290714285714286,4013.0,-0.0003565474271121,0.0030376977318109,0.4475152156928406,discharge,0.5103732215496716,0.00996564984012319,3.409111675927437,1
3.1189035550993305,-0.997058765142336,10.298427217828268,1.0,2.528714285714286,4014.0,-0.0003565474271121,0.0030376977318109,0.447376735308793,discharge,0.5102504965330816,0.009965895157755998,3.4090100093891986,1
3.1185470076722184,-0.9970469074769708,10.301464915560077,1.0,2.5283571428571427,4015.0,-0.0003565474271121,0.0030376977318091,0.4472382565716435,discharge,0.5101277729760167,0.009966122396592449,3.4089082610798154,1
3.1181904602451063,-0.9970350498116056,10.304502613291888,1.0,2.528,4016.0,-0.0003565474271121,0.0030376977318109,0.4470997794813919,discharge,0.5100050508784768,0.009966332454813388,3.4088064299900247,1
3.1178340544258027,-0.996896678391064,10.306733194110114,1.0,2.5276428571428573,4017.0,-0.0003564058193035,0.0022305808182263,0.4469613216093931,discharge,0.5098823458126661,0.009966463332106766,3.4087071212283093,1
3.1174776486064992,-0.9967583069705224,10.308963774928342,1.0,2.527285714285714,4018.0,-0.0003564058193035,0.0022305808182281,0.4468228829556472,discharge,0.5097596577785846,0.009966518962295999,3.4086078005134417,1
3.1171212427871957,-0.996619935549981,10.311194355746569,1.0,2.5269285714285714,4019.0,-0.0003564058193035,0.0022305808182263,0.4466844635201542,discharge,0.5096369867762323,0.009966503083766443,3.4085084640349024,1
3.1167648369678917,-0.9964815641294392,10.313424936564797,1.0,2.5265714285714287,4020.0,-0.0003564058193039,0.0022305808182263,0.446546063302914,discharge,0.5095143328056091,0.009966419249175046,3.40840910816806,1
3.116408431148588,-0.9963431927088976,10.31565551738302,1.0,2.526214285714286,4021.0,-0.0003564058193035,0.0022305808182263,0.4464076823039267,discharge,0.5093916958667152,0.0099662708346776,3.4083097294649587,1
3.1160520253292847,-0.9962048212883562,10.31788609820125,1.0,2.525857142857143,4022.0,-0.0003564058193035,0.0022305808182281,0.4462693205231921,discharge,0.5092690759595504,0.00996606104869758,3.408210324645535,1
3.115695619509981,-0.9960664498678148,10.320116679019476,1.0,2.5255,4023.0,-0.0003564058193035,0.0022305808182263,0.4461309779607105,discharge,0.5091464730841149,0.009965792940259323,3.4081108905892865,1
3.1153392136906777,-0.995928078447273,10.322347259837702,1.0,2.525142857142858,4024.0,-0.0003564058193035,0.0022305808182263,0.4459926546164817,discharge,0.5090238872404085,0.009965469406907209,3.4080114243273556,1
3.114982807871374,-0.9957897070267314,10.32457784065593,1.0,2.524785714285714,4025.0,-0.0003564058193035,0.0022305808182281,0.4458543504905058,discharge,0.5089013184284313,0.009965093202231413,3.4079119230350106,1
3.11462640205207,-0.99565133560619,10.326808421474157,1.0,2.5244285714285715,4026.0,-0.0003564058193035,0.0022305808182263,0.4457160655827827,discharge,0.5087787666481833,0.009964666943019748,3.407812384024479,1
3.1142699962327667,-0.9955129641856484,10.329039002292385,1.0,2.5240714285714287,4027.0,-0.0003564058193039,0.0022305808182263,0.4455777998933126,discharge,0.5086562318996646,0.009964193116054211,3.4077128047381673,1
3.113913590413463,-0.9953745927651068,10.33126958311061,1.0,2.523714285714286,4028.0,-0.0003564058193035,0.0022305808182263,0.4454395534220952,discharge,0.508533714182875,0.009963674084569862,3.407613182742183,1
3.1135571845941596,-0.9952362213445652,10.333500163928838,1.0,2.523357142857143,4029.0,-0.0003564058193035,0.0022305808182281,0.4453013261691306,discharge,0.5084112134978146,0.009963112094392813,3.4075135157202183,1
3.113200778774856,-0.9950978499240236,10.335730744747064,1.0,2.523,4030.0,-0.0003564058193035,0.0022305808182263,0.445163118134419,discharge,0.5082887298444835,0.00996250927977327,3.407413801467695,1
3.112832151809493,-0.995089086537579,10.33937260250908,1.0,2.5226428571428574,4031.0,-0.0003686269653635,0.003641857762016,0.4450249113168443,discharge,0.5081662472698116,0.009961932060081445,3.4073113678879863,1
3.1124635248441295,-0.9950803231511344,10.343014460271098,1.0,2.5222857142857142,4032.0,-0.0003686269653631,0.0036418577620178,0.4448867057164066,discharge,0.5080437657737992,0.009961379163724176,3.407208808303268,1
3.112094897878766,-0.99507155976469,10.346656318033116,1.0,2.5219285714285715,4033.0,-0.0003686269653635,0.0036418577620178,0.4447485013331059,discharge,0.507921285356446,0.009960849382282895,3.407106123811951,1
3.1117262709134024,-0.9950627963782454,10.350298175795132,1.0,2.521571428571429,4034.0,-0.0003686269653635,0.003641857762016,0.4446102981669423,discharge,0.5077988060177522,0.009960341567375026,3.407003315452479,1
3.1113576439480393,-0.9950540329918008,10.353940033557148,1.0,2.5212142857142856,4035.0,-0.0003686269653631,0.003641857762016,0.4444720962179157,discharge,0.5076763277577176,0.009959854627671303,3.406900384206341,1
3.1109890169826757,-0.9950452696053562,10.357581891319166,1.0,2.520857142857143,4036.0,-0.0003686269653635,0.0036418577620178,0.4443338954860261,discharge,0.5075538505763425,0.009959387526061281,3.4067973310008846,1
3.1106203900173126,-0.9950365062189116,10.361223749081184,1.0,2.5204999999999997,4037.0,-0.0003686269653631,0.0036418577620178,0.4441956959712734,discharge,0.5074313744736267,0.009958939276959672,3.4066941567120073,1
3.110251763051949,-0.995027742832467,10.3648656068432,1.0,2.520142857142857,4038.0,-0.0003686269653635,0.003641857762016,0.4440574976736577,discharge,0.5073088994495702,0.00995850894374649,3.406590862166734,1
3.1098831360865855,-0.9950189794460224,10.368507464605216,1.0,2.5197857142857143,4039.0,-0.0003686269653635,0.003641857762016,0.4439193005931792,discharge,0.5071864255041731,0.009958095636334397,3.406487448145643,1
3.1095145091212224,-0.9950102160595778,10.372149322367234,1.0,2.519428571428571,4040.0,-0.0003686269653631,0.0036418577620178,0.4437811047298375,discharge,0.5070639526374353,0.009957698508856876,3.4063839153851707,1
3.109145882155859,-0.9950014526731332,10.375791180129252,1.0,2.5190714285714284,4041.0,-0.0003686269653635,0.0036418577620178,0.443642910083633,discharge,0.5069414808493569,0.009957316757471295,3.406280264579803,1
3.1087772551904953,-0.9949926892866888,10.379433037891268,1.0,2.5187142857142857,4042.0,-0.0003686269653635,0.003641857762016,0.4435047166545653,discharge,0.5068190101399377,0.009956949618271087,3.406176496384196,1
3.108408628225132,-0.9949839259002442,10.383074895653284,1.0,2.5183571428571425,4043.0,-0.0003686269653631,0.003641857762016,0.4433665244426348,discharge,0.5066965405091779,0.00995659636530167,3.4060726114151216,1
3.1080400012597686,-0.9949751625137996,10.386716753415302,1.0,2.518,4044.0,-0.0003686269653635,0.0036418577620178,0.4432283334478413,discharge,0.5065740719570775,0.009956256308674947,3.4059686102533737,1
3.1076461771458663,-0.9949667749223164,10.390593617282477,1.0,2.5175384615384613,4045.0,-0.0003938241139023,0.0038768638671733,0.4430901436179909,discharge,0.5064516044373809,0.009955928979477844,3.4058644857034217,1
3.1072523530319636,-0.994958387330833,10.394470481149648,1.0,2.5170769230769228,4046.0,-0.0003938241139027,0.0038768638671733,0.4429519549530838,discharge,0.5063291379500882,0.009955613745393185,3.405760245804443,1
3.1068585289180612,-0.9949499997393496,10.39834734501682,1.0,2.5166153846153843,4047.0,-0.0003938241139023,0.0038768638671715,0.44281376745312,discharge,0.5062066724951992,0.00995531000551823,3.405655891048377,1
3.1064647048041585,-0.9949416121478664,10.402224208883991,1.0,2.516153846153846,4048.0,-0.0003938241139027,0.0038768638671733,0.4426755811180995,discharge,0.5060842080727141,0.009955017188803953,3.4055514218973997,1
3.106070880690256,-0.9949332245563832,10.406101072751166,1.0,2.5156923076923077,4049.0,-0.0003938241139023,0.0038768638671733,0.4425373959480222,discharge,0.5059617446826329,0.00995473475257188,3.4054468387854016,1
3.105677056576354,-0.9949248369649,10.40997793661834,1.0,2.515230769230769,4050.0,-0.0003938241139023,0.0038768638671733,0.4423992119428882,discharge,0.5058392823249556,0.009954462181104582,3.405342142119394,1
3.105283232462451,-0.9949164493734164,10.413854800485511,1.0,2.51476923076923,4051.0,-0.0003938241139027,0.0038768638671715,0.4422610291026975,discharge,0.5057168209996821,0.00995419898430623,3.405237332280853,1
3.1048894083485488,-0.9949080617819333,10.417731664352685,1.0,2.514307692307692,4052.0,-0.0003938241139023,0.0038768638671733,0.44212284742745,discharge,0.5055943607068124,0.009953944696429663,3.405132409626996,1
3.1044955842346464,-0.99489967419045,10.421608528219858,1.0,2.5138461538461536,4053.0,-0.0003938241139023,0.0038768638671733,0.4419846669171458,discharge,0.5054719014463466,0.009953698874866714,3.4050273744919757,1
3.1041017601207437,-0.9948912865989666,10.425485392087031,1.0,2.5133846153846156,4054.0,-0.0003938241139027,0.0038768638671733,0.4418464875717848,discharge,0.5053494432182846,0.009953461098998634,3.4049222271880493,1
3.103707936006842,-0.9948828990074834,10.429362255954205,1.0,2.512923076923077,4055.0,-0.0003938241139023,0.0038768638671715,0.441708309391367,discharge,0.5052269860226264,0.009953230969103622,3.4048169680066587,1
3.1033141118929386,-0.994874511416,10.433239119821376,1.0,2.5124615384615385,4056.0,-0.0003938241139027,0.0038768638671733,0.4415701323758926,discharge,0.505104529859372,0.009953008105318639,3.4047115972194746,1
3.1029202877790363,-0.9948661238245168,10.43711598368855,1.0,2.512,4057.0,-0.0003938241139023,0.0038768638671733,0.4414319565253615,discharge,0.5049820747285216,0.009952792146652789,3.4046061150793805,1
3.102537234265346,-0.9949468177767946,10.439067336924891,1.0,2.5116428571428573,4058.0,-0.0003830535136901,0.0019513532363415,0.4412937694673369,discharge,0.5048596096652911,0.009952627007053726,3.4044986864400113,1
3.102154180751656,-0.9950275117290724,10.441018690161236,1.0,2.511285714285714,4059.0,-0.0003830535136901,0.0019513532363433,0.441155571201819,discharge,0.5047371346696804,0.009952510161756446,3.4043910953206917,1
3.101771127237966,-0.9951082056813504,10.442970043397576,1.0,2.5109285714285714,4060.0,-0.0003830535136897,0.0019513532363415,0.4410173617288077,discharge,0.5046146497416897,0.009952439211429933,3.4042833439844737,1
3.101388073724276,-0.995188899633628,10.444921396633918,1.0,2.5105714285714287,4061.0,-0.0003830535136901,0.0019513532363415,0.4408791410483029,discharge,0.5044921548813188,0.009952411875945423,3.4041754345752273,1
3.101005020210586,-0.995269593585906,10.44687274987026,1.0,2.510214285714286,4062.0,-0.0003830535136901,0.0019513532363415,0.4407409091603049,discharge,0.5043696500885679,0.009952425988454255,3.4040673691235668,1
3.1006219666968957,-0.9953502875381838,10.448824103106602,1.0,2.509857142857143,4063.0,-0.0003830535136901,0.0019513532363433,0.4406026660648136,discharge,0.5042471353634369,0.009952479489759958,3.4039591495524832,1
3.1002389131832055,-0.9954309814904616,10.450775456342944,1.0,2.5095,4064.0,-0.0003830535136901,0.0019513532363415,0.4404644117618287,discharge,0.5041246107059258,0.00995257042296993,3.4038507776826825,1
3.099855859669516,-0.9955116754427394,10.452726809579286,1.0,2.5091428571428573,4065.0,-0.0003830535136897,0.0019513532363415,0.4403261462513506,discharge,0.5040020761160346,0.009952696928412831,3.403742255237684,1
3.0994728061558257,-0.9955923693950172,10.454678162815627,1.0,2.508785714285714,4066.0,-0.0003830535136901,0.0019513532363433,0.4401878695333791,discharge,0.5038795315937633,0.009952857238808496,3.4036335838486385,1
3.0990897526421355,-0.9956730633472952,10.45662951605197,1.0,2.5084285714285715,4067.0,-0.0003830535136901,0.0019513532363415,0.4400495816079142,discharge,0.5037569771391119,0.009953049674677802,3.403524765058915,1
3.0987066991284453,-0.9957537572995728,10.458580869288312,1.0,2.5080714285714287,4068.0,-0.0003830535136901,0.0019513532363415,0.4399112824749559,discharge,0.5036344127520804,0.009953272639980587,3.4034158003284785,1
3.0983236456147556,-0.9958344512518508,10.460532222524654,1.0,2.507714285714286,4069.0,-0.0003830535136897,0.0019513532363415,0.4397729721345043,discharge,0.5035118384326689,0.009953524617970281,3.4033066910380247,1
3.0979405921010654,-0.9959151452041286,10.462483575760997,1.0,2.507357142857143,4070.0,-0.0003830535136901,0.0019513532363433,0.4396346505865592,discharge,0.5033892541808772,0.009953804167254486,3.4031974384929184,1
3.0975575385873753,-0.9959958391564064,10.464434928997338,1.0,2.507,4071.0,-0.0003830535136901,0.0019513532363415,0.4394963178311208,discharge,0.5032666599967054,0.009954109918051271,3.4030880439269504,1
3.0971730225144256,-0.995947515951717,10.470133488259204,1.0,2.5066428571428574,4072.0,-0.0003845160729496,0.0056985592618659,0.4393579917872386,discharge,0.503144071760494,0.009954376471035144,3.4029811668893046,1
