Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2055376691314255,0.0480929955392932,6.301133112114244,0.047,4.245,10026.0,-3.640053654052622e-06,0.0020003223268956,0.3992342566644466,charge,,,,0
4.205534029077771,0.0482475900672143,6.30313343444114,0.047,4.245,10027.0,-3.640053654052622e-06,0.0020003223268956,0.3992409577186226,charge,,,,0
4.205530389024117,0.0484021845951355,6.305133756768036,0.047,4.245,10028.0,-3.640053654052622e-06,0.0020003223268965,0.3992476802442608,charge,,,,0
4.205526748970463,0.0485567791230567,6.307134079094932,0.047,4.245,10029.0,-3.640053654052622e-06,0.0020003223268956,0.3992544242413612,charge,,,,0
4.205518837216961,0.048613314943715,6.30755334735768,0.047,4.245,10030.0,-7.911753502121144e-06,0.0004192682627479,0.399261176090659,charge,,,,0
4.205510925463459,0.0486698507643734,6.307972615620428,0.047,4.245,10031.0,-7.911753502121144e-06,0.0004192682627479,0.399267935792154,charge,,,,0
4.205503013709957,0.0487263865850317,6.308391883883176,0.047,4.245,10032.0,-7.911753502121144e-06,0.0004192682627479,0.3992747033458464,charge,,,,0
4.205495101956456,0.0487829224056901,6.308811152145923,0.047,4.245,10033.0,-7.911753501232965e-06,0.000419268262747,0.3992814787517361,charge,,,,0
4.205487190202954,0.0488394582263484,6.309230420408671,0.047,4.245,10034.0,-7.911753502121144e-06,0.0004192682627479,0.3992882620098231,charge,,,,0
4.2054792784494515,0.0488959940470068,6.309649688671419,0.047,4.245,10035.0,-7.911753502121144e-06,0.0004192682627479,0.3992950531201074,charge,,,,0
4.205471366695949,0.0489525298676652,6.310068956934167,0.047,4.245,10036.0,-7.911753502121144e-06,0.0004192682627479,0.399301852082589,charge,,,,0
4.2054666826388765,0.0490057399326835,6.3097861609637445,0.047,4.245,10037.0,-4.684057072879e-06,-0.0002827959704223,0.3993086584353574,charge,,,,0
4.2054619985818045,0.0490589499977019,6.309503364993322,0.047,4.245,10038.0,-4.6840570719908214e-06,-0.0002827959704223,0.3993154721784127,charge,,,,0
4.2054573145247325,0.0491121600627202,6.3092205690229,0.047,4.245,10039.0,-4.6840570719908214e-06,-0.0002827959704223,0.3993222933117547,charge,,,,0
4.20545263046766,0.0491653701277386,6.308937773052477,0.047,4.245,10040.0,-4.684057072879e-06,-0.0002827959704223,0.3993291218353836,charge,,,,0
4.205447946410587,0.049218580192757,6.308654977082054,0.047,4.245,10041.0,-4.684057072879e-06,-0.0002827959704232,0.3993359577492992,charge,,,,0
4.205443262353515,0.0492717902577753,6.308372181111632,0.047,4.245,10042.0,-4.6840570719908214e-06,-0.0002827959704223,0.3993428010535018,charge,,,,0
4.205438578296443,0.0493250003227937,6.308089385141209,0.047,4.245,10043.0,-4.6840570719908214e-06,-0.0002827959704223,0.399349651747991,charge,,,,0
4.20543389423937,0.0493782103878121,6.307806589170787,0.047,4.245,10044.0,-4.684057072879e-06,-0.0002827959704223,0.3993565098327671,charge,,,,0
4.205469421492784,0.0494127759494378,6.310000578722802,0.047,4.245,10045.0,3.552725341382512e-05,0.0021939895520146,0.3993633727183156,charge,,,,0
4.2055049487461975,0.0494473415110636,6.312194568274816,0.047,4.245,10046.0,3.552725341382512e-05,0.0021939895520146,0.3993702404046366,charge,,,,0
4.205540475999611,0.0494819070726893,6.314388557826831,0.047,4.245,10047.0,3.552725341382512e-05,0.0021939895520146,0.39937711289173,charge,,,,0
4.205576003253025,0.0495164726343151,6.316582547378846,0.047,4.245,10048.0,3.552725341382512e-05,0.0021939895520146,0.3993839901795959,charge,,,,0
4.20561153050644,0.0495510381959409,6.31877653693086,0.047,4.245,10049.0,3.55272534147133e-05,0.0021939895520146,0.3993908722682343,charge,,,,0
4.205647057759854,0.0495856037575666,6.320970526482875,0.047,4.245,10050.0,3.552725341382512e-05,0.0021939895520146,0.399397759157645,charge,,,,0
4.2056825850132675,0.0496201693191924,6.32316451603489,0.047,4.245,10051.0,3.552725341382512e-05,0.0021939895520146,0.3994046508478282,charge,,,,0
4.205718112266681,0.0496547348808182,6.325358505586904,0.047,4.245,10052.0,3.552725341382512e-05,0.0021939895520146,0.3994115473387838,charge,,,,0
4.205719959731337,0.0495104945800806,6.32722511869782,0.047,4.245,10053.0,1.8474646559241137e-06,0.0018666131109155,0.3994184237963644,charge,,,,0
4.205721807195994,0.049366254279343,6.3290917318087345,0.047,4.245,10054.0,1.847464656812292e-06,0.0018666131109146,0.3994252802205699,charge,,,,0
4.20572365466065,0.0492220139786054,6.33095834491965,0.047,4.245,10055.0,1.8474646559241137e-06,0.0018666131109155,0.3994321166114002,charge,,,,0
4.205725502125306,0.0490777736778679,6.3328249580305656,0.047,4.245,10056.0,1.8474646559241137e-06,0.0018666131109155,0.3994389329688555,charge,,,,0
4.205727349589963,0.0489335333771303,6.334691571141481,0.047,4.245,10057.0,1.847464656812292e-06,0.0018666131109155,0.3994457292929357,charge,,,,0
4.205729197054619,0.0487892930763927,6.336558184252397,0.047,4.245,10058.0,1.8474646559241137e-06,0.0018666131109155,0.3994525055836407,charge,,,,0
4.2057310445192755,0.0486450527756551,6.338424797363311,0.047,4.245,10059.0,1.847464656812292e-06,0.0018666131109146,0.3994592618409707,charge,,,,0
4.205732891983931,0.0485008124749176,6.340291410474227,0.047,4.245,10060.0,1.8474646559241137e-06,0.0018666131109155,0.3994659980649255,charge,,,,0
4.20571325034295,0.0485177635193322,6.342806686354457,0.047,4.245,10061.0,-1.9641640981227223e-05,0.0025152758802304,0.3994727366431921,charge,,,,0
4.205693608701969,0.0485347145637469,6.345321962234688,0.047,4.245,10062.0,-1.9641640981227223e-05,0.0025152758802304,0.3994794775757704,charge,,,,0
4.205673967060989,0.0485516656081615,6.347837238114918,0.047,4.245,10063.0,-1.9641640980339048e-05,0.0025152758802304,0.3994862208626604,charge,,,,0
4.205654325420007,0.0485686166525762,6.350352513995148,0.047,4.245,10064.0,-1.9641640981227223e-05,0.0025152758802295,0.3994929665038621,charge,,,,0
4.205634683779026,0.0485855676969909,6.352867789875378,0.047,4.245,10065.0,-1.9641640981227223e-05,0.0025152758802304,0.3994997144993756,charge,,,,0
4.205615042138046,0.0486025187414055,6.355383065755609,0.047,4.245,10066.0,-1.9641640980339048e-05,0.0025152758802304,0.3995064648492008,charge,,,,0
4.205595400497065,0.0486194697858202,6.357898341635839,0.047,4.245,10067.0,-1.9641640981227223e-05,0.0025152758802304,0.3995132175533378,charge,,,,0
4.205575758856083,0.0486364208302349,6.36041361751607,0.047,4.245,10068.0,-1.9641640981227223e-05,0.0025152758802304,0.3995199726117864,charge,,,,0
4.20556944110691,0.0485236577455871,6.360414571556307,0.047,4.245,10069.0,-6.317749173589959e-06,9.540402370333825e-07,0.3995267120086955,charge,,,,0
4.205563123357737,0.0484108946609393,6.360415525596545,0.047,4.245,10070.0,-6.317749172701781e-06,9.540402379215609e-07,0.3995334357440651,charge,,,,0
4.205556805608564,0.0482981315762915,6.360416479636783,0.047,4.245,10071.0,-6.317749172701781e-06,9.540402379215609e-07,0.3995401438178951,charge,,,,0
4.205550487859391,0.0481853684916437,6.36041743367702,0.047,4.245,10072.0,-6.317749173589959e-06,9.540402370333825e-07,0.3995468362301856,charge,,,,0
4.205544170110217,0.0480726054069959,6.360418387717257,0.047,4.245,10073.0,-6.317749173589959e-06,9.540402370333825e-07,0.3995535129809366,charge,,,,0
4.2055378523610445,0.0479598423223481,6.360419341757495,0.047,4.245,10074.0,-6.317749172701781e-06,9.540402379215609e-07,0.399560174070148,charge,,,,0
4.205531534611872,0.0478470792377003,6.3604202957977325,0.047,4.245,10075.0,-6.317749172701781e-06,9.540402379215609e-07,0.3995668194978199,charge,,,,0
4.205525216862698,0.0477343161530525,6.3604212498379695,0.047,4.245,10076.0,-6.317749173589959e-06,9.540402370333825e-07,0.3995734492639523,charge,,,,0
4.205549116525438,0.0473893693109358,6.36211029501419,0.047,4.245,10077.0,2.389966273952382e-05,0.0016890451762208,0.399580031120801,charge,,,,0
4.205573016188178,0.0470444224688192,6.363799340190412,0.047,4.245,10078.0,2.3899662740412e-05,0.0016890451762217,0.3995865650683661,charge,,,,0
4.205596915850918,0.0466994756267026,6.365488385366633,0.047,4.245,10079.0,2.389966273952382e-05,0.0016890451762208,0.3995930511066476,charge,,,,0
4.205620815513658,0.0463545287845859,6.367177430542855,0.047,4.245,10080.0,2.3899662740412e-05,0.0016890451762217,0.3995994892356454,charge,,,,0
4.205644715176398,0.0460095819424693,6.368866475719075,0.047,4.245,10081.0,2.389966273952382e-05,0.0016890451762208,0.3996058794553597,charge,,,,0
4.205668614839138,0.0456646351003527,6.370555520895297,0.047,4.245,10082.0,2.3899662740412e-05,0.0016890451762217,0.3996122217657903,charge,,,,0
4.2056925145018775,0.0453196882582361,6.372244566071518,0.047,4.245,10083.0,2.389966273952382e-05,0.0016890451762208,0.3996185161669373,charge,,,,0
4.205684103297711,0.045661198629122,6.372957065994017,0.047,4.245,10084.0,-8.411204166947073e-06,0.0007124999224989,0.3996248580000802,charge,,,,0
4.2056756920935445,0.046002709000008,6.373669565916515,0.047,4.245,10085.0,-8.411204166058894e-06,0.0007124999224981,0.3996312472652191,charge,,,,0
4.205667280889378,0.046344219370894,6.374382065839014,0.047,4.245,10086.0,-8.411204166947073e-06,0.0007124999224989,0.3996376839623539,charge,,,,0
4.205658869685211,0.04668572974178,6.375094565761513,0.047,4.245,10087.0,-8.411204166947073e-06,0.0007124999224989,0.3996441680914847,charge,,,,0
4.205650458481045,0.047027240112666,6.375807065684011,0.047,4.245,10088.0,-8.411204166058894e-06,0.0007124999224981,0.3996506996526115,charge,,,,0
4.205642047276878,0.047368750483552,6.37651956560651,0.047,4.245,10089.0,-8.411204166947073e-06,0.0007124999224989,0.3996572786457342,charge,,,,0
4.205633636072712,0.047710260854438,6.377232065529008,0.047,4.245,10090.0,-8.411204166058894e-06,0.0007124999224981,0.3996639050708528,charge,,,,0
4.205625224868545,0.048051771225324,6.377944565451507,0.047,4.245,10091.0,-8.411204166947073e-06,0.0007124999224989,0.3996705789279675,charge,,,,0
4.205606788291038,0.0478598426052398,6.379865007604074,0.047,4.245,10092.0,-1.843657750644212e-05,0.0019204421525671,0.3996772261283293,charge,,,,0
4.205588351713532,0.0476679139851557,6.3817854497566415,0.047,4.245,10093.0,-1.843657750644212e-05,0.0019204421525671,0.3996838466719384,charge,,,,0
4.205569915136025,0.0474759853650716,6.383705891909209,0.047,4.245,10094.0,-1.843657750644212e-05,0.0019204421525671,0.3996904405587946,charge,,,,0
4.205551478558519,0.0472840567449875,6.385626334061776,0.047,4.245,10095.0,-1.843657750644212e-05,0.0019204421525671,0.3996970077888981,charge,,,,0
4.205533041981012,0.0470921281249033,6.387546776214343,0.047,4.245,10096.0,-1.843657750644212e-05,0.0019204421525671,0.3997035483622488,charge,,,,0
4.205514605403506,0.0469001995048192,6.38946721836691,0.047,4.245,10097.0,-1.843657750644212e-05,0.0019204421525671,0.3997100622788467,charge,,,,0
4.2054961688259995,0.0467082708847351,6.391387660519477,0.047,4.245,10098.0,-1.843657750644212e-05,0.0019204421525671,0.3997165495386918,charge,,,,0
4.205477732248493,0.046516342264651,6.393308102672044,0.047,4.245,10099.0,-1.843657750644212e-05,0.0019204421525671,0.3997230101417841,charge,,,,0
4.205497738280917,0.0469056976432584,6.3955677761718235,0.047,4.245,10100.0,2.0006032423580677e-05,0.002259673499779,0.3997295248220123,charge,,,,0
4.20551774431334,0.0472950530218658,6.3978274496716026,0.047,4.245,10101.0,2.0006032423580677e-05,0.002259673499779,0.3997360935793764,charge,,,,0
4.205537750345763,0.0476844084004733,6.400087123171381,0.047,4.245,10102.0,2.00060324226925e-05,0.0022596734997781,0.3997427164138765,charge,,,,0
4.2055577563781865,0.0480737637790807,6.40234679667116,0.047,4.245,10103.0,2.0006032423580677e-05,0.002259673499779,0.3997493933255125,charge,,,,0
4.20557776241061,0.0484631191576881,6.404606470170939,0.047,4.245,10104.0,2.0006032423580677e-05,0.002259673499779,0.3997561243142843,charge,,,,0
4.205597768443033,0.0488524745362956,6.406866143670717,0.047,4.245,10105.0,2.00060324226925e-05,0.0022596734997781,0.3997629093801922,charge,,,,0
4.205617774475456,0.049241829914903,6.409125817170496,0.047,4.245,10106.0,2.0006032423580677e-05,0.002259673499779,0.399769748523236,charge,,,,0
4.20563778050788,0.0496311852935105,6.411385490670275,0.047,4.245,10107.0,2.0006032423580677e-05,0.002259673499779,0.3997766417434156,charge,,,,0
4.205644584755061,0.049518204622155,6.411987875171728,0.047,4.245,10108.0,6.804247180802747e-06,0.0006023845014526,0.3997835192718353,charge,,,,0
4.205651389002242,0.0494052239507995,6.4125902596731805,0.047,4.245,10109.0,6.804247180802747e-06,0.0006023845014526,0.3997903811084952,charge,,,,0
4.205658193249422,0.049292243279444,6.413192644174632,0.047,4.245,10110.0,6.804247180802747e-06,0.0006023845014517,0.3997972272533951,charge,,,,0
4.205664997496603,0.0491792626080886,6.413795028676085,0.047,4.245,10111.0,6.804247180802747e-06,0.0006023845014526,0.3998040577065351,charge,,,,0
4.205671801743783,0.0490662819367331,6.414397413177538,0.047,4.245,10112.0,6.804247179914569e-06,0.0006023845014526,0.3998108724679152,charge,,,,0
4.205678605990964,0.0489533012653776,6.414999797678989,0.047,4.245,10113.0,6.804247180802747e-06,0.0006023845014517,0.3998176715375354,charge,,,,0
4.205685410238145,0.0488403205940221,6.415602182180442,0.047,4.245,10114.0,6.804247180802747e-06,0.0006023845014526,0.3998244549153957,charge,,,,0
4.2056922144853255,0.0487273399226667,6.416204566681895,0.047,4.245,10115.0,6.804247180802747e-06,0.0006023845014526,0.3998312226014961,charge,,,,0
4.205667869650669,0.0485470461866676,6.415446269311574,0.047,4.245,10116.0,-2.4344834656631065e-05,-0.0007582973703206,0.3998379652467998,charge,,,,0
4.205643524816012,0.0483667524506686,6.414687971941253,0.047,4.245,10117.0,-2.4344834656631065e-05,-0.0007582973703215,0.3998446828513068,charge,,,,0
4.205619179981356,0.0481864587146695,6.413929674570932,0.047,4.245,10118.0,-2.4344834656631065e-05,-0.0007582973703206,0.3998513754150172,charge,,,,0
4.2055948351467,0.0480061649786705,6.413171377200611,0.047,4.245,10119.0,-2.434483465574289e-05,-0.0007582973703206,0.3998580429379309,charge,,,,0
4.205570490312043,0.0478258712426714,6.412413079830291,0.047,4.245,10120.0,-2.4344834656631065e-05,-0.0007582973703206,0.399864685420048,charge,,,,0
4.205546145477387,0.0476455775066724,6.411654782459969,0.047,4.245,10121.0,-2.4344834656631065e-05,-0.0007582973703215,0.3998713028613683,charge,,,,0
4.20552180064273,0.0474652837706734,6.410896485089649,0.047,4.245,10122.0,-2.4344834656631065e-05,-0.0007582973703206,0.399877895261892,charge,,,,0
4.205539872890828,0.0476430397207653,6.409432026398329,0.047,4.245,10123.0,1.8072248098022214e-05,-0.0014644586913199,0.3998845123507421,charge,,,,0
4.205557945138926,0.0478207956708572,6.407967567707008,0.047,4.245,10124.0,1.8072248098022214e-05,-0.0014644586913208,0.3998911541279186,charge,,,,0
4.205576017387023,0.0479985516209492,6.406503109015688,0.047,4.245,10125.0,1.8072248097134036e-05,-0.0014644586913199,0.3998978205934215,charge,,,,0
4.205594089635121,0.0481763075710411,6.405038650324368,0.047,4.245,10126.0,1.8072248098022214e-05,-0.0014644586913199,0.3999045117472508,charge,,,,0
4.205612161883219,0.048354063521133,6.403574191633047,0.047,4.245,10127.0,1.8072248098022214e-05,-0.0014644586913208,0.3999112275894065,charge,,,,0
4.205630234131316,0.048531819471225,6.402109732941727,0.047,4.245,10128.0,1.8072248097134036e-05,-0.0014644586913199,0.3999179681198885,charge,,,,0
4.205648306379414,0.0487095754213169,6.400645274250406,0.047,4.245,10129.0,1.8072248098022214e-05,-0.0014644586913208,0.3999247333386971,charge,,,,0
4.205666378627512,0.0488873313714089,6.399180815559086,0.047,4.245,10130.0,1.8072248098022214e-05,-0.0014644586913199,0.3999315232458321,charge,,,,0
4.205677395885946,0.0489752856997413,6.385760330482623,0.047,4.245,10131.0,1.1017258433554389e-05,-0.0134204850764634,0.3999383253688459,charge,,,,0
4.20568841314438,0.0490632400280738,6.3723398454061595,0.047,4.245,10132.0,1.1017258434442567e-05,-0.0134204850764634,0.3999451397077386,charge,,,,0
4.205699430402815,0.0491511943564062,6.358919360329696,0.047,4.245,10133.0,1.1017258434442567e-05,-0.0134204850764634,0.3999519662625104,charge,,,,0
4.205710447661248,0.0492391486847387,6.345498875253233,0.047,4.245,10134.0,1.1017258433554389e-05,-0.0134204850764634,0.399958805033161,charge,,,,0
4.205721464919682,0.0493271030130711,6.332078390176769,0.047,4.245,10135.0,1.1017258433554389e-05,-0.0134204850764634,0.3999656560196906,charge,,,,0
4.205732482178116,0.0494150573414036,6.318657905100306,0.047,4.245,10136.0,1.1017258434442567e-05,-0.0134204850764634,0.3999725192220991,charge,,,,0
4.205743499436551,0.049503011669736,6.305237420023842,0.047,4.245,10137.0,1.1017258434442567e-05,-0.0134204850764634,0.3999793946403867,charge,,,,0
4.205754516694984,0.0495909659980685,6.291816934947379,0.047,4.245,10138.0,1.1017258433554389e-05,-0.0134204850764634,0.3999862822745531,charge,,,,0
4.205731059632932,0.0495384405171803,6.272426740139041,0.047,4.245,10139.0,-2.3457062052756328e-05,-0.0193901948083379,0.3999931626135137,charge,,,,0
4.205707602570878,0.0494859150362922,6.253036545330703,0.047,4.245,10140.0,-2.3457062053644503e-05,-0.0193901948083379,0.4000000356572688,charge,,,,0
4.205684145508824,0.0494333895554041,6.233646350522365,0.047,4.245,10141.0,-2.3457062053644503e-05,-0.0193901948083379,0.4000069014058182,charge,,,,0
4.2056606884467715,0.049380864074516,6.214256155714027,0.047,4.245,10142.0,-2.3457062052756328e-05,-0.0193901948083379,0.4000137598591618,charge,,,,0
4.205637231384719,0.0493283385936279,6.194865960905688,0.047,4.245,10143.0,-2.3457062052756328e-05,-0.0193901948083388,0.4000206110172998,charge,,,,0
4.205613774322665,0.0492758131127398,6.1754757660973505,0.047,4.245,10144.0,-2.3457062053644503e-05,-0.0193901948083379,0.4000274548802321,charge,,,,0
4.2055903172606115,0.0492232876318517,6.156085571289013,0.047,4.245,10145.0,-2.3457062053644503e-05,-0.0193901948083379,0.4000342914479587,charge,,,,0
4.205566860198559,0.0491707621509636,6.136695376480675,0.047,4.245,10146.0,-2.3457062052756328e-05,-0.0193901948083379,0.4000411207204797,charge,,,,0
4.205577126063764,0.0490107733940539,6.116201114416027,0.047,4.245,10147.0,1.0265865205028035e-05,-0.0204942620646475,0.40004792777234,charge,,,,0
4.20558739192897,0.0488507846371443,6.095706852351379,0.047,4.245,10148.0,1.0265865205916214e-05,-0.0204942620646484,0.4000547126035396,charge,,,,0
