Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.022111046898191,-0.9934383748547144,9.261253384122371,1.0,2.416,3634.0,-0.0005139356431054,0.0038833126055699,0.5000942046015877,discharge,0.5569701264505925,0.009939051436261448,3.4416162502503815,1
3.0215971112550855,-0.9935771074468388,9.265136696727945,1.0,2.4156,3635.0,-0.0005139356431054,0.0038833126055717,0.4999562077811089,discharge,0.5568478299809583,0.009938888463126003,3.4415417521299205,1
3.0210831756119805,-0.993715840038963,9.269020009333511,1.0,2.4152,3636.0,-0.0005139356431049,0.0038833126055699,0.4998181916922146,discharge,0.5567255164351393,0.009938802511098011,3.4414671138879878,1
3.020569239968875,-0.9938545726310872,9.272903321939085,1.0,2.4148,3637.0,-0.0005139356431054,0.0038833126055717,0.4996801563349048,discharge,0.5566031858131356,0.009938789753657055,3.4413923391975003,1
3.02005530432577,-0.9939933052232112,9.276786634544656,1.0,2.4144,3638.0,-0.0005139356431049,0.0038833126055699,0.4995421017091793,discharge,0.5564808381149472,0.009938846554389803,3.4413174315411705,1
3.0195413686826647,-0.9941320378153355,9.280669947150226,1.0,2.414,3639.0,-0.0005139356431054,0.0038833126055717,0.4994040278150383,discharge,0.556358473340574,0.009938969457545223,3.441242394220942,1
3.0190274330395592,-0.9942707704074596,9.284553259755796,1.0,2.4136,3640.0,-0.0005139356431054,0.0038833126055699,0.4992659346524817,discharge,0.5562360914900161,0.009939155179059005,3.441167230366999,1
3.0185134973964542,-0.994409502999584,9.288436572361368,1.0,2.4132,3641.0,-0.0005139356431049,0.0038833126055717,0.4991278222215095,discharge,0.5561136925632734,0.009939400598023923,3.4410919429462634,1
3.017999561753349,-0.994548235591708,9.292319884966938,1.0,2.4128,3642.0,-0.0005139356431054,0.0038833126055699,0.4989896905221218,discharge,0.555991276560346,0.009939702748583952,3.441016534770511,1
3.017485626110244,-0.9946869681838324,9.29620319757251,1.0,2.4124,3643.0,-0.0005139356431049,0.0038833126055717,0.4988515395543185,discharge,0.5558688434812339,0.009940058812231096,3.4409410085040895,1
3.0169716904671384,-0.9948257007759564,9.30008651017808,1.0,2.412,3644.0,-0.0005139356431054,0.0038833126055699,0.4987133693180996,discharge,0.555746393325937,0.009940466110484934,3.440865366671206,1
3.016452921960913,-0.9947666251668924,9.304082880316662,1.0,2.411466666666666,3645.0,-0.0005187685062253,0.0039963701385818,0.4985752072868264,discharge,0.5556239504420822,0.009940823823950225,3.440793680524869,1
3.015934153454688,-0.9947075495578284,9.308079250455243,1.0,2.410933333333334,3646.0,-0.0005187685062248,0.0039963701385836,0.4984370534604989,discharge,0.5555015148296696,0.00994113441607124,3.4407219913157148,1
3.015415384948463,-0.9946484739487644,9.312075620593829,1.0,2.4104,3647.0,-0.0005187685062253,0.0039963701385818,0.4982989078391171,discharge,0.555379086488699,0.009941400227904759,3.4406502965808543,1
3.0148966164422375,-0.9945893983397004,9.31607199073241,1.0,2.4098666666666664,3648.0,-0.0005187685062253,0.0039963701385836,0.4981607704226811,discharge,0.5552566654191706,0.009941623484200466,3.4405785939737856,1
3.014377847936012,-0.9945303227306364,9.320068360870993,1.0,2.409333333333333,3649.0,-0.0005187685062253,0.0039963701385818,0.4980226412111908,discharge,0.5551342516210843,0.009941806299179252,3.440506881258586,1
3.0138590794297873,-0.9944712471215724,9.324064731009576,1.0,2.4088,3650.0,-0.0005187685062248,0.0039963701385836,0.4978845202046461,discharge,0.5550118450944401,0.00994195068202444,3.440435156304459,1
3.013340310923562,-0.9944121715125084,9.328061101148158,1.0,2.4082666666666666,3651.0,-0.0005187685062253,0.0039963701385818,0.4977464074030471,discharge,0.554889445839238,0.009942058542100216,3.4403634170804755,1
3.012821542417337,-0.9943530959034442,9.332057471286742,1.0,2.4077333333333333,3652.0,-0.0005187685062253,0.0039963701385836,0.4976083028063939,discharge,0.5547670538554782,0.009942131693910774,3.440291661650647,1
3.0123027739111112,-0.9942940202943802,9.336053841425324,1.0,2.4072,3653.0,-0.0005187685062253,0.0039963701385818,0.4974702064146863,discharge,0.5546446691431605,0.009942171861813115,3.4402198881691888,1
3.0117840054048863,-0.994234944685316,9.340050211563907,1.0,2.4066666666666667,3654.0,-0.0005187685062248,0.0039963701385836,0.4973321182279244,discharge,0.5545222917022848,0.009942180684495677,3.4401480948760694,1
3.011265236898661,-0.994175869076252,9.34404658170249,1.0,2.4061333333333335,3655.0,-0.0005187685062253,0.0039963701385818,0.4971940382461083,discharge,0.5543999215328513,0.009942159719234475,3.4400762800927214,1
3.0107464683924356,-0.9941167934671882,9.348042951841071,1.0,2.4055999999999997,3656.0,-0.0005187685062253,0.0039963701385836,0.4970559664692379,discharge,0.55427755863486,0.009942110445937792,3.4400044422180227,1
3.0102276998862103,-0.994057717858124,9.352039321979657,1.0,2.4050666666666665,3657.0,-0.0005187685062253,0.0039963701385818,0.4969179028973132,discharge,0.5541552030083107,0.009942034270989926,3.4399325797244398,1
3.0097089313799854,-0.99399864224906,9.35603569211824,1.0,2.404533333333333,3658.0,-0.0005187685062248,0.0039963701385836,0.4967798475303341,discharge,0.5540328546532035,0.009941932530903952,3.4398606911543825,1
3.00919016287376,-0.993939566639996,9.36003206225682,1.0,2.404,3659.0,-0.0005187685062253,0.0039963701385818,0.4966418003683007,discharge,0.5539105135695385,0.009941806495793041,3.439788775116727,1
3.008634401905903,-0.9940857327571894,9.367794890824776,1.0,2.4034999999999997,3660.0,-0.000555760967857,0.0077628285679551,0.4965037329054178,discharge,0.5537881544947181,0.009941759339738062,3.439712608344325,1
3.0080786409380456,-0.9942318988743828,9.375557719392727,1.0,2.403,3661.0,-0.0005557609678574,0.0077628285679534,0.4963656451416852,discharge,0.5536657774287422,0.00994178714391302,3.4396362994346936,1
3.0075228799701885,-0.994378064991576,9.383320547960684,1.0,2.4025,3662.0,-0.000555760967857,0.0077628285679551,0.4962275370771031,discharge,0.553543382371611,0.009941886184184883,3.4395598519560266,1
3.0069671190023315,-0.9945242311087694,9.391083376528638,1.0,2.4019999999999997,3663.0,-0.000555760967857,0.0077628285679534,0.4960894087116714,discharge,0.5534209693233245,0.009942052921440958,3.4394832692914137,1
3.006411358034474,-0.9946703972259628,9.398846205096593,1.0,2.4015,3664.0,-0.0005557609678574,0.0077628285679551,0.4959512600453899,discharge,0.5532985382838826,0.009942283992396802,3.4394065546480124,1
3.005855597066617,-0.9948165633431562,9.406609033664546,1.0,2.401,3665.0,-0.000555760967857,0.0077628285679534,0.495813091078259,discharge,0.5531760892532853,0.009942576200860828,3.439329711065791,1
3.0052998360987595,-0.9949627294603496,9.4143718622325,1.0,2.4005,3666.0,-0.0005557609678574,0.0077628285679551,0.4956749018102784,discharge,0.5530536222315326,0.009942926509432888,3.4392527414258356,1
3.0047440751309025,-0.9951088955775428,9.422134690800457,1.0,2.4,3667.0,-0.000555760967857,0.0077628285679551,0.4955366922414481,discharge,0.5529311372186246,0.009943332031615277,3.439175648458225,1
3.0041883141630454,-0.9952550616947362,9.42989751936841,1.0,2.3994999999999997,3668.0,-0.000555760967857,0.0077628285679534,0.4953984623717683,discharge,0.5528086342145613,0.009943790024315693,3.439098434749555,1
3.003632553195188,-0.9954012278119296,9.437660347936363,1.0,2.399,3669.0,-0.0005557609678574,0.0077628285679551,0.4952602122012388,discharge,0.5526861132193425,0.009944297880722637,3.439021102750023,1
3.003076792227331,-0.995547393929123,9.44542317650432,1.0,2.3985,3670.0,-0.000555760967857,0.0077628285679534,0.4951219417298598,discharge,0.5525635742329683,0.009944853123534787,3.4389436547802403,1
3.002521031259474,-0.9956935600463164,9.453186005072274,1.0,2.3979999999999997,3671.0,-0.000555760967857,0.0077628285679551,0.4949836509576312,discharge,0.5524410172554388,0.009945453398526751,3.4388660930376362,1
3.0019652702916164,-0.9958397261635096,9.460948833640227,1.0,2.3975,3672.0,-0.0005557609678574,0.0077628285679534,0.4948453398845529,discharge,0.552318442286754,0.009946096468434472,3.438788419602589,1
3.0014095093237594,-0.995985892280703,9.468711662208182,1.0,2.397,3673.0,-0.000555760967857,0.0077628285679551,0.4947070085106251,discharge,0.5521958493269137,0.009946780207144412,3.438710636444227,1
3.000890124783978,-0.9958703943140476,9.470806725428474,1.0,2.396533333333333,3674.0,-0.0005193845397815,0.0020950632202918,0.4945686931780815,discharge,0.5520732705833769,0.00994737259565644,3.438638128216586,1
3.000370740244196,-0.9957548963473922,9.472901788648766,1.0,2.3960666666666666,3675.0,-0.0005193845397819,0.0020950632202918,0.4944303938869221,discharge,0.5519507060561434,0.009947878172380988,3.4385656569885303,1
2.9998513557044144,-0.9956393983807368,9.474996851869058,1.0,2.3956,3676.0,-0.0005193845397815,0.0020950632202918,0.4942921106371469,discharge,0.5518281557452133,0.009948301250253666,3.4384932183361814,1
2.999331971164633,-0.9955239004140816,9.477091915089348,1.0,2.3951333333333333,3677.0,-0.0005193845397815,0.00209506322029,0.4941538434287561,discharge,0.5517056196505865,0.009948645927937188,3.4384208080500445,1
2.9988125866248514,-0.995408402447426,9.47918697830964,1.0,2.3946666666666667,3678.0,-0.0005193845397815,0.0020950632202918,0.4940155922617495,discharge,0.5515830977722631,0.009948916100466748,3.4383484221243776,1
2.9982932020850694,-0.9952929044807708,9.481282041529932,1.0,2.3942,3679.0,-0.0005193845397819,0.0020950632202918,0.4938773571361272,discharge,0.5514605901102431,0.009949115469366544,3.4382760567470605,1
2.997773817545288,-0.9951774065141152,9.483377104750224,1.0,2.3937333333333335,3680.0,-0.0005193845397815,0.0020950632202918,0.4937391380518892,discharge,0.5513380966645264,0.009949247552263677,3.4382037082899832,1
2.9972544330055064,-0.99506190854746,9.485472167970515,1.0,2.3932666666666664,3681.0,-0.0005193845397815,0.0020950632202918,0.4936009350090353,discharge,0.551215617435113,0.009949315692024428,3.438131373299907,1
2.996735048465725,-0.9949464105808046,9.487567231190807,1.0,2.3928,3682.0,-0.0005193845397815,0.0020950632202918,0.4934627480075658,discharge,0.5510931524220031,0.009949323065436624,3.4380590484897944,1
2.996215663925943,-0.9948309126141492,9.4896622944111,1.0,2.392333333333333,3683.0,-0.0005193845397819,0.0020950632202918,0.4933245770474804,discharge,0.5509707016251965,0.009949272691460672,3.4379867307305463,1
2.9956962793861615,-0.994715414647494,9.491757357631393,1.0,2.3918666666666666,3684.0,-0.0005193845397815,0.0020950632202918,0.4931864221287795,discharge,0.5508482650446932,0.009949167439070634,3.4379144170431633,1
2.99517689484638,-0.9945999166808384,9.49385242085168,1.0,2.3914,3685.0,-0.0005193845397815,0.00209506322029,0.4930482832514626,discharge,0.5507258426804933,0.009949010034705781,3.437842104591303,1
2.9946575103065984,-0.9944844187141832,9.495947484071973,1.0,2.390933333333334,3686.0,-0.0005193845397815,0.0020950632202918,0.4929101604155301,discharge,0.5506034345325967,0.009948803069351923,3.437769790674182,1
2.9941381257668165,-0.9943689207475276,9.498042547292265,1.0,2.3904666666666667,3687.0,-0.0005193845397819,0.0020950632202918,0.4927720536209818,discharge,0.5504810406010036,0.00994854900527093,3.4376974727198624,1
2.993618741227035,-0.9942534227808724,9.500137610512557,1.0,2.39,3688.0,-0.0005193845397815,0.0020950632202918,0.4926339628678179,discharge,0.5503586608857137,0.009948250182395937,3.437625148278844,1
2.993096825082743,-0.9943567364747632,9.50364839129128,1.0,2.3893333333333335,3689.0,-0.0005219161442915,0.0035107807787237,0.4924958577655297,discharge,0.5502362684538467,0.009948017533217886,3.4375483135651144,1
2.9925749089384515,-0.994460050168654,9.507159172070004,1.0,2.388666666666667,3690.0,-0.0005219161442919,0.0035107807787237,0.4923577383141174,discharge,0.5501138633054024,0.009947847770131461,3.4374713479503645,1
2.99205299279416,-0.9945633638625448,9.510669952848728,1.0,2.388,3691.0,-0.0005219161442915,0.0035107807787237,0.4922196045135809,discharge,0.5499914454403808,0.009947737768864349,3.4373942544096945,1
2.9915310766498684,-0.9946666775564356,9.514180733627452,1.0,2.3873333333333333,3692.0,-0.0005219161442915,0.0035107807787237,0.4920814563639203,discharge,0.549869014858782,0.00994768456036262,3.437317035762925,1
2.991009160505577,-0.9947699912503264,9.517691514406176,1.0,2.3866666666666667,3693.0,-0.0005219161442915,0.0035107807787237,0.4919432938651356,discharge,0.549746571560606,0.00994768532307925,3.437239694682316,1
2.990487244361285,-0.9948733049442172,9.5212022951849,1.0,2.386,3694.0,-0.0005219161442919,0.0035107807787237,0.4918051170172266,discharge,0.5496241155458528,0.009947737375645775,3.437162233699889,1
2.9899653282169933,-0.994976618638108,9.524713075963623,1.0,2.3853333333333335,3695.0,-0.0005219161442915,0.0035107807787237,0.4916669258201935,discharge,0.5495016468145223,0.009947838169908,3.437084655214403,1
2.989443412072702,-0.9950799323319988,9.528223856742349,1.0,2.3846666666666665,3696.0,-0.0005219161442915,0.0035107807787255,0.4915287202740364,discharge,0.5493791653666146,0.009947985284307731,3.4370069614979597,1
2.9889214959284103,-0.9951832460258896,9.531734637521073,1.0,2.384,3697.0,-0.0005219161442915,0.0035107807787237,0.491390500378755,discharge,0.5492566712021296,0.009948176417593303,3.4369291547023013,1
2.9883995797841183,-0.9952865597197804,9.535245418299796,1.0,2.3833333333333333,3698.0,-0.0005219161442919,0.0035107807787237,0.4912522661343494,discharge,0.5491341643210674,0.009948409382842574,3.4368512368647894,1
2.9878776636398268,-0.9953898734136712,9.53875619907852,1.0,2.3826666666666667,3699.0,-0.0005219161442915,0.0035107807787237,0.4911140175408197,discharge,0.549011644723428,0.009948682101782864,3.436773209914075,1
2.9873557474955352,-0.995493187107562,9.542266979857244,1.0,2.382,3700.0,-0.0005219161442915,0.0035107807787237,0.4909757545981659,discharge,0.5488891124092113,0.009948992599393098,3.4366950756755092,1
2.9868338313512437,-0.9955965008014528,9.545777760635968,1.0,2.381333333333333,3701.0,-0.0005219161442915,0.0035107807787237,0.4908374773063879,discharge,0.5487665673784174,0.009949338998774121,3.436616835876254,1
2.9863119152069517,-0.9956998144953436,9.549288541414692,1.0,2.3806666666666665,3702.0,-0.0005219161442919,0.0035107807787237,0.4906991856654857,discharge,0.5486440096310463,0.009949719516273844,3.4365384921501905,1
2.98578999906266,-0.9958031281892344,9.552799322193415,1.0,2.38,3703.0,-0.0005219161442915,0.0035107807787237,0.4905608796754594,discharge,0.548521439167098,0.009950132456854607,3.436460046042517,1
2.98524447538503,-0.9958234535510896,9.55952916502842,1.0,2.379428571428571,3704.0,-0.0005455236776303,0.0067298428350035,0.4904225708624662,discharge,0.5483988662013608,0.009950534979882719,3.436383206349333,1
2.9846989517073994,-0.9958437789129446,9.566259007863422,1.0,2.3788571428571426,3705.0,-0.0005455236776303,0.0067298428350035,0.4902842592265061,discharge,0.548276290733835,0.009950927602917317,3.4363063126520994,1
2.984153428029769,-0.9958641042747998,9.572988850698424,1.0,2.378285714285714,3706.0,-0.0005455236776303,0.0067298428350017,0.4901459447675791,discharge,0.5481537127645204,0.009951310817804447,3.4362293643246486,1
2.983607904352138,-0.9958844296366548,9.579718693533428,1.0,2.3777142857142857,3707.0,-0.0005455236776308,0.0067298428350035,0.490007627485685,discharge,0.5480311322934172,0.009951685091954536,3.4361523607652558,1
2.983062380674508,-0.99590475499851,9.586448536368431,1.0,2.3771428571428572,3708.0,-0.0005455236776303,0.0067298428350035,0.4898693073808241,discharge,0.5479085493205251,0.009952050869556375,3.4360753013954373,1
2.9825168569968774,-0.995925080360365,9.593178379203437,1.0,2.3765714285714283,3709.0,-0.0005455236776303,0.0067298428350035,0.4897309844529963,discharge,0.5477859638458444,0.009952408572730815,3.435998185658791,1
2.981971333319247,-0.99594540572222,9.599908222038437,1.0,2.376,3710.0,-0.0005455236776303,0.0067298428350017,0.4895926587022016,discharge,0.547663375869375,0.00995275860262713,3.435921013019897,1
2.9814258096416166,-0.9959657310840752,9.60663806487344,1.0,2.375428571428571,3711.0,-0.0005455236776303,0.0067298428350035,0.4894543301284398,discharge,0.5475407853911168,0.009953101340464912,3.4358437829632766,1
2.9808802859639862,-0.9959860564459304,9.613367907708444,1.0,2.3748571428571426,3712.0,-0.0005455236776303,0.0067298428350035,0.4893159987317113,discharge,0.5474181924110699,0.009953437148524218,3.4357664949924134,1
2.980334762286356,-0.9960063818077854,9.620097750543447,1.0,2.374285714285714,3713.0,-0.0005455236776303,0.0067298428350035,0.4891776645120157,discharge,0.5472955969292344,0.0099537663710865,3.4356891486287986,1
2.979789238608725,-0.9960267071696404,9.62682759337845,1.0,2.3737142857142857,3714.0,-0.0005455236776308,0.0067298428350035,0.4890393274693533,discharge,0.5471729989456101,0.009954089335328806,3.4356117434110485,1
