Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2103575351925793,-0.995712570250998,9.662091404763965,0.9990461538461538,2.6973076923076924,4339.0,-0.000279068826019,0.0025823843749961,0.4015465457311391,discharge,0.46963455792978726,0.009966210034052726,3.369190609832892,1
3.2100784663665607,-0.995780757290298,9.66467378913896,0.9990615384615384,2.697076923076923,4340.0,-0.0002790688260185,0.0025823843749943,0.4014082428481822,discharge,0.4695119902194067,0.009965792587586323,3.369048864618308,1
3.209799397540542,-0.9958489443295978,9.667256173513952,0.9990769230769232,2.696846153846154,4341.0,-0.0002790688260185,0.0025823843749943,0.4012699304948031,discharge,0.46938941411608504,0.009965429756777194,3.368906921347076,1
3.2095203287145235,-0.9959171313688976,9.669838557888948,0.9990923076923076,2.6966153846153844,4342.0,-0.0002790688260185,0.0025823843749943,0.4011316086710019,discharge,0.4692668296198222,0.009965118828240211,3.3687647826236082,1
3.2092412598885045,-0.9959853184081976,9.672420942263944,0.9991076923076924,2.6963846153846154,4343.0,-0.000279068826019,0.0025823843749961,0.4009932773767786,discharge,0.4691442367306182,0.009964857223395152,3.3686224509176044,1
3.208962191062486,-0.9960535054474976,9.675003326638938,0.9991230769230768,2.696153846153846,4344.0,-0.0002790688260185,0.0025823843749943,0.400854936612133,discharge,0.4690216354484731,0.00996464249176941,3.3684799285707347,1
3.2086831222364673,-0.9961216924867976,9.677585711013933,0.9991384615384616,2.695923076923077,4345.0,-0.0002790688260185,0.0025823843749943,0.4007165863770654,discharge,0.4688990257733868,0.009964472304633407,3.36833721780303,1
3.2084040534104488,-0.9961898795260974,9.680168095388929,0.9991538461538462,2.6956923076923074,4346.0,-0.0002790688260185,0.0025823843749943,0.4005782266715756,discharge,0.46877640770535944,0.00996434444895224,3.3681943207188993,1
3.2081249845844297,-0.9962580665653974,9.682750479763923,0.9991692307692308,2.6954615384615384,4347.0,-0.000279068826019,0.0025823843749961,0.4004398574956638,discharge,0.4686537812443909,0.009964256821637785,3.368051239312901,1
3.207845915758411,-0.9963262536046972,9.685332864138918,0.9991846153846152,2.695230769230769,4348.0,-0.0002790688260185,0.0025823843749943,0.4003014788493299,discharge,0.4685311463904812,0.00996420742408639,3.3679079754751964,1
3.2075668469323926,-0.9963944406439972,9.687915248513912,0.9992,2.695,4349.0,-0.0002790688260185,0.0025823843749943,0.4001630907325737,discharge,0.4684085031436304,0.009964194356987937,3.3677645309967406,1
3.2073141247966026,-0.9963682639397744,9.688333402995896,0.9991857142857142,2.6947142857142854,4350.0,-0.0002527221357899,0.0004181544819825,0.400024706251471,discharge,0.4682858631187928,0.009964168934115279,3.3676228552065255,1
3.2070614026608126,-0.9963420872355516,9.688751557477875,0.9991714285714286,2.6944285714285714,4351.0,-0.0002527221357899,0.0004181544819825,0.3998863254060216,discharge,0.4681632263159683,0.009964131769321214,3.367481060145953,1
3.2068086805250227,-0.9963159105313288,9.68916971195986,0.9991571428571429,2.694142857142857,4352.0,-0.0002527221357899,0.0004181544819825,0.3997479481962256,discharge,0.46804059273515697,0.009964083445961443,3.36733914516193,1
3.2065559583892327,-0.996289733827106,9.68958786644184,0.9991428571428572,2.6938571428571425,4353.0,-0.0002527221357899,0.0004181544819807,0.399609574622083,discharge,0.4679179623763588,0.009964024518409706,3.3671971096304816,1
3.2063032362534427,-0.9962635571228832,9.690006020923825,0.9991285714285714,2.6935714285714285,4354.0,-0.0002527221357899,0.0004181544819825,0.3994712046835936,discharge,0.4677953352395738,0.009963955513497652,3.3670549529553098,1
3.2060505141176527,-0.9962373804186604,9.690424175405806,0.9991142857142856,2.693285714285714,4355.0,-0.0002527221357899,0.0004181544819825,0.3993328383807578,discharge,0.4676727113248019,0.00996387693188317,3.366912674566432,1
3.2057977919818628,-0.9962112037144378,9.690842329887788,0.9991,2.693,4356.0,-0.0002527221357899,0.0004181544819825,0.3991944757135752,discharge,0.4675500906320432,0.009963789249350737,3.3667702739188736,1
3.2055450698460723,-0.996185027010215,9.69126048436977,0.9990857142857142,2.6927142857142856,4357.0,-0.0002527221357904,0.0004181544819825,0.399056116682046,discharge,0.4674274731612977,0.009963692918047166,3.3666277504914315,1
3.2052923477102824,-0.9961588503059924,9.691678638851752,0.9990714285714286,2.692428571428571,4358.0,-0.0002527221357899,0.0004181544819825,0.3989177612861703,discharge,0.4673048589125653,0.009963588367655964,3.3664851037855135,1
3.2050396255744924,-0.9961326736017696,9.692096793333736,0.9990571428571428,2.692142857142857,4359.0,-0.0002527221357899,0.0004181544819825,0.3987794095259478,discharge,0.46718224788584606,0.009963476006513334,3.3663423333239986,1
3.2047869034387024,-0.9961064968975468,9.692514947815717,0.9990428571428572,2.6918571428571427,4360.0,-0.0002527221357899,0.0004181544819807,0.3986410614013786,discharge,0.46705964008114,0.009963356222668742,3.366199438650203,1
3.2045341813029125,-0.996080320193324,9.6929331022977,0.9990285714285714,2.6915714285714283,4361.0,-0.0002527221357899,0.0004181544819825,0.398502716912463,discharge,0.46693703549844706,0.009963229384892799,3.3660564193268514,1
3.2042814591671225,-0.9960541434891012,9.693351256779682,0.9990142857142856,2.6912857142857143,4362.0,-0.0002527221357899,0.0004181544819825,0.3983643760592006,discharge,0.4668144341377673,0.00996309584363505,3.3659132749351293,1
3.2040287370313325,-0.9960279667848784,9.693769411261664,0.999,2.691,4363.0,-0.0002527221357899,0.0004181544819825,0.3982260388415916,discharge,0.4666918359991007,0.009962955931934206,3.3657700050737733,1
3.203768735523755,-0.995997219099194,9.697602537531944,0.999,2.6906923076923075,4364.0,-0.0002600015075775,0.0038331262702797,0.3980877058944945,discharge,0.46656924164507585,0.009962807695353184,3.365626703710234,1
3.203508734016177,-0.99596647141351,9.701435663802222,0.999,2.690384615384615,4365.0,-0.0002600015075779,0.0038331262702779,0.3979493772179092,discharge,0.4664466510756928,0.009962651547484117,3.3654832789452094,1
3.203248732508599,-0.9959357237278256,9.705268790072502,0.999,2.690076923076923,4366.0,-0.0002600015075775,0.0038331262702797,0.397811052811836,discharge,0.4663240642909514,0.009962487881371277,3.3653397303197163,1
3.2029887310010214,-0.9959049760421416,9.70910191634278,0.999,2.6897692307692305,4367.0,-0.0002600015075779,0.0038331262702779,0.3976727326762747,discharge,0.4662014812908518,0.009962317070531928,3.3651960573944373,1
3.202728729493444,-0.9958742283564572,9.71293504261306,0.999,2.689461538461538,4368.0,-0.0002600015075775,0.0038331262702797,0.3975344168112251,discharge,0.466078902075394,0.009962139469926454,3.3650522597487535,1
3.2024687279858663,-0.9958434806707732,9.716768168883338,0.999,2.689153846153846,4369.0,-0.0002600015075775,0.0038331262702779,0.3973961052166876,discharge,0.4659563266445779,0.009961955416880292,3.3649083369798207,1
3.2022087264782884,-0.9958127329850888,9.720601295153616,0.999,2.688846153846154,4370.0,-0.0002600015075779,0.0038331262702797,0.3972577978926619,discharge,0.4658337549984036,0.009961765231960061,3.364764288701694,1
3.201948724970711,-0.9957819852994046,9.724434421423895,0.999,2.6885384615384615,4371.0,-0.0002600015075775,0.0038331262702779,0.397119494839148,discharge,0.46571118713687104,0.009961569219806166,3.364620114544498,1
3.2016887234631333,-0.9957512376137204,9.728267547694175,0.999,2.688230769230769,4372.0,-0.0002600015075775,0.0038331262702797,0.396981196056146,discharge,0.4655886230599802,0.009961367669924033,3.3644758141536313,1
3.2014287219555553,-0.9957204899280364,9.732100673964451,0.999,2.687923076923077,4373.0,-0.0002600015075779,0.0038331262702779,0.396842901543656,discharge,0.46546606276773117,0.00996116085743604,3.3643313871890137,1
3.2011687204479777,-0.995689742242352,9.735933800234733,0.999,2.6876153846153845,4374.0,-0.0002600015075775,0.0038331262702797,0.3967046113016779,discharge,0.4653435062601239,0.009960949043796085,3.3641868333243803,1
3.2009087189403997,-0.9956589945566678,9.73976692650501,0.999,2.687307692307692,4375.0,-0.0002600015075779,0.0038331262702779,0.3965663253302116,discharge,0.46522095353715837,0.009960732477468657,3.3640421522465958,1
3.200648717432822,-0.9956282468709836,9.74360005277529,0.999,2.687,4376.0,-0.0002600015075775,0.0038331262702797,0.3964280436292573,discharge,0.46509840459883456,0.009960511394574165,3.3638973436550064,1
3.200379865398528,-0.9956795835174018,9.744343239221998,0.999,2.686785714285714,4377.0,-0.0002688520342943,0.0007431864467069,0.3962897547982131,discharge,0.4649758493416347,0.009960326800189894,3.363750712768973,1
3.2001110133642334,-0.99573092016382,9.745086425668704,0.999,2.6865714285714284,4378.0,-0.0002688520342943,0.0007431864467069,0.3961514588370793,discharge,0.4648532877655588,0.00996017688151369,3.363603902989878,1
3.199842161329939,-0.9957822568102384,9.745829612115411,0.999,2.6863571428571427,4379.0,-0.0002688520342943,0.0007431864467069,0.3960131557458557,discharge,0.46473071987060677,0.009960059915806042,3.3634569159425025,1
3.1995733092956447,-0.9958335934566568,9.746572798562116,0.999,2.686142857142857,4380.0,-0.0002688520342943,0.0007431864467051,0.3958748455245422,discharge,0.46460814565677866,0.009959974265915642,3.363309753166138,1
3.1993044572613503,-0.9958849301030748,9.747315985008823,0.999,2.685928571428571,4381.0,-0.0002688520342943,0.0007431864467069,0.395736528173139,discharge,0.46448556512407446,0.009959918376027232,3.363162416118852,1
3.199035605227056,-0.9959362667494932,9.74805917145553,0.999,2.6857142857142855,4382.0,-0.0002688520342943,0.0007431864467069,0.395598203691646,discharge,0.4643629782724942,0.009959890767620716,3.363014906181512,1
3.1987667531927615,-0.9959876033959114,9.748802357902235,0.999,2.6855,4383.0,-0.0002688520342943,0.0007431864467069,0.3954598720800631,discharge,0.4642403851020378,0.009959890035631021,3.362867224661638,1
3.198497901158467,-0.9960389400423296,9.749545544348944,0.999,2.6852857142857145,4384.0,-0.0002688520342943,0.0007431864467069,0.3953215333383907,discharge,0.46411778561270534,0.009959914844798749,3.362719372797049,1
3.1982290491241727,-0.996090276688748,9.750288730795653,0.999,2.6850714285714288,4385.0,-0.0002688520342943,0.0007431864467069,0.3951831874666284,discharge,0.46399517980449684,0.009959963926202122,3.3625713517593336,1
3.1979601970898783,-0.9961416133351662,9.751031917242358,0.999,2.684857142857143,4386.0,-0.0002688520342943,0.0007431864467069,0.3950448344647762,discharge,0.46387256767741225,0.009960036073961244,3.3624231626571324,1
3.197691345055584,-0.9961929499815844,9.751775103689065,0.999,2.6846428571428573,4387.0,-0.0002688520342943,0.0007431864467051,0.3949064743328343,discharge,0.4637499492314516,0.009960130142106078,3.3622748065392942,1
3.1974224930212896,-0.9962442866280028,9.75251829013577,0.999,2.6844285714285716,4388.0,-0.0002688520342943,0.0007431864467069,0.3947681070708027,discharge,0.4636273244666148,0.009960245041600044,3.3621262843978323,1
3.197153640986995,-0.996295623274421,9.753261476582477,0.999,2.684214285714286,4389.0,-0.0002688520342943,0.0007431864467069,0.3946297326786812,discharge,0.46350469338290196,0.00996037973751148,3.361977597170757,1
3.196884788952701,-0.9963469599208392,9.754004663029184,0.999,2.684,4390.0,-0.0002688520342943,0.0007431864467069,0.3944913511564699,discharge,0.463382055980313,0.009960533246325632,3.3618287457447757,1
3.196621021683002,-0.9963318455602662,9.754753584492494,0.999,2.683769230769231,4391.0,-0.0002637672696987,0.0007489214633107,0.3943529717334755,discharge,0.46325942043810603,0.00996067161956535,3.361681102854466,1
3.196357254413303,-0.9963167311996932,9.755502505955803,0.999,2.6835384615384617,4392.0,-0.0002637672696987,0.0007489214633107,0.3942145944096977,discharge,0.46313678675628106,0.009960795609187941,3.3615333386587443,1
3.1960934871436044,-0.9963016168391202,9.756251427419114,0.999,2.6833076923076926,4393.0,-0.0002637672696987,0.0007489214633089,0.3940762191851367,discharge,0.46301415493483805,0.009960905929792383,3.361385452374148,1
3.1958297198739056,-0.9962865024785472,9.757000348882425,0.999,2.683076923076923,4394.0,-0.0002637672696987,0.0007489214633107,0.3939378460597925,discharge,0.462891524973777,0.009961003260475339,3.361237443252867,1
3.195565952604207,-0.996271388117974,9.757749270345736,0.999,2.682846153846154,4395.0,-0.0002637672696987,0.0007489214633107,0.3937994750336651,discharge,0.4627688968730979,0.009961088246594961,3.3610893105809607,1
3.195302185334508,-0.9962562737574012,9.758498191809046,0.999,2.6826153846153846,4396.0,-0.0002637672696987,0.0007489214633107,0.3936611061067543,discharge,0.46264627063280084,0.009961161501447078,3.360941053676688,1
3.1950384180648097,-0.996241159396828,9.759247113272355,0.999,2.6823846153846156,4397.0,-0.0002637672696983,0.0007489214633089,0.3935227392790602,discharge,0.4625236462528857,0.009961223607858087,3.360792671888918,1
3.194774650795111,-0.9962260450362552,9.759996034735666,0.999,2.682153846153846,4398.0,-0.0002637672696987,0.0007489214633107,0.3933843745505829,discharge,0.46240102373335257,0.009961275119698723,3.360644164595607,1
3.194510883525412,-0.996210930675682,9.760744956198977,0.999,2.681923076923077,4399.0,-0.0002637672696987,0.0007489214633107,0.3932460119213224,discharge,0.46227840307420137,0.009961316563322624,3.360495531202377,1
3.1942471162557133,-0.996195816315109,9.761493877662287,0.999,2.6816923076923076,4400.0,-0.0002637672696987,0.0007489214633107,0.3931076513912788,discharge,0.4621557842754322,0.009961348438933409,3.360346771141124,1
3.1939833489860145,-0.996180701954536,9.762242799125596,0.999,2.6814615384615386,4401.0,-0.0002637672696987,0.0007489214633089,0.3929692929604518,discharge,0.46203316733704497,0.009961371221883859,3.3601978838687465,1
3.193719581716316,-0.996165587593963,9.762991720588907,0.999,2.681230769230769,4402.0,-0.0002637672696987,0.0007489214633107,0.3928309366288415,discharge,0.4619105522590397,0.009961385363910535,3.360048868865889,1
3.193455814446617,-0.99615047323339,9.763740642052218,0.999,2.681,4403.0,-0.0002637672696987,0.0007489214633107,0.3926925823964479,discharge,0.4617879390414164,0.009961391294307075,3.3598997256357754,1
3.1931669935044296,-0.9962361250743544,9.766346420918484,0.999,2.6807142857142856,4404.0,-0.0002888209421874,0.0026057788662647,0.3925542162679654,discharge,0.46166531528116117,0.009961439483150767,3.359748373179252,1
3.1928781725622426,-0.9963217769153188,9.768952199784747,0.999,2.6804285714285716,4405.0,-0.0002888209421869,0.0026057788662647,0.3924158382433937,discharge,0.46154268097827394,0.009961527830980614,3.359596828810454,1
3.192589351620055,-0.9964074287562832,9.771557978651012,0.999,2.680142857142857,4406.0,-0.0002888209421874,0.0026057788662647,0.3922774483227331,discharge,0.4614200361327548,0.009961654342639894,3.359445094415278,1
3.192300530677868,-0.9964930805972476,9.774163757517275,0.999,2.6798571428571427,4407.0,-0.0002888209421869,0.0026057788662647,0.3921390465059835,discharge,0.46129738074460364,0.009961817122094166,3.3592931717805885,1
3.192011709735681,-0.996578732438212,9.776769536383542,0.999,2.6795714285714287,4408.0,-0.0002888209421874,0.0026057788662647,0.3920006327931449,discharge,0.46117471481382055,0.009962014367506726,3.359141062599145,1
3.191722888793494,-0.9966643842791764,9.779375315249808,0.999,2.6792857142857143,4409.0,-0.0002888209421869,0.0026057788662647,0.3918622071842172,discharge,0.4610520383404055,0.009962244366558742,3.35898876847428,1
3.1914340678513065,-0.9967500361201408,9.78198109411607,0.999,2.6790000000000003,4410.0,-0.0002888209421874,0.002605778866263,0.3917237696792006,discharge,0.46092935132435847,0.00996250549200186,3.3588362909243465,1
3.191145246909119,-0.9968356879611052,9.784586872982334,0.999,2.678714285714286,4411.0,-0.0002888209421874,0.0026057788662647,0.3915853202780949,discharge,0.46080665376567953,0.009962796197431789,3.3586836313869486,1
3.190856425966932,-0.9969213398020698,9.7871926518486,0.999,2.6784285714285714,4412.0,-0.0002888209421869,0.0026057788662647,0.3914468589809002,discharge,0.4606839456643686,0.00996311501327185,3.358530791222954,1
3.1905676050247447,-0.9970069916430342,9.789798430714864,0.999,2.6781428571428574,4413.0,-0.0002888209421874,0.0026057788662647,0.3913083857876165,discharge,0.46056122702042573,0.009963460542956064,3.358377771720311,1
