Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.710264253436426,-0.0004880691802636,5.810200831910615,0.0004,0.0,4358.0,-3.160826065773392e-06,0.001128169227428,0.5944988007743689,discharge,0.6882462670814856,4.315729423358587e-06,3.544497991450028,1
3.7102610926103607,-0.0004374479421207,5.811329001138043,0.0004,0.0,4359.0,-3.160826065329303e-06,0.001128169227428,0.5944987400177102,discharge,0.6882462132373113,4.318648208529493e-06,3.544498962749892,1
3.7102579317842954,-0.0003868267039777,5.812457170365472,0.0004,0.0,4360.0,-3.160826065329303e-06,0.0011281692274289,0.5944986862917792,discharge,0.6882461656239556,4.2962726183209326e-06,3.544499963765334,1
3.7102547709582296,-0.0003362054658347,5.813585339592901,0.0004,0.0,4361.0,-3.160826065773392e-06,0.0011281692274289,0.5944986395965755,discharge,0.6882461242414184,4.2498593140174795e-06,3.5445009932396876,1
3.710251610132164,-0.0002855842276918,5.814713508820329,0.0004,0.0,4362.0,-3.160826065329303e-06,0.001128169227428,0.5944985999320995,discharge,0.6882460890896999,4.18060252414705e-06,3.544502049978725,1
3.710248449306099,-0.0002349629895488,5.815841678047757,0.0004,0.0,4363.0,-3.160826065329303e-06,0.001128169227428,0.5944985672983509,discharge,0.6882460601688,4.089637146230726e-06,3.5445031328475354,1
3.7102452884800337,-0.0001843417514058,5.816969847275186,0.0004,0.0,4364.0,-3.160826065329303e-06,0.0011281692274289,0.5944985416953299,discharge,0.6882460374787186,3.978041694433448e-06,3.54450424076761,1
3.710242127653968,-0.0001337205132629,5.818098016502615,0.0004,0.0,4365.0,-3.160826065773392e-06,0.0011281692274289,0.5944985231230364,discharge,0.6882460210194559,3.846841100770985e-06,3.544505372714015,1
3.7102389668279026,-8.309927511994482e-05,5.819226185730043,0.0004,0.0,4366.0,-3.160826065329303e-06,0.001128169227428,0.5944985115814705,discharge,0.6882460107910117,3.697009377148763e-06,3.5445065277127306,1
3.710275161209952,-5.3510913612455906e-05,5.821005368187929,0.0004,0.0,4367.0,3.619438204971459e-05,0.0017791824578852,0.5944985041493991,discharge,0.6882460042045114,3.5399215835594456e-06,3.5445072718941915,1
3.7103113555920024,-2.3922552104966988e-05,5.822784550645814,0.0004,0.0,4368.0,3.619438205015868e-05,0.0017791824578852,0.5944985008268224,discharge,0.6882460012599552,3.3759382120914527e-06,3.5445080255554364,1
3.710347549974052,5.665809402521929e-06,5.824563733103699,0.0004,0.0,4369.0,3.619438204971459e-05,0.0017791824578852,0.5944985016137405,discharge,0.6882460019573429,3.2054018450629837e-06,3.5445087883538755,1
3.7103837443561023,3.5254170910010846e-05,5.826342915561584,0.0004,0.0,4370.0,3.619438205015868e-05,0.0017791824578852,0.5944985065101531,discharge,0.6882460062966745,3.0286380448053984e-06,3.5445095599639522,1
3.710419938738152,6.484253241749976e-05,5.8281220980194695,0.0004,0.0,4371.0,3.619438204971459e-05,0.0017791824578852,0.5944985155160605,discharge,0.6882460142779502,2.845956199240869e-06,3.544510340076279,1
3.710456133120202,9.443089392498868e-05,5.829901280477355,0.0004,0.0,4372.0,3.619438205015868e-05,0.0017791824578852,0.5944985286314624,discharge,0.6882460259011698,2.6576503254505064e-06,3.544511128396837,1
3.710492327502252,0.0001240192554324,5.831680462935241,0.0004,0.0,4373.0,3.619438204971459e-05,0.0017791824578861,0.594498545856359,discharge,0.6882460411663334,2.463999833320094e-06,3.5445119246462164,1
3.7105285218843016,0.0001536076169399,5.833459645393126,0.0004,0.0,4374.0,3.619438204971459e-05,0.0017791824578852,0.5944985671907501,discharge,0.6882460600734409,2.265270251246632e-06,3.5445127285588938,1
3.710564716266352,0.0001831959784474,5.835238827851011,0.0004,0.0,4375.0,3.619438205015868e-05,0.0017791824578852,0.5944985926346361,discharge,0.6882460826224924,2.0617139157909787e-06,3.5445135398825363,1
3.7106009106484015,0.0002127843399549,5.837018010308896,0.0004,0.0,4376.0,3.619438204971459e-05,0.0017791824578852,0.5944986221880166,discharge,0.6882461088134879,1.8535706270673728e-06,3.5445143583773335,1
3.710637105030451,0.0002423727014624,5.838797192766782,0.0004,0.0,4377.0,3.619438205015868e-05,0.0017791824578852,0.5944986558508918,discharge,0.6882461386464274,1.6410682715722983e-06,3.5445151838154048,1
3.710673299412502,0.0002719610629699,5.840576375224667,0.0004,0.0,4378.0,3.619438204971459e-05,0.0017791824578852,0.5944986936232617,discharge,0.6882461721213108,1.4244234140703083e-06,3.54451601598019,1
3.710709493794551,0.0003015494244774,5.842355557682552,0.0004,0.0,4379.0,3.619438205015868e-05,0.0017791824578852,0.5944987355051262,discharge,0.6882462092381382,1.2038418600741017e-06,3.5445168546658876,1
3.710745688176601,0.0003311377859849,5.844134740140437,0.0004,0.0,4380.0,3.619438204971459e-05,0.0017791824578852,0.5944987814964854,discharge,0.6882462499969095,9.79519190379772e-07,3.5445176996769163,1
3.7107630499337994,0.0002407933462346,5.844561253109935,0.0003857142857142,0.0,4381.0,1.7361757198131045e-05,0.000426512969498,0.5944988149400057,discharge,0.6882462796354508,8.112256255794466e-07,3.544516082112254,1
3.710780411690998,0.0001504489064843,5.844987766079433,0.0003714285714285,0.0,4382.0,1.7361757198575134e-05,0.000426512969498,0.5944988358356871,discharge,0.688246298153762,6.961775584136723e-07,3.5445144034115317,1
3.710797773448196,6.01044667340857e-05,5.845414279048931,0.0003571428571428,0.0,4383.0,1.7361757198131045e-05,0.000426512969498,0.5944988441835297,discharge,0.6882463055518432,6.31729675272111e-07,3.544512666220069,1
3.710815135205394,-3.0239973016185737e-05,5.845840792018429,0.0003428571428571,0.0,4384.0,1.7361757198575134e-05,0.000426512969498,0.5944988399835334,discharge,0.6882463018296943,6.153680855644285e-07,3.5445108730517454,1
3.7108324969625928,-0.0001205844127664,5.8462673049879275,0.0003285714285714,0.0,4385.0,1.7361757198131045e-05,0.000426512969498,0.5944988232356984,discharge,0.6882462869873153,6.447037924337662e-07,3.5445090262955565,1
3.7108498587197913,-0.0002109288525167,5.8466938179574255,0.0003142857142857,0.0,4386.0,1.7361757198575134e-05,0.000426512969498,0.5944987939400244,discharge,0.6882462610247062,7.174664878549031e-07,3.544507128221825,1
3.7108672204769895,-0.000301273292267,5.8471203309269235,0.0003,0.0,4387.0,1.7361757198131045e-05,0.000426512969498,0.5944987520965115,discharge,0.6882462239418671,8.314986560007045e-07,3.5445051809880526,1
3.710884582234187,-0.0003916177320172,5.847546843896421,0.0002857142857142,0.0,4388.0,1.7361757198131045e-05,0.0004265129694971,0.5944986977051598,discharge,0.6882461757387979,9.847499695619921e-07,3.5445031866445915,1
3.710901943991386,-0.0004819621717675,5.847973356865919,0.0002714285714285,0.0,4389.0,1.7361757198575134e-05,0.000426512969498,0.5944986307659694,discharge,0.6882461164154986,1.1752719644665332e-06,3.5445011471399015,1
3.710919305748584,-0.0005723066115178,5.848399869835417,0.0002571428571428,0.0,4390.0,1.7361757198131045e-05,0.000426512969498,0.59449855127894,discharge,0.6882460459719693,1.4012129791654213e-06,3.544499064325652,1
3.710936667505783,-0.000662651051268,5.848826382804915,0.0002428571428571,0.0,4391.0,1.7361757198575134e-05,0.000426512969498,0.5944984592440717,discharge,0.6882459644082098,1.660813345343205e-06,3.5444969399615363,1
3.710954029262981,-0.0007529954910183,5.849252895774413,0.0002285714285714,0.0,4392.0,1.7361757198131045e-05,0.000426512969498,0.5944983546613647,discharge,0.6882458717242204,1.952400817560668e-06,3.5444947757197953,1
3.710971391020179,-0.0008433399307686,5.849679408743911,0.0002142857142857,0.0,4393.0,1.7361757198575134e-05,0.000426512969498,0.5944982375308188,discharge,0.6882457679200008,2.274386229959291e-06,3.544492573189617,1
3.7109887527773777,-0.0009336843705189,5.850105921713409,0.0002,0.0,4394.0,1.7361757198131045e-05,0.000426512969498,0.594498107852434,discharge,0.6882456529955512,2.6252593687471386e-06,3.5444903338812384,1
3.710997563540498,-0.0009404609701377,5.8515545000251405,0.0002142857142857,0.0,4395.0,8.810763120425946e-06,0.0014485783117317,0.5944979772328548,discharge,0.6882455372369899,2.9620673337501294e-06,3.5444897794030346,1
3.711006374303618,-0.0009472375697565,5.853003078336871,0.0002285714285714,0.0,4396.0,8.810763119981857e-06,0.0014485783117308,0.5944978456720813,discharge,0.688245420644317,3.285508903218015e-06,3.5444892376994312,1
3.7110151850667386,-0.0009540141693753,5.854451656648603,0.0002428571428571,0.0,4397.0,8.810763120425946e-06,0.0014485783117317,0.5944977131701132,discharge,0.6882453032175325,3.5962481390827985e-06,3.5444887081063743,1
3.7110239958298585,-0.0009607907689941,5.855900234960335,0.0002571428571428,0.0,4398.0,8.810763119981857e-06,0.0014485783117317,0.5944975797269509,discharge,0.6882451849566363,3.894916111715788e-06,3.5444881899927867,1
3.711032806592979,-0.000967567368613,5.857348813272067,0.0002714285714285,0.0,4399.0,8.810763120425946e-06,0.0014485783117317,0.5944974453425942,discharge,0.6882450658616286,4.182112538996275e-06,3.5444876827589558,1
3.711041617356099,-0.0009743439682318,5.858797391583797,0.0002857142857142,0.0,4400.0,8.810763119981857e-06,0.0014485783117308,0.594497310017043,discharge,0.6882449459325092,4.458407343948694e-06,3.544487185834964,1
3.7110504281192194,-0.0009811205678506,5.860245969895529,0.0003,0.0,4401.0,8.810763120425946e-06,0.0014485783117317,0.5944971737502974,discharge,0.6882448251692782,4.724342134994413e-06,3.5444866986791936,1
3.71105923888234,-0.0009878971674694,5.861694548207261,0.0003142857142857,0.0,4402.0,8.810763120425946e-06,0.0014485783117317,0.5944970365423575,discharge,0.6882447035719356,4.980431612662259e-06,3.544486220776956,1
3.71106804964546,-0.0009946737670882,5.863143126518992,0.0003285714285714,0.0,4403.0,8.810763119981857e-06,0.0014485783117308,0.5944968983932232,discharge,0.6882445811404814,5.227164906411683e-06,3.5444857516391157,1
3.71107686040858,-0.0010014503667071,5.8645917048307235,0.0003428571428571,0.0,4404.0,8.810763120425946e-06,0.0014485783117317,0.5944967593028945,discharge,0.6882444578749155,5.465006845040648e-06,3.544485290800847,1
3.7110856711717,-0.0010082269663259,5.866040283142455,0.0003571428571428,0.0,4405.0,8.810763119981857e-06,0.0014485783117317,0.5944966192713714,discharge,0.6882443337752381,5.6943991639776205e-06,3.5444848378204163,1
3.7110944819348206,-0.0010150035659447,5.867488861454187,0.0003714285714285,0.0,4406.0,8.810763120425946e-06,0.0014485783117317,0.5944964782986539,discharge,0.688244208841449,5.915761652593834e-06,3.5444843922780382,1
3.7111032926979406,-0.0010217801655635,5.868937439765918,0.0003857142857142,0.0,4407.0,8.810763119981857e-06,0.0014485783117308,0.594496336384742,discharge,0.6882440830735483,6.12949324451522e-06,3.544483953774779,1
3.711112103461061,-0.0010285567651824,5.8703860180776495,0.0004,0.0,4408.0,8.810763120425946e-06,0.0014485783117317,0.5944961935296358,discharge,0.688243956471536,6.335973053766155e-06,3.5444835219315305,1
3.711148032503971,-0.0011963744318268,5.871325053716462,0.0004,0.0,4409.0,3.592904291060961e-05,0.0009390356388125,0.5944960273665202,discharge,0.688243809213343,6.615568899104905e-06,3.5444797814942386,1
3.7111839615468822,-0.0013641920984712,5.8722640893552756,0.0004,0.0,4410.0,3.592904291060961e-05,0.0009390356388134,0.5944958378953954,discharge,0.6882436412989695,6.964648269727992e-06,3.5444759569168043,1
3.711219890589793,-0.0015320097651156,5.873203124994088,0.0004,0.0,4411.0,3.592904291060961e-05,0.0009390356388125,0.5944956251162614,discharge,0.6882434527284154,7.379759123241382e-06,3.544472051651316,1
3.711255819632703,-0.0016998274317601,5.874142160632901,0.0004,0.0,4412.0,3.592904291060961e-05,0.0009390356388125,0.594495389029118,discharge,0.6882432435016806,7.857620919727994e-06,3.5444680689783685,1
3.711291748675614,-0.0018676450984045,5.875081196271714,0.0004,0.0,4413.0,3.592904291060961e-05,0.0009390356388134,0.5944951296339654,discharge,0.6882430136187653,8.39511610125555e-06,3.5444640120155837,1
3.7113276777185247,-0.0020354627650489,5.876020231910527,0.0004,0.0,4414.0,3.592904291060961e-05,0.0009390356388125,0.5944948469308036,discharge,0.6882427630796694,8.98928199469515e-06,3.5444598837256973,1
3.7113636067614353,-0.0022032804316933,5.876959267549339,0.0004,0.0,4415.0,3.592904291060961e-05,0.0009390356388125,0.5944945409196325,discharge,0.6882424918843928,9.637303116819372e-06,3.5444556869242683,1
3.7113995358043463,-0.0023710980983378,5.877898303188153,0.0004,0.0,4416.0,3.59290429110537e-05,0.0009390356388134,0.5944942116004523,discharge,0.6882422000329357,1.0336503861694352e-05,3.544451424286972,1
3.711435464847257,-0.0025389157649822,5.8788373388269655,0.0004,0.0,4417.0,3.592904291060961e-05,0.0009390356388125,0.5944938589732627,discharge,0.6882418875252979,1.1084341551372669e-05,3.5444470983565806,1
3.711471393890168,-0.0027067334316266,5.879776374465778,0.0004,0.0,4418.0,3.592904291060961e-05,0.0009390356388125,0.5944934830380638,discharge,0.6882415543614796,1.1878399831838164e-05,3.544442711549538,1
3.711507322933078,-0.002874551098271,5.8807154101045915,0.0004,0.0,4419.0,3.592904291060961e-05,0.0009390356388134,0.5944930837948558,discharge,0.6882412005414806,1.2716382397049633e-05,3.544438266162236,1
3.7115432519759888,-0.0030423687649155,5.881654445743404,0.0004,0.0,4420.0,3.592904291060961e-05,0.0009390356388125,0.5944926612436384,discharge,0.6882408260653011,1.3596107024783221e-05,3.544433764377007,1
3.7115791810188994,-0.0032101864315599,5.882593481382217,0.0004,0.0,4421.0,3.592904291060961e-05,0.0009390356388125,0.5944922153844118,discharge,0.688240430932941,1.451549990878263e-05,3.544429208267766,1
3.71161511006181,-0.0033780040982043,5.88353251702103,0.0004,0.0,4422.0,3.592904291060961e-05,0.0009390356388134,0.5944917462171759,discharge,0.6882400151444003,1.5472590272496633e-05,3.544424599805403,1
3.7116510391047206,-0.0035458217648488,5.884471552659843,0.0004,0.0,4423.0,3.592904291060961e-05,0.0009390356388125,0.5944912537419309,discharge,0.6882395786996789,1.6465505250413772e-05,3.5444199408628996,1
3.711649788912345,-0.0032801003530993,5.885764525652534,0.0004,0.0,4424.0,-1.250192375401582e-06,0.0012929729926911,0.5944907981724373,discharge,0.6882391749618207,1.7277076516573345e-05,3.544424157253236,1
3.7116485387199702,-0.0030143789413498,5.887057498645224,0.0004,0.0,4425.0,-1.2501923749574928e-06,0.0012929729926902,0.5944903795086955,discharge,0.6882388039308258,1.791631348980258e-05,3.5444285691852455,1
3.711647288527595,-0.0027486575296003,5.888350471637915,0.0004,0.0,4426.0,-1.250192375401582e-06,0.0012929729926911,0.5944899977507052,discharge,0.6882384656066942,1.8391777987923864e-05,3.544433168096923,1
3.711646038335219,-0.0024829361178508,5.889643444630606,0.0004,0.0,4427.0,-1.250192375401582e-06,0.0012929729926902,0.5944896528984667,discharge,0.6882381599894258,1.8711606465222365e-05,3.544437945851678,1
3.711644788142845,-0.0022172147061013,5.890936417623297,0.0004,0.0,4428.0,-1.2501923749574928e-06,0.0012929729926911,0.5944893449519797,discharge,0.6882378870790207,1.8883531145124006e-05,3.5444428947171387,1
3.711643537950469,-0.0019514932943518,5.892229390615987,0.0004,0.0,4429.0,-1.250192375401582e-06,0.0012929729926902,0.5944890739112445,discharge,0.6882376468754787,1.89149001029713e-05,3.5444480073451046,1
3.711642287758094,-0.0016857718826024,5.893522363608678,0.0004,0.0,4430.0,-1.2501923749574928e-06,0.0012929729926911,0.5944888397762608,discharge,0.6882374393788,1.881269635105779e-05,3.5444532767524515,1
3.7116410375657183,-0.0014200504708529,5.894815336601369,0.0004,0.0,4431.0,-1.250192375401582e-06,0.0012929729926911,0.5944886425470288,discharge,0.6882372645889845,1.8583555975490077e-05,3.5444586963030087,1
3.7116397873733433,-0.0011543290591034,5.89610830959406,0.0004,0.0,4432.0,-1.250192375401582e-06,0.0012929729926902,0.5944884822235483,discharge,0.6882371225060322,1.8233785371984504e-05,3.544464259690292,1
3.711638537180968,-0.0008886076473539,5.897401282586751,0.0004,0.0,4433.0,-1.2501923749574928e-06,0.0012929729926911,0.5944883588058194,discharge,0.6882370131299431,1.7769377625364266e-05,3.5444699609211545,1
3.711637286988593,-0.0006228862356044,5.898694255579441,0.0004,0.0,4434.0,-1.250192375401582e-06,0.0012929729926902,0.5944882722938423,discharge,0.6882369364607174,1.719602807529936e-05,3.5444757943002037,1
3.7116360367962176,-0.0003571648238549,5.899987228572132,0.0004,0.0,4435.0,-1.250192375401582e-06,0.0012929729926911,0.5944882226876167,discharge,0.6882368924983548,1.6519149108717976e-05,3.544481754415021,1
3.7116347866038426,-9.144341210548584e-05,5.9012802015648225,0.0004,0.0,4436.0,-1.2501923749574928e-06,0.0012929729926902,0.5944882099871428,discharge,0.6882368812428555,1.5743884217309474e-05,3.544487836122097,1
3.711633536411467,0.000174277999644,5.902573174557514,0.0004,0.0,4437.0,-1.250192375401582e-06,0.0012929729926911,0.5944882341924205,discharge,0.6882369026942194,1.4875121356630041e-05,3.5444940345334612,1
3.7116585135782247,0.000209368072168,5.90378865031031,0.0004,0.0,4438.0,2.497716675753381e-05,0.0012154757527964,0.5944882632713195,discharge,0.6882369284647166,1.4032086638535297e-05,3.544495597654434,1
3.711683490744982,0.0002444581446921,5.9050041260631065,0.0004,0.0,4439.0,2.497716675708972e-05,0.0012154757527964,0.5944882972238396,discharge,0.6882369585543472,1.3213501851556233e-05,3.544497139390015,1
3.7117084679117394,0.0002795482172161,5.906219601815904,0.0004,0.0,4440.0,2.497716675753381e-05,0.0012154757527973,0.5944883360499809,discharge,0.688236992963111,1.2418152287625092e-05,3.5444986609549054,1
3.711733445078497,0.0003146382897402,5.9074350775687,0.0004,0.0,4441.0,2.497716675753381e-05,0.0012154757527964,0.5944883797497433,discharge,0.6882370316910082,1.1644883587134018e-05,3.5445001635034807,1
