Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212727603055949,0.0781446932639808,5.664992394016441,0.07815,4.276,9738.0,1.0939340576499036e-05,0.0024704635849932,0.6522319498142427,charge,,,,0
4.212738542396525,0.0780240941175116,5.667462857601435,0.0782124999999999,4.276,9739.0,1.0939340575610856e-05,0.0024704635849941,0.6522427864939813,charge,,,,0
4.212749481737101,0.0779034949710424,5.669933321186429,0.078275,4.276,9740.0,1.0939340576499036e-05,0.0024704635849941,0.6522536064238383,charge,,,,0
4.212760421077677,0.0777828958245731,5.672403784771422,0.0783375,4.276,9741.0,1.0939340575610856e-05,0.0024704635849932,0.6522644096038139,charge,,,,0
4.2127713604182535,0.077662296678104,5.674874248356416,0.0784,4.276,9742.0,1.0939340576499036e-05,0.0024704635849941,0.6522751960339082,charge,,,,0
4.212752797338505,0.0773532150114438,5.67631177679666,0.0784,4.276,9743.0,-1.8563079748901146e-05,0.0014375284402436,0.652285939535993,charge,,,,0
4.212734234258756,0.0770441333447837,5.677749305236903,0.0784,4.276,9744.0,-1.8563079748901146e-05,0.0014375284402428,0.6522966401100687,charge,,,,0
4.212715671179007,0.0767350516781236,5.6791868336771465,0.0784,4.276,9745.0,-1.8563079748901146e-05,0.0014375284402436,0.6523072977561352,charge,,,,0
4.212697108099257,0.0764259700114635,5.68062436211739,0.0784,4.276,9746.0,-1.8563079749789324e-05,0.0014375284402436,0.6523179124741924,charge,,,,0
4.212678545019508,0.0761168883448034,5.682061890557634,0.0784,4.276,9747.0,-1.8563079748901146e-05,0.0014375284402436,0.6523284842642402,charge,,,,0
4.212659981939759,0.0758078066781433,5.683499418997877,0.0784,4.276,9748.0,-1.8563079748901146e-05,0.0014375284402428,0.6523390131262788,charge,,,,0
4.21264141886001,0.0754987250114832,5.68493694743812,0.0784,4.276,9749.0,-1.8563079748901146e-05,0.0014375284402436,0.6523494990603081,charge,,,,0
4.212648299252374,0.0757680788433787,5.684053633707248,0.0783285714285714,4.276,9750.0,6.880392363406429e-06,-0.0008833137308723,0.652360022404592,charge,,,,0
4.212655179644737,0.0760374326752742,5.683170319976376,0.0782571428571428,4.276,9751.0,6.880392363406429e-06,-0.0008833137308723,0.6523705831591303,charge,,,,0
4.2126620600371005,0.0763067865071698,5.682287006245503,0.0781857142857142,4.276,9752.0,6.880392363406429e-06,-0.0008833137308723,0.652381181323923,charge,,,,0
4.212668940429464,0.0765761403390653,5.68140369251463,0.0781142857142857,4.276,9753.0,6.880392363406429e-06,-0.0008833137308732,0.6523918168989701,charge,,,,0
4.212675820821827,0.0768454941709608,5.680520378783758,0.0780428571428571,4.276,9754.0,6.880392363406429e-06,-0.0008833137308723,0.6524024898842716,charge,,,,0
4.212682701214191,0.0771148480028563,5.679637065052885,0.0779714285714285,4.276,9755.0,6.880392363406429e-06,-0.0008833137308723,0.6524132002798275,charge,,,,0
4.212689581606554,0.0773842018347519,5.678753751322013,0.0779,4.276,9756.0,6.880392363406429e-06,-0.0008833137308723,0.6524239480856379,charge,,,,0
4.212681001818864,0.0772993112214062,5.680101527373916,0.0779624999999999,4.276,9757.0,-8.57978769008838e-06,0.0013477760519027,0.6524346841010853,charge,,,,0
4.212672422031174,0.0772144206080605,5.681449303425818,0.078025,4.276,9758.0,-8.57978769008838e-06,0.0013477760519027,0.6524454083261697,charge,,,,0
4.212663842243484,0.0771295299947148,5.682797079477722,0.0780875,4.276,9759.0,-8.57978769008838e-06,0.0013477760519036,0.6524561207608912,charge,,,,0
4.212655262455794,0.0770446393813691,5.684144855529625,0.07815,4.276,9760.0,-8.57978769008838e-06,0.0013477760519027,0.6524668214052498,charge,,,,0
4.212646682668105,0.0769597487680234,5.6854926315815275,0.0782124999999999,4.276,9761.0,-8.579787689200202e-06,0.0013477760519027,0.6524775102592454,charge,,,,0
4.2126381028804145,0.0768748581546777,5.686840407633431,0.078275,4.276,9762.0,-8.57978769008838e-06,0.0013477760519036,0.6524881873228779,charge,,,,0
4.212629523092724,0.076789967541332,5.688188183685334,0.0783375,4.276,9763.0,-8.57978769008838e-06,0.0013477760519027,0.6524988525961476,charge,,,,0
4.212620943305034,0.0767050769279863,5.689535959737237,0.0784,4.276,9764.0,-8.57978769008838e-06,0.0013477760519027,0.6525095060790542,charge,,,,0
4.212627951529286,0.0769410581798553,5.689135769052794,0.0783285714285714,4.276,9765.0,7.00822425159231e-06,-0.0004001906844424,0.6525201923371348,charge,,,,0
4.2126349597535375,0.0771770394317244,5.688735578368353,0.0782571428571428,4.276,9766.0,7.00822425159231e-06,-0.0004001906844415,0.6525309113703892,charge,,,,0
4.212641967977789,0.0774130206835935,5.68833538768391,0.0781857142857142,4.276,9767.0,7.00822425159231e-06,-0.0004001906844424,0.6525416631788176,charge,,,,0
4.212648976202041,0.0776490019354626,5.687935196999469,0.0781142857142857,4.276,9768.0,7.00822425159231e-06,-0.0004001906844415,0.6525524477624196,charge,,,,0
4.212655984426292,0.0778849831873317,5.687535006315026,0.0780428571428571,4.276,9769.0,7.00822425159231e-06,-0.0004001906844424,0.6525632651211958,charge,,,,0
4.212662992650544,0.0781209644392008,5.687134815630585,0.0779714285714285,4.276,9770.0,7.00822425159231e-06,-0.0004001906844415,0.6525741152551456,charge,,,,0
4.2126700008747955,0.0783569456910699,5.686734624946142,0.0779,4.276,9771.0,7.00822425159231e-06,-0.0004001906844424,0.6525849981642693,charge,,,,0
4.212705069016363,0.078234443795673,5.688785202423555,0.0779,4.276,9772.0,3.506814156750693e-05,0.0020505774774122,0.652595864059241,charge,,,,0
4.2127401371579305,0.0781119419002762,5.690835779900966,0.0779,4.276,9773.0,3.506814156750693e-05,0.0020505774774113,0.6526067129400606,charge,,,,0
4.212775205299498,0.0779894400048794,5.692886357378378,0.0779,4.276,9774.0,3.506814156750693e-05,0.0020505774774122,0.6526175448067278,charge,,,,0
4.2128102734410655,0.0778669381094825,5.69493693485579,0.0779,4.276,9775.0,3.506814156750693e-05,0.0020505774774122,0.652628359659243,charge,,,,0
4.212845341582633,0.0777444362140857,5.6969875123332026,0.0779,4.276,9776.0,3.506814156750693e-05,0.0020505774774122,0.6526391574976061,charge,,,,0
4.2128804097242005,0.0776219343186889,5.699038089810614,0.0779,4.276,9777.0,3.506814156750693e-05,0.0020505774774113,0.6526499383218171,charge,,,,0
4.212915477865768,0.0774994324232921,5.701088667288026,0.0779,4.276,9778.0,3.506814156750693e-05,0.0020505774774122,0.6526607021318758,charge,,,,0
4.212917908173523,0.0775088185795117,5.702206536246539,0.0779,4.276,9779.0,2.430307755041383e-06,0.0011178689585129,0.6526714672455673,charge,,,,0
4.212920338481278,0.0775182047357313,5.703324405205052,0.0779,4.276,9780.0,2.430307755041383e-06,0.0011178689585129,0.6526822336628917,charge,,,,0
4.212922768789033,0.0775275908919509,5.704442274163564,0.0779,4.276,9781.0,2.430307755041383e-06,0.001117868958512,0.6526930013838489,charge,,,,0
4.212925199096788,0.0775369770481706,5.705560143122077,0.0779,4.276,9782.0,2.430307755041383e-06,0.0011178689585129,0.652703770408439,charge,,,,0
4.212927629404543,0.0775463632043902,5.70667801208059,0.0779,4.276,9783.0,2.430307755041383e-06,0.0011178689585129,0.6527145407366618,charge,,,,0
4.212930059712298,0.0775557493606098,5.707795881039102,0.0779,4.276,9784.0,2.430307755041383e-06,0.001117868958512,0.6527253123685174,charge,,,,0
4.212932490020053,0.0775651355168294,5.708913749997615,0.0779,4.276,9785.0,2.430307755041383e-06,0.0011178689585129,0.652736085304006,charge,,,,0
4.212934920327808,0.0775745216730491,5.710031618956128,0.0779,4.276,9786.0,2.430307755041383e-06,0.0011178689585129,0.6527468595431272,charge,,,,0
4.212930700629653,0.0776319745662718,5.710666222745448,0.0779,4.276,9787.0,-4.219698155338847e-06,0.0006346037893196,0.6527576417618169,charge,,,,0
4.212926480931498,0.0776894274594945,5.711300826534768,0.0779,4.276,9788.0,-4.219698155338847e-06,0.0006346037893205,0.6527684319600753,charge,,,,0
4.212922261233342,0.0777468803527172,5.711935430324088,0.0779,4.276,9789.0,-4.219698155338847e-06,0.0006346037893196,0.652779230137902,charge,,,,0
4.212918041535188,0.0778043332459399,5.712570034113408,0.0779,4.276,9790.0,-4.2196981544506684e-06,0.0006346037893196,0.6527900362952972,charge,,,,0
4.212913821837033,0.0778617861391626,5.713204637902727,0.0779,4.276,9791.0,-4.219698155338847e-06,0.0006346037893196,0.652800850432261,charge,,,,0
4.212909602138877,0.0779192390323853,5.713839241692048,0.0779,4.276,9792.0,-4.219698155338847e-06,0.0006346037893205,0.6528116725487932,charge,,,,0
4.212905382440722,0.0779766919256081,5.7144738454813675,0.0779,4.276,9793.0,-4.219698155338847e-06,0.0006346037893196,0.652822502644894,charge,,,,0
4.212911024694562,0.0778448830359132,5.71537832375254,0.0779,4.276,9794.0,5.642253840143496e-06,0.0009044782711722,0.6528333144342047,charge,,,,0
4.212916666948401,0.0777130741462183,5.716282802023711,0.0779,4.276,9795.0,5.642253839255318e-06,0.0009044782711713,0.652844107916725,charge,,,,0
4.212922309202241,0.0775812652565234,5.717187280294883,0.0779,4.276,9796.0,5.642253840143496e-06,0.0009044782711722,0.652854883092455,charge,,,,0
4.212927951456081,0.0774494563668285,5.718091758566055,0.0779,4.276,9797.0,5.642253839255318e-06,0.0009044782711713,0.6528656399613948,charge,,,,0
4.212933593709921,0.0773176474771336,5.718996236837227,0.0779,4.276,9798.0,5.642253840143496e-06,0.0009044782711722,0.6528763785235444,charge,,,,0
4.21293923596376,0.0771858385874387,5.719900715108398,0.0779,4.276,9799.0,5.642253839255318e-06,0.0009044782711713,0.6528870987789038,charge,,,,0
4.2129448782176,0.0770540296977438,5.7208051933795705,0.0779,4.276,9800.0,5.642253840143496e-06,0.0009044782711722,0.6528978007274729,charge,,,,0
4.212927007459122,0.0769725766353551,5.722781170040131,0.0779,4.276,9801.0,-1.787075847836661e-05,0.0019759766605602,0.6529084913631167,charge,,,,0
4.212909136700644,0.0768911235729664,5.72475714670069,0.0779,4.276,9802.0,-1.7870758477478432e-05,0.0019759766605593,0.6529191706858352,charge,,,,0
4.212891265942167,0.0768096705105777,5.72673312336125,0.0779,4.276,9803.0,-1.7870758477478432e-05,0.0019759766605602,0.6529298386956283,charge,,,,0
4.2128733951836885,0.076728217448189,5.72870910002181,0.0779,4.276,9804.0,-1.787075847836661e-05,0.0019759766605593,0.6529404953924961,charge,,,,0
4.21285552442521,0.0766467643858003,5.73068507668237,0.0779,4.276,9805.0,-1.787075847836661e-05,0.0019759766605602,0.6529511407764387,charge,,,,0
4.212837653666733,0.0765653113234116,5.73266105334293,0.0779,4.276,9806.0,-1.7870758477478432e-05,0.0019759766605602,0.6529617748474558,charge,,,,0
4.212819782908255,0.0764838582610229,5.73463703000349,0.0779,4.276,9807.0,-1.7870758477478432e-05,0.0019759766605593,0.6529723976055475,charge,,,,0
4.212801912149777,0.0764024051986343,5.73661300666405,0.0779,4.276,9808.0,-1.787075847836661e-05,0.0019759766605602,0.652983009050714,charge,,,,0
4.212818472641968,0.0762167068501406,5.738367256134595,0.0779,4.276,9809.0,1.6560492190897946e-05,0.0017542494705446,0.6529935947044433,charge,,,,0
4.212835033134158,0.0760310085016469,5.740121505605139,0.0779,4.276,9810.0,1.6560492190009768e-05,0.0017542494705446,0.6530041545667351,charge,,,,0
4.212851593626349,0.0758453101531533,5.741875755075684,0.0779,4.276,9811.0,1.6560492190897946e-05,0.0017542494705446,0.6530146886375898,charge,,,,0
4.2128681541185395,0.0756596118046596,5.743630004546229,0.0779,4.276,9812.0,1.6560492190897946e-05,0.0017542494705446,0.6530251969170071,charge,,,,0
4.21288471461073,0.075473913456166,5.745384254016773,0.0779,4.276,9813.0,1.6560492190897946e-05,0.0017542494705446,0.6530356794049871,charge,,,,0
4.2129012751029205,0.0752882151076723,5.747138503487318,0.0779,4.276,9814.0,1.6560492190009768e-05,0.0017542494705446,0.6530461361015298,charge,,,,0
4.212917835595111,0.0751025167591787,5.748892752957863,0.0779,4.276,9815.0,1.6560492190897946e-05,0.0017542494705446,0.6530565670066353,charge,,,,0
4.212906520525664,0.0749656130274404,5.74931712832228,0.0779,4.276,9816.0,-1.1315069447626058e-05,0.0004243753644175,0.6530669788973336,charge,,,,0
4.212895205456217,0.0748287092957021,5.749741503686698,0.0779,4.276,9817.0,-1.131506944673788e-05,0.0004243753644175,0.6530773717736246,charge,,,,0
4.212883890386769,0.0746918055639639,5.750165879051115,0.0779,4.276,9818.0,-1.1315069447626058e-05,0.0004243753644175,0.6530877456355084,charge,,,,0
4.212872575317322,0.0745549018322256,5.750590254415533,0.0779,4.276,9819.0,-1.1315069447626058e-05,0.0004243753644175,0.6530981004829851,charge,,,,0
4.212861260247874,0.0744179981004873,5.751014629779951,0.0779,4.276,9820.0,-1.1315069447626058e-05,0.0004243753644184,0.6531084363160545,charge,,,,0
4.2128499451784265,0.0742810943687491,5.751439005144369,0.0779,4.276,9821.0,-1.1315069447626058e-05,0.0004243753644175,0.6531187531347169,charge,,,,0
4.21283863010898,0.0741441906370108,5.751863380508786,0.0779,4.276,9822.0,-1.131506944673788e-05,0.0004243753644175,0.6531290509389719,charge,,,,0
4.212827315039532,0.0740072869052726,5.752287755873204,0.0779,4.276,9823.0,-1.1315069447626058e-05,0.0004243753644175,0.6531393297288199,charge,,,,0
4.212861056200716,0.0746019362681795,5.753007297126477,0.0779,4.276,9824.0,3.374116118415316e-05,0.0007195412532734,0.6531496911088571,charge,,,,0
4.2128947973618995,0.0751965856310864,5.75372683837975,0.0779,4.276,9825.0,3.374116118326498e-05,0.0007195412532725,0.6531601350790837,charge,,,,0
4.212928538523084,0.0757912349939933,5.754446379633023,0.0779,4.276,9826.0,3.374116118415316e-05,0.0007195412532734,0.6531706616394994,charge,,,,0
4.212962279684268,0.0763858843569001,5.755165920886297,0.0779,4.276,9827.0,3.374116118415316e-05,0.0007195412532734,0.6531812707901045,charge,,,,0
4.212996020845452,0.076980533719807,5.75588546213957,0.0779,4.276,9828.0,3.374116118415316e-05,0.0007195412532734,0.6531919625308988,charge,,,,0
4.213029762006635,0.077575183082714,5.756605003392843,0.0779,4.276,9829.0,3.374116118326498e-05,0.0007195412532725,0.6532027368618826,charge,,,,0
4.213063503167819,0.0781698324456209,5.757324544646116,0.0779,4.276,9830.0,3.374116118415316e-05,0.0007195412532734,0.6532135937830555,charge,,,,0
4.213053017388705,0.0779479079372954,5.758154074234157,0.0779,4.276,9831.0,-1.0485779114333129e-05,0.0008295295880405,0.6532244198813801,charge,,,,0
4.21304253160959,0.0777259834289699,5.758983603822198,0.0779,4.276,9832.0,-1.0485779115221304e-05,0.0008295295880413,0.6532352151568563,charge,,,,0
4.2130320458304755,0.0775040589206445,5.759813133410239,0.0779,4.276,9833.0,-1.0485779114333129e-05,0.0008295295880405,0.6532459796094842,charge,,,,0
4.21302156005136,0.077282134412319,5.76064266299828,0.0779,4.276,9834.0,-1.0485779115221304e-05,0.0008295295880413,0.6532567132392637,charge,,,,0
4.213011074272246,0.0770602099039936,5.761472192586321,0.0779,4.276,9835.0,-1.0485779114333129e-05,0.0008295295880405,0.6532674160461948,charge,,,,0
4.213000588493131,0.0768382853956681,5.762301722174362,0.0779,4.276,9836.0,-1.0485779115221304e-05,0.0008295295880413,0.6532780880302775,charge,,,,0
4.212990102714016,0.0766163608873427,5.7631312517624025,0.0779,4.276,9837.0,-1.0485779114333129e-05,0.0008295295880405,0.6532887291915119,charge,,,,0
4.212995562063961,0.0764882412402275,5.76522224061495,0.0778375,4.276,9838.0,5.459349944558767e-06,0.0020909888525473,0.6532993525583509,charge,,,,0
4.2130010214139055,0.0763601215931123,5.767313229467497,0.077775,4.276,9839.0,5.459349944558767e-06,0.0020909888525473,0.6533099581307944,charge,,,,0
4.21300648076385,0.0762320019459971,5.7694042183200445,0.0777124999999999,4.276,9840.0,5.459349944558767e-06,0.0020909888525473,0.6533205459088424,charge,,,,0
4.213011940113795,0.076103882298882,5.771495207172592,0.07765,4.276,9841.0,5.459349944558767e-06,0.0020909888525473,0.653331115892495,charge,,,,0
4.21301739946374,0.0759757626517668,5.773586196025139,0.0775875,4.276,9842.0,5.459349945446945e-06,0.0020909888525473,0.6533416680817523,charge,,,,0
4.213022858813685,0.0758476430046516,5.775677184877686,0.077525,4.276,9843.0,5.459349944558767e-06,0.0020909888525473,0.6533522024766141,charge,,,,0
4.213028318163629,0.0757195233575364,5.777768173730234,0.0774624999999999,4.276,9844.0,5.459349944558767e-06,0.0020909888525473,0.6533627190770803,charge,,,,0
4.213033777513574,0.0755914037104213,5.779859162582781,0.0774,4.276,9845.0,5.459349944558767e-06,0.0020909888525473,0.6533732178831513,charge,,,,0
4.213018568438881,0.0755636880419593,5.781462285828519,0.0774714285714285,4.276,9846.0,-1.5209074692990043e-05,0.0016031232457383,0.6533837128398239,charge,,,,0
4.213003359364188,0.0755359723734973,5.783065409074258,0.0775428571428571,4.276,9847.0,-1.5209074692990043e-05,0.0016031232457383,0.6533942039470979,charge,,,,0
4.212988150289495,0.0755082567050353,5.784668532319996,0.0776142857142857,4.276,9848.0,-1.5209074692990043e-05,0.0016031232457383,0.6534046912049736,charge,,,,0
4.212972941214801,0.0754805410365733,5.786271655565733,0.0776857142857142,4.276,9849.0,-1.5209074693878222e-05,0.0016031232457374,0.653415174613451,charge,,,,0
4.212957732140108,0.0754528253681112,5.787874778811472,0.0777571428571428,4.276,9850.0,-1.5209074692990043e-05,0.0016031232457383,0.6534256541725298,charge,,,,0
4.212942523065415,0.0754251096996493,5.78947790205721,0.0778285714285714,4.276,9851.0,-1.5209074692990043e-05,0.0016031232457383,0.6534361298822103,charge,,,,0
4.212927313990722,0.0753973940311873,5.791081025302948,0.0779,4.276,9852.0,-1.5209074692990043e-05,0.0016031232457383,0.6534466017424925,charge,,,,0
4.212958516846474,0.0757374341967521,5.790323618772109,0.0778285714285714,4.276,9853.0,3.1202855751644165e-05,-0.0007574065308393,0.6534571208305753,charge,,,,0
4.212989719702225,0.0760774743623169,5.78956621224127,0.0777571428571428,4.276,9854.0,3.1202855751644165e-05,-0.0007574065308393,0.653467687146459,charge,,,,0
4.213020922557977,0.0764175145278817,5.78880880571043,0.0776857142857142,4.276,9855.0,3.1202855751644165e-05,-0.0007574065308393,0.6534783006901433,charge,,,,0
4.2130521254137285,0.0767575546934466,5.788051399179591,0.0776142857142857,4.276,9856.0,3.1202855751644165e-05,-0.0007574065308393,0.6534889614616285,charge,,,,0
4.21308332826948,0.0770975948590114,5.787293992648752,0.0775428571428571,4.276,9857.0,3.1202855751644165e-05,-0.0007574065308393,0.6534996694609145,charge,,,,0
4.213114531125232,0.0774376350245762,5.786536586117912,0.0774714285714285,4.276,9858.0,3.1202855751644165e-05,-0.0007574065308393,0.6535104246880012,charge,,,,0
