Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.20917459910492,0.0893044841943597,6.397788819044071,0.0899,4.276,8523.0,-4.202529698371649e-05,0.0025072966368435,0.5924780397564906,charge,,,,0
4.209183870325646,0.0893710940391016,6.397529924526391,0.0899,4.276,8524.0,9.271220725359797e-06,-0.00025889451768,0.5924904524084404,charge,,,,0
4.209193141546371,0.0894377038838435,6.397271030008712,0.0899,4.276,8525.0,9.271220725359797e-06,-0.0002588945176791,0.5925028743117577,charge,,,,0
4.209202412767096,0.0895043137285854,6.397012135491032,0.0899,4.276,8526.0,9.271220725359797e-06,-0.00025889451768,0.5925153054664423,charge,,,,0
4.209211683987822,0.0895709235733273,6.396753240973353,0.0899,4.276,8527.0,9.271220725359797e-06,-0.0002588945176791,0.5925277458724941,charge,,,,0
4.209220955208547,0.0896375334180692,6.396494346455673,0.0899,4.276,8528.0,9.271220725359797e-06,-0.00025889451768,0.5925401955299133,charge,,,,0
4.2092302264292725,0.0897041432628111,6.396235451937994,0.0899,4.276,8529.0,9.271220725359797e-06,-0.0002588945176791,0.5925526544386998,charge,,,,0
4.209239497649998,0.089770753107553,6.395976557420314,0.0899,4.276,8530.0,9.271220725359797e-06,-0.00025889451768,0.5925651225988536,charge,,,,0
4.209248768870723,0.0898373629522949,6.395717662902634,0.0899,4.276,8531.0,9.271220725359797e-06,-0.0002588945176791,0.5925776000103748,charge,,,,0
4.2092580400914485,0.0899039727970369,6.395458768384954,0.0899,4.276,8532.0,9.271220725359797e-06,-0.00025889451768,0.5925900866732633,charge,,,,0
4.209229948467508,0.089952632989405,6.3937198699221245,0.0899,4.276,8533.0,-2.8091623940795785e-05,-0.0017388984628299,0.5926025800945118,charge,,,,0
4.209201856843567,0.0900012931817732,6.391980971459294,0.0899,4.276,8534.0,-2.8091623940795785e-05,-0.0017388984628308,0.5926150802741205,charge,,,,0
4.209173765219626,0.0900499533741414,6.390242072996464,0.0899,4.276,8535.0,-2.8091623940795785e-05,-0.0017388984628299,0.5926275872120891,charge,,,,0
4.209145673595685,0.0900986135665096,6.388503174533634,0.0899,4.276,8536.0,-2.8091623940795785e-05,-0.0017388984628299,0.5926401009084178,charge,,,,0
4.2091175819717455,0.0901472737588778,6.386764276070803,0.0899,4.276,8537.0,-2.809162393990761e-05,-0.0017388984628308,0.5926526213631065,charge,,,,0
4.209089490347805,0.090195933951246,6.385025377607973,0.0899,4.276,8538.0,-2.8091623940795785e-05,-0.0017388984628299,0.5926651485761554,charge,,,,0
4.209061398723864,0.0902445941436142,6.383286479145142,0.0899,4.276,8539.0,-2.8091623940795785e-05,-0.0017388984628308,0.5926776825475643,charge,,,,0
4.209033307099923,0.0902932543359824,6.381547580682312,0.0899,4.276,8540.0,-2.8091623940795785e-05,-0.0017388984628299,0.5926902232773331,charge,,,,0
4.209066357797022,0.0899962578543673,6.382366974632291,0.0899555555555555,4.276,8541.0,3.305069709913511e-05,0.0008193939499783,0.5927027227575906,charge,,,,0
4.209099408494122,0.0896992613727524,6.383186368582269,0.0900111111111111,4.276,8542.0,3.3050697100023285e-05,0.0008193939499783,0.5927151809883368,charge,,,,0
4.209132459191221,0.0894022648911374,6.384005762532248,0.0900666666666666,4.276,8543.0,3.305069709913511e-05,0.0008193939499792,0.5927275979695716,charge,,,,0
4.209165509888321,0.0891052684095224,6.3848251564822265,0.0901222222222222,4.276,8544.0,3.3050697100023285e-05,0.0008193939499783,0.5927399737012952,charge,,,,0
4.2091985605854205,0.0888082719279074,6.385644550432205,0.0901777777777777,4.276,8545.0,3.305069709913511e-05,0.0008193939499783,0.5927523081835073,charge,,,,0
4.2092316112825205,0.0885112754462924,6.386463944382183,0.0902333333333333,4.276,8546.0,3.3050697100023285e-05,0.0008193939499783,0.5927646014162081,charge,,,,0
4.20926466197962,0.0882142789646774,6.387283338332162,0.0902888888888888,4.276,8547.0,3.305069709913511e-05,0.0008193939499792,0.5927768533993977,charge,,,,0
4.20929771267672,0.0879172824830624,6.388102732282141,0.0903444444444444,4.276,8548.0,3.3050697100023285e-05,0.0008193939499783,0.592789064133076,charge,,,,0
4.209330763373819,0.0876202860014474,6.388922126232119,0.0904,4.276,8549.0,3.305069709913511e-05,0.0008193939499783,0.5928012336172429,charge,,,,0
4.209306804984225,0.0876324618887554,6.389627349864377,0.0903444444444444,4.276,8550.0,-2.3958389594014307e-05,0.0007052236322584,0.5928134047925051,charge,,,,0
4.209282846594632,0.0876446377760634,6.390332573496636,0.0902888888888888,4.276,8551.0,-2.3958389593126128e-05,0.0007052236322584,0.5928255776588629,charge,,,,0
4.209258888205038,0.0876568136633715,6.391037797128894,0.0902333333333333,4.276,8552.0,-2.3958389594014307e-05,0.0007052236322584,0.5928377522163162,charge,,,,0
4.209234929815445,0.0876689895506795,6.391743020761153,0.0901777777777777,4.276,8553.0,-2.3958389593126128e-05,0.0007052236322584,0.5928499284648648,charge,,,,0
4.2092109714258505,0.0876811654379875,6.392448244393411,0.0901222222222222,4.276,8554.0,-2.3958389594014307e-05,0.0007052236322584,0.5928621064045091,charge,,,,0
4.209187013036257,0.0876933413252956,6.39315346802567,0.0900666666666666,4.276,8555.0,-2.3958389593126128e-05,0.0007052236322584,0.5928742860352487,charge,,,,0
4.209163054646663,0.0877055172126036,6.393858691657928,0.0900111111111111,4.276,8556.0,-2.3958389594014307e-05,0.0007052236322584,0.5928864673570837,charge,,,,0
4.20913909625707,0.0877176930999116,6.3945639152901865,0.0899555555555555,4.276,8557.0,-2.3958389593126128e-05,0.0007052236322584,0.5928986503700143,charge,,,,0
4.209115137867476,0.0877298689872197,6.395269138922445,0.0899,4.276,8558.0,-2.3958389594014307e-05,0.0007052236322584,0.5929108350740403,charge,,,,0
4.209123782024106,0.0878166212340618,6.3834296783002475,0.0899,4.276,8559.0,8.644156629600275e-06,-0.0118394606221974,0.5929230318269896,charge,,,,0
4.209132426180736,0.087903373480904,6.371590217678049,0.0899,4.276,8560.0,8.644156630488453e-06,-0.0118394606221983,0.5929352406288618,charge,,,,0
4.209141070337367,0.0879901257277461,6.359750757055852,0.0899,4.276,8561.0,8.644156630488453e-06,-0.0118394606221974,0.5929474614796574,charge,,,,0
4.209149714493996,0.0880768779745883,6.347911296433654,0.0899,4.276,8562.0,8.644156629600275e-06,-0.0118394606221974,0.592959694379376,charge,,,,0
4.209158358650626,0.0881636302214305,6.336071835811457,0.0899,4.276,8563.0,8.644156629600275e-06,-0.0118394606221974,0.5929719393280178,charge,,,,0
4.2091670028072565,0.0882503824682726,6.3242323751892595,0.0899,4.276,8564.0,8.644156630488453e-06,-0.0118394606221974,0.592984196325583,charge,,,,0
4.209175646963887,0.0883371347151148,6.312392914567061,0.0899,4.276,8565.0,8.644156630488453e-06,-0.0118394606221983,0.5929964653720712,charge,,,,0
4.209184291120517,0.088423886961957,6.300553453944864,0.0899,4.276,8566.0,8.644156629600275e-06,-0.0118394606221974,0.5930087464674826,charge,,,,0
4.209189071248524,0.0885937326176909,6.278243267990141,0.0899555555555555,4.276,8567.0,4.780128007197959e-06,-0.0223101859547227,0.5930210511525683,charge,,,,0
4.20919385137653,0.0887635782734248,6.255933082035418,0.0900111111111111,4.276,8568.0,4.780128006309781e-06,-0.0223101859547227,0.5930333794273286,charge,,,,0
4.209198631504537,0.0889334239291587,6.2336228960806945,0.0900666666666666,4.276,8569.0,4.780128007197959e-06,-0.0223101859547236,0.5930457312917632,charge,,,,0
4.2092034116325445,0.0891032695848926,6.211312710125972,0.0901222222222222,4.276,8570.0,4.780128007197959e-06,-0.0223101859547227,0.5930581067458721,charge,,,,0
4.209208191760551,0.0892731152406265,6.189002524171249,0.0901777777777777,4.276,8571.0,4.780128006309781e-06,-0.0223101859547227,0.5930705057896556,charge,,,,0
4.209212971888558,0.0894429608963604,6.166692338216526,0.0902333333333333,4.276,8572.0,4.780128007197959e-06,-0.0223101859547227,0.5930829284231134,charge,,,,0
4.209217752016565,0.0896128065520943,6.1443821522618025,0.0902888888888888,4.276,8573.0,4.780128007197959e-06,-0.0223101859547236,0.5930953746462456,charge,,,,0
4.2092225321445715,0.0897826522078282,6.12207196630708,0.0903444444444444,4.276,8574.0,4.780128006309781e-06,-0.0223101859547227,0.5931078444590523,charge,,,,0
4.209227312272579,0.0899524978635622,6.099761780352357,0.0904,4.276,8575.0,4.780128007197959e-06,-0.0223101859547227,0.5931203378615333,charge,,,,0
4.2092201065427695,0.0896152364094595,6.075378607289108,0.0903374999999999,4.276,8576.0,-7.205729809278694e-06,-0.0243831730632493,0.5931327844221457,charge,,,,0
4.20921290081296,0.0892779749553569,6.050995434225858,0.090275,4.276,8577.0,-7.205729809278694e-06,-0.0243831730632493,0.5931451841408896,charge,,,,0
4.209205695083151,0.0889407135012542,6.026612261162609,0.0902125,4.276,8578.0,-7.205729809278694e-06,-0.0243831730632493,0.5931575370177646,charge,,,,0
4.209198489353341,0.0886034520471516,6.0022290880993605,0.09015,4.276,8579.0,-7.205729810166872e-06,-0.0243831730632484,0.5931698430527712,charge,,,,0
4.2091912836235315,0.088266190593049,5.977845915036111,0.0900874999999999,4.276,8580.0,-7.205729809278694e-06,-0.0243831730632493,0.5931821022459092,charge,,,,0
4.209184077893722,0.0879289291389463,5.953462741972862,0.090025,4.276,8581.0,-7.205729809278694e-06,-0.0243831730632493,0.5931943145971785,charge,,,,0
4.209176872163913,0.0875916676848437,5.9290795689096125,0.0899625,4.276,8582.0,-7.205729809278694e-06,-0.0243831730632493,0.5932064801065792,charge,,,,0
4.209169666434104,0.0872544062307411,5.904696395846363,0.0899,4.276,8583.0,-7.205729809278694e-06,-0.0243831730632493,0.5932185987741112,charge,,,,0
4.209176314301272,0.0875329605904758,5.8914831821402895,0.0899555555555555,4.276,8584.0,6.647867168751986e-06,-0.0132132137060736,0.5932307561297487,charge,,,,0
4.209182962168441,0.0878115149502106,5.878269968434216,0.0900111111111111,4.276,8585.0,6.647867168751986e-06,-0.0132132137060736,0.5932429521734918,charge,,,,0
4.209189610035611,0.0880900693099454,5.865056754728142,0.0900666666666666,4.276,8586.0,6.647867169640165e-06,-0.0132132137060736,0.5932551869053404,charge,,,,0
4.2091962579027795,0.0883686236696802,5.851843541022069,0.0901222222222222,4.276,8587.0,6.647867168751986e-06,-0.0132132137060736,0.5932674603252945,charge,,,,0
4.209202905769948,0.0886471780294149,5.838630327315994,0.0901777777777777,4.276,8588.0,6.647867168751986e-06,-0.0132132137060745,0.5932797724333542,charge,,,,0
4.209209553637117,0.0889257323891497,5.82541711360992,0.0902333333333333,4.276,8589.0,6.647867168751986e-06,-0.0132132137060736,0.5932921232295193,charge,,,,0
4.209216201504287,0.0892042867488845,5.812203899903847,0.0902888888888888,4.276,8590.0,6.647867169640165e-06,-0.0132132137060736,0.5933045127137899,charge,,,,0
4.209222849371455,0.0894828411086193,5.798990686197773,0.0903444444444444,4.276,8591.0,6.647867168751986e-06,-0.0132132137060736,0.5933169408861662,charge,,,,0
4.209229497238624,0.0897613954683541,5.7857774724916995,0.0904,4.276,8592.0,6.647867168751986e-06,-0.0132132137060736,0.5933294077466479,charge,,,,0
4.209217303898302,0.0896166599321906,5.7742173054334245,0.0903444444444444,4.276,8593.0,-1.2193340322319555e-05,-0.011560167058275,0.5933418545049718,charge,,,,0
4.2092051105579795,0.0894719243960271,5.762657138375149,0.0902888888888888,4.276,8594.0,-1.2193340322319555e-05,-0.0115601670582758,0.5933542811611379,charge,,,,0
4.209192917217656,0.0893271888598636,5.751096971316874,0.0902333333333333,4.276,8595.0,-1.2193340323207735e-05,-0.011560167058275,0.5933666877151462,charge,,,,0
4.209180723877334,0.0891824533237001,5.739536804258599,0.0901777777777777,4.276,8596.0,-1.2193340322319555e-05,-0.011560167058275,0.5933790741669968,charge,,,,0
4.209168530537012,0.0890377177875367,5.727976637200323,0.0901222222222222,4.276,8597.0,-1.2193340322319555e-05,-0.0115601670582758,0.5933914405166895,charge,,,,0
4.209156337196689,0.0888929822513732,5.716416470142048,0.0900666666666666,4.276,8598.0,-1.2193340322319555e-05,-0.011560167058275,0.5934037867642243,charge,,,,0
4.209144143856366,0.0887482467152097,5.704856303083773,0.0900111111111111,4.276,8599.0,-1.2193340323207735e-05,-0.011560167058275,0.5934161129096015,charge,,,,0
4.209131950516044,0.0886035111790462,5.693296136025497,0.0899555555555555,4.276,8600.0,-1.2193340322319555e-05,-0.0115601670582758,0.5934284189528207,charge,,,,0
4.2091197571757215,0.0884587756428828,5.681735968967222,0.0899,4.276,8601.0,-1.2193340322319555e-05,-0.011560167058275,0.5934407048938822,charge,,,,0
4.209135237370443,0.0885855443400654,5.667104820015577,0.0899,4.276,8602.0,1.548019472163986e-05,-0.0146311489516444,0.5934530084417072,charge,,,,0
4.209150717565165,0.088712313037248,5.652473671063933,0.0899,4.276,8603.0,1.548019472163986e-05,-0.0146311489516444,0.5934653295962957,charge,,,,0
4.209166197759886,0.0888390817344306,5.6378425221122885,0.0899,4.276,8604.0,1.548019472163986e-05,-0.0146311489516444,0.5934776683576477,charge,,,,0
4.209181677954607,0.0889658504316132,5.623211373160643,0.0899,4.276,8605.0,1.5480194720751683e-05,-0.0146311489516453,0.5934900247257633,charge,,,,0
4.209197158149329,0.0890926191287958,5.608580224208999,0.0899,4.276,8606.0,1.548019472163986e-05,-0.0146311489516444,0.5935023987006423,charge,,,,0
4.2092126383440505,0.0892193878259784,5.593949075257354,0.0899,4.276,8607.0,1.548019472163986e-05,-0.0146311489516444,0.5935147902822848,charge,,,,0
4.209228118538772,0.089346156523161,5.57931792630571,0.0899,4.276,8608.0,1.548019472163986e-05,-0.0146311489516444,0.5935271994706908,charge,,,,0
4.209243598733494,0.0894729252203436,5.564686777354066,0.0899,4.276,8609.0,1.548019472163986e-05,-0.0146311489516444,0.5935396262658603,charge,,,,0
4.209252418738967,0.0894619618344644,5.561458426243774,0.0899,4.276,8610.0,8.820005473531012e-06,-0.0032283511102919,0.5935520515383373,charge,,,,0
4.209261238744442,0.0894509984485853,5.558230075133482,0.0899,4.276,8611.0,8.82000547441919e-06,-0.0032283511102919,0.5935644752881218,charge,,,,0
4.209270058749915,0.0894400350627062,5.555001724023191,0.0899,4.276,8612.0,8.820005473531012e-06,-0.003228351110291,0.5935768975152138,charge,,,,0
4.209278878755389,0.089429071676827,5.551773372912899,0.0899,4.276,8613.0,8.820005473531012e-06,-0.0032283511102919,0.5935893182196134,charge,,,,0
4.209287698760863,0.0894181082909479,5.548545021802607,0.0899,4.276,8614.0,8.82000547441919e-06,-0.0032283511102919,0.5936017374013205,charge,,,,0
4.209296518766337,0.0894071449050687,5.545316670692315,0.0899,4.276,8615.0,8.820005473531012e-06,-0.0032283511102919,0.5936141550603351,charge,,,,0
4.20930533877181,0.0893961815191896,5.542088319582024,0.0899,4.276,8616.0,8.820005473531012e-06,-0.003228351110291,0.5936265711966572,charge,,,,0
4.209314158777285,0.0893852181333105,5.538859968471732,0.0899,4.276,8617.0,8.82000547441919e-06,-0.0032283511102919,0.5936389858102868,charge,,,,0
4.209322978782758,0.0893742547474314,5.53563161736144,0.0899,4.276,8618.0,8.820005473531012e-06,-0.0032283511102919,0.593651398901224,charge,,,,0
4.209315959822849,0.0892470123360393,5.526718645969653,0.0899,4.276,8619.0,-7.018959909288469e-06,-0.008912971391787,0.593663794319604,charge,,,,0
4.209308940862939,0.0891197699246472,5.5178056745778665,0.0899,4.276,8620.0,-7.018959910176648e-06,-0.0089129713917861,0.5936761720654269,charge,,,,0
4.2093019219030285,0.0889925275132552,5.5088927031860795,0.0899,4.276,8621.0,-7.018959910176648e-06,-0.008912971391787,0.5936885321386927,charge,,,,0
4.209294902943119,0.0888652851018632,5.4999797317942924,0.0899,4.276,8622.0,-7.018959909288469e-06,-0.008912971391787,0.5937008745394012,charge,,,,0
4.20928788398321,0.0887380426904711,5.491066760402506,0.0899,4.276,8623.0,-7.018959909288469e-06,-0.0089129713917861,0.5937131992675526,charge,,,,0
4.2092808650233,0.0886108002790791,5.482153789010719,0.0899,4.276,8624.0,-7.018959910176648e-06,-0.008912971391787,0.5937255063231469,charge,,,,0
4.20927384606339,0.088483557867687,5.473240817618933,0.0899,4.276,8625.0,-7.018959910176648e-06,-0.0089129713917861,0.5937377957061841,charge,,,,0
4.20926682710348,0.088356315456295,5.464327846227146,0.0899,4.276,8626.0,-7.018959909288469e-06,-0.008912971391787,0.5937500674166643,charge,,,,0
4.20928857283569,0.0884577309434945,5.457555478912787,0.0899,4.276,8627.0,2.17457322095882e-05,-0.0067723673143591,0.5937623532126286,charge,,,,0
4.2093103185678995,0.088559146430694,5.450783111598429,0.0899,4.276,8628.0,2.17457322095882e-05,-0.0067723673143582,0.5937746530940773,charge,,,,0
4.20933206430011,0.0886605619178935,5.4440107442840695,0.0899,4.276,8629.0,2.1745732210476376e-05,-0.0067723673143591,0.5937869670610103,charge,,,,0
4.20935381003232,0.088761977405093,5.43723837696971,0.0899,4.276,8630.0,2.17457322095882e-05,-0.0067723673143591,0.5937992951134277,charge,,,,0
4.209375555764529,0.0888633928922925,5.430466009655352,0.0899,4.276,8631.0,2.17457322095882e-05,-0.0067723673143582,0.5938116372513295,charge,,,,0
4.209397301496739,0.088964808379492,5.423693642340993,0.0899,4.276,8632.0,2.17457322095882e-05,-0.0067723673143591,0.5938239934747155,charge,,,,0
4.209419047228949,0.0890662238666915,5.416921275026634,0.0899,4.276,8633.0,2.1745732210476376e-05,-0.0067723673143591,0.5938363637835858,charge,,,,0
4.209440792961159,0.089167639353891,5.4101489077122755,0.0899,4.276,8634.0,2.17457322095882e-05,-0.0067723673143582,0.5938487481779405,charge,,,,0
4.209462538693368,0.0892690548410906,5.403376540397916,0.0899,4.276,8635.0,2.17457322095882e-05,-0.0067723673143591,0.5938611466577796,charge,,,,0
4.209472929327648,0.0890010001463864,5.396281639186547,0.0899,4.276,8636.0,1.0390634279211495e-05,-0.007094901211369,0.5938735079077999,charge,,,,0
4.209483319961927,0.0887329454516823,5.389186737975177,0.0899,4.276,8637.0,1.0390634279211495e-05,-0.0070949012113699,0.5938858319280016,charge,,,,0
4.209493710596206,0.0884648907569781,5.3820918367638075,0.0899,4.276,8638.0,1.0390634279211495e-05,-0.0070949012113699,0.5938981187183845,charge,,,,0
4.209504101230484,0.088196836062274,5.3749969355524385,0.0899,4.276,8639.0,1.039063427832332e-05,-0.007094901211369,0.5939103682789487,charge,,,,0
4.209514491864764,0.0879287813675699,5.3679020343410695,0.0899,4.276,8640.0,1.0390634279211495e-05,-0.007094901211369,0.5939225806096943,charge,,,,0
4.209524882499043,0.0876607266728657,5.3608071331297,0.0899,4.276,8641.0,1.0390634279211495e-05,-0.0070949012113699,0.593934755710621,charge,,,,0
4.209535273133322,0.0873926719781616,5.35371223191833,0.0899,4.276,8642.0,1.0390634279211495e-05,-0.0070949012113699,0.593946893581729,charge,,,,0
