Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1741116518744334,-0.9949663045370158,8.714263720447239,1.0,2.5762666666666667,3632.0,-0.0003131847312247,0.0019420960230434,0.5003005456296976,discharge,0.5571529913832135,0.009948507596828313,3.44168362568194,1
3.173798467143208,-0.994965413368694,8.716205816470282,1.0,2.5761333333333334,3633.0,-0.0003131847312252,0.0019420960230434,0.5001623559889519,discharge,0.5570305240311065,0.00994856455844369,3.4416116788111397,1
3.1734852824119835,-0.9949645222003723,8.718147912493325,1.0,2.576,3634.0,-0.0003131847312247,0.0019420960230434,0.5000241664719797,discharge,0.5569080567886908,0.009948618247377977,3.4415396822740947,1
3.173142866781651,-0.9949799565842408,8.718882701942233,1.0,2.5756428571428573,3635.0,-0.0003424156303326,0.0007347894489075,0.499885974811343,discharge,0.5567855876465024,0.009948676936994017,3.4414672999725924,1
3.172800451151318,-0.9949953909681092,8.719617491391139,1.0,2.575285714285714,3636.0,-0.0003424156303326,0.0007347894489058,0.4997477810070418,discharge,0.5566631166045414,0.009948740378850685,3.441394858531786,1
3.1724580355209855,-0.9950108253519778,8.720352280840046,1.0,2.5749285714285715,3637.0,-0.0003424156303326,0.0007347894489075,0.4996095850590762,discharge,0.5565406436628075,0.009948808336849767,3.441322358053438,1
3.1721156198906533,-0.9950262597358464,8.721087070288952,1.0,2.5745714285714287,3638.0,-0.0003424156303322,0.0007347894489058,0.4994713869674463,discharge,0.556418168821301,0.009948880586622752,3.441249798627582,1
3.1717732042603206,-0.9950416941197148,8.72182185973786,1.0,2.574214285714286,3639.0,-0.0003424156303326,0.0007347894489075,0.4993331867321519,discharge,0.5562956920800218,0.009948956914948084,3.4411771803331224,1
3.171430788629988,-0.9950571285035832,8.722556649186766,1.0,2.573857142857143,3640.0,-0.0003424156303326,0.0007347894489058,0.4991949843531931,discharge,0.55617321343897,0.009949037119197361,3.441104503238375,1
3.1710883729996553,-0.9950725628874516,8.723291438635673,1.0,2.5735,3641.0,-0.0003424156303326,0.0007347894489075,0.4990567798305698,discharge,0.5560507328981454,0.009949121006809057,3.4410317674015922,1
3.170745957369322,-0.9950879972713202,8.72402622808458,1.0,2.5731428571428574,3642.0,-0.0003424156303326,0.0007347894489075,0.4989185731642821,discharge,0.5559282504575481,0.009949208394788378,3.44095897287147,1
3.17040354173899,-0.9951034316551888,8.724761017533487,1.0,2.5727857142857142,3643.0,-0.0003424156303326,0.0007347894489058,0.49878036435433,discharge,0.5558057661171781,0.009949299109231983,3.4408861196876273,1
3.1700611261086573,-0.9951188660390572,8.725495806982394,1.0,2.5724285714285715,3644.0,-0.0003424156303326,0.0007347894489075,0.4986421534007136,discharge,0.5556832798770355,0.009949392984876295,3.4408132078810403,1
3.169718710478325,-0.9951343004229256,8.7262305964313,1.0,2.572071428571429,3645.0,-0.0003424156303322,0.0007347894489058,0.4985039403034326,discharge,0.5555607917371201,0.009949489864668275,3.440740237474498,1
3.1693762948479924,-0.9951497348067944,8.726965385880208,1.0,2.571714285714286,3646.0,-0.0003424156303326,0.0007347894489075,0.4983657250624872,discharge,0.5554383016974321,0.009949589599357506,3.4406672084829784,1
3.16903387921766,-0.9951651691906628,8.727700175329113,1.0,2.571357142857143,3647.0,-0.0003424156303326,0.0007347894489058,0.4982275076778774,discharge,0.5553158097579713,0.009949692047108551,3.4405941209140645,1
3.168691463587327,-0.9951806035745312,8.728434964778021,1.0,2.571,3648.0,-0.0003424156303326,0.0007347894489075,0.498089288149603,discharge,0.5551933159187379,0.009949797073132559,3.4405209747683037,1
3.168348090092615,-0.9951808375167178,8.733861275882559,1.0,2.5706428571428575,3649.0,-0.000343373494712,0.0054263111045376,0.4979510685888368,discharge,0.5550708220507092,0.009949896997537119,3.4404480827123574,1
3.1680047165979035,-0.9951810714589046,8.739287586987098,1.0,2.5702857142857143,3650.0,-0.0003433734947115,0.0054263111045393,0.4978128489955787,discharge,0.5549483281538853,0.00994999207377809,3.440375140352239,1
3.1676613431031915,-0.9951813054010912,8.744713898091636,1.0,2.5699285714285716,3651.0,-0.000343373494712,0.0054263111045376,0.4976746293698285,discharge,0.5548258342282661,0.009950082542719278,3.4403021473154105,1
3.167317969608479,-0.995181539343278,8.750140209196173,1.0,2.569571428571429,3652.0,-0.000343373494712,0.0054263111045376,0.4975364097115864,discharge,0.5547033402738517,0.009950168633258021,3.440229103241315,1
3.1669745961137674,-0.9951817732854644,8.755566520300711,1.0,2.5692142857142857,3653.0,-0.000343373494712,0.0054263111045376,0.4973981900208524,discharge,0.554580846290642,0.00995025056291971,3.440156007780794,1
3.166631222619056,-0.9951820072276512,8.76099283140525,1.0,2.568857142857143,3654.0,-0.0003433734947115,0.0054263111045393,0.4972599702976262,discharge,0.554458352278637,0.009950328538422757,3.44008286059552,1
3.166287849124344,-0.995182241169838,8.766419142509788,1.0,2.5685,3655.0,-0.000343373494712,0.0054263111045376,0.4971217505419082,discharge,0.5543358582378368,0.009950402756215502,3.440009661357456,1
3.165944475629632,-0.9951824751120244,8.771845453614326,1.0,2.568142857142857,3656.0,-0.000343373494712,0.0054263111045376,0.4969835307536983,discharge,0.5542133641682414,0.009950473402986448,3.4399364097483365,1
3.16560110213492,-0.9951827090542112,8.777271764718865,1.0,2.5677857142857143,3657.0,-0.0003433734947115,0.0054263111045393,0.4968453109329963,discharge,0.5540908700698507,0.00995054065614914,3.43986310545921,1
3.165257728640208,-0.995182942996398,8.782698075823403,1.0,2.567428571428571,3658.0,-0.000343373494712,0.0054263111045376,0.4967070910798024,discharge,0.5539683759426647,0.009950604684302963,3.43978974818995,1
3.164914355145496,-0.9951831769385846,8.78812438692794,1.0,2.5670714285714284,3659.0,-0.000343373494712,0.0054263111045376,0.4965688711941164,discharge,0.5538458817866835,0.009950665647671041,3.4397163376488398,1
3.164570981650784,-0.9951834108807712,8.793550698032478,1.0,2.5667142857142857,3660.0,-0.000343373494712,0.0054263111045376,0.4964306512759385,discharge,0.553723387601907,0.009950723698516377,3.4396428735521303,1
3.1642276081560725,-0.995183644822958,8.798977009137017,1.0,2.5663571428571426,3661.0,-0.0003433734947115,0.0054263111045393,0.4962924313252687,discharge,0.5536008933883353,0.009950778981537326,3.4395693556236715,1
3.1638842346613605,-0.9951838787651446,8.804403320241555,1.0,2.566,3662.0,-0.000343373494712,0.0054263111045376,0.4961542113421069,discharge,0.5534783991459683,0.009950831634243422,3.439495783594526,1
3.163579957741034,-0.9951248923726502,8.807276059173343,1.0,2.565533333333333,3663.0,-0.0003042769203265,0.0028727389317886,0.4960159995514995,discharge,0.5533559121640621,0.009950852365790653,3.4394233754105263,1
3.163275680820707,-0.995065905980156,8.81014879810513,1.0,2.5650666666666666,3664.0,-0.0003042769203269,0.0028727389317868,0.4958777959534467,discharge,0.5532334324426166,0.009950842762068524,3.43935094495789,1
3.1629714039003805,-0.9950069195876616,8.813021537036919,1.0,2.5646,3665.0,-0.0003042769203265,0.0028727389317886,0.4957396005479485,discharge,0.5531109599816317,0.00995080433017725,3.4392784906083818,1
3.1626671269800535,-0.9949479331951672,8.815894275968708,1.0,2.564133333333334,3666.0,-0.0003042769203269,0.0028727389317886,0.4956014133350047,discharge,0.5529884947811077,0.00995073850234212,3.439206010808717,1
3.162362850059727,-0.9948889468026728,8.818767014900494,1.0,2.5636666666666668,3667.0,-0.0003042769203265,0.0028727389317868,0.4954632343146155,discharge,0.5528660368410443,0.00995064663963339,3.43913350407683,1
3.1620585731394004,-0.9948299604101786,8.821639753832283,1.0,2.5632,3668.0,-0.0003042769203265,0.0028727389317886,0.4953250634867806,discharge,0.5527435861614416,0.009950530035501372,3.439060968998345,1
3.1617542962190734,-0.9947709740176842,8.824512492764072,1.0,2.5627333333333335,3669.0,-0.0003042769203269,0.0028727389317886,0.4951869008515004,discharge,0.5526211427422997,0.009950389919135886,3.438988404223222,1
3.161450019298747,-0.99471198762519,8.827385231695859,1.0,2.5622666666666665,3670.0,-0.0003042769203265,0.0028727389317868,0.4950487464087747,discharge,0.5524987065836184,0.009950227458658822,3.438915808462558,1
3.16114574237842,-0.9946530012326956,8.830257970627647,1.0,2.5618,3671.0,-0.0003042769203269,0.0028727389317886,0.4949106001586035,discharge,0.5523762776853979,0.009950043764158074,3.438843180485552,1
3.1608414654580934,-0.9945940148402012,8.833130709559436,1.0,2.5613333333333332,3672.0,-0.0003042769203265,0.0028727389317886,0.4947724621009869,discharge,0.5522538560476381,0.009949839890570763,3.4387705191166256,1
3.160537188537767,-0.9945350284477068,8.836003448491223,1.0,2.560866666666666,3673.0,-0.0003042769203265,0.0028727389317868,0.4946343322359247,discharge,0.552131441670339,0.0099496168404232,3.4386978232326784,1
3.16023291161744,-0.9944760420552126,8.838876187423011,1.0,2.5604,3674.0,-0.0003042769203269,0.0028727389317886,0.4944962105634169,discharge,0.5520090345535007,0.00994937556643473,3.438625091760494,1
3.1599286346971134,-0.9944170556627184,8.8417489263548,1.0,2.5599333333333334,3675.0,-0.0003042769203265,0.0028727389317886,0.4943580970834638,discharge,0.5518866346971231,0.009949116973992228,3.4385523236742572,1
3.1596243577767864,-0.994358069270224,8.844621665286587,1.0,2.559466666666667,3676.0,-0.0003042769203269,0.0028727389317868,0.4942199917960651,discharge,0.5517642421012061,0.009948841923501626,3.438479517993206,1
3.15932008085646,-0.9942990828777296,8.847494404218375,1.0,2.559,3677.0,-0.0003042769203265,0.0028727389317886,0.4940818947012211,discharge,0.55164185676575,0.009948551232622642,3.438406673779389,1
3.1589833648771117,-0.9943550123797396,8.853169794852034,1.0,2.5586428571428574,3678.0,-0.0003367159793481,0.0056753906336588,0.4939437898383905,discharge,0.5515194645460967,0.009948302770276907,3.438331426126705,1
3.158646648897763,-0.9944109418817498,8.858845185485693,1.0,2.5582857142857143,3679.0,-0.0003367159793485,0.0056753906336588,0.4938056772075736,discharge,0.5513970654422463,0.009948094438489598,3.43825607531045,1
3.158309932918415,-0.99446687138376,8.864520576119354,1.0,2.5579285714285716,3680.0,-0.0003367159793481,0.0056753906336606,0.4936675568087703,discharge,0.5512746594541988,0.00994792424351632,3.438180623183777,1
3.157973216939067,-0.99452280088577,8.870195966753013,1.0,2.557571428571429,3681.0,-0.0003367159793481,0.0056753906336588,0.4935294286419805,discharge,0.5511522465819543,0.009947790290664796,3.438105071500779,1
3.1576365009597187,-0.99457873038778,8.875871357386671,1.0,2.5572142857142857,3682.0,-0.0003367159793481,0.0056753906336588,0.4933912927072045,discharge,0.5510298268255126,0.009947690779373807,3.438029421921398,1
3.15729978498037,-0.9946346598897902,8.88154674802033,1.0,2.556857142857143,3683.0,-0.0003367159793485,0.0056753906336588,0.493253149004442,discharge,0.5509074001848738,0.009947623998536636,3.437953676016092,1
3.156963069001022,-0.9946905893918002,8.887222138653991,1.0,2.5565,3684.0,-0.0003367159793481,0.0056753906336606,0.4931149975336932,discharge,0.550784966660038,0.009947588322056828,3.4378778352703003,1
3.156626353021674,-0.9947465188938104,8.89289752928765,1.0,2.556142857142857,3685.0,-0.0003367159793481,0.0056753906336588,0.492976838294958,discharge,0.550662526251005,0.009947582204624758,3.4378019010886525,1
3.1562896370423252,-0.9948024483958204,8.898572919921309,1.0,2.5557857142857143,3686.0,-0.0003367159793485,0.0056753906336588,0.4928386712882363,discharge,0.5505400789577749,0.009947604177704029,3.4377258747989923,1
3.155952921062977,-0.9948583778978304,8.904248310554967,1.0,2.555428571428571,3687.0,-0.0003367159793481,0.0056753906336588,0.4927004965135283,discharge,0.5504176247803477,0.009947652845717261,3.4376497576561773,1
3.155616205083629,-0.9949143073998404,8.909923701188626,1.0,2.5550714285714284,3688.0,-0.0003367159793481,0.0056753906336588,0.4925623139708338,discharge,0.5502951637187234,0.00994772688242139,3.4375735508457286,1
3.155279489104281,-0.9949702369018506,8.915599091822287,1.0,2.5547142857142857,3689.0,-0.0003367159793481,0.0056753906336606,0.4924241236601531,discharge,0.5501726957729021,0.009947825027463027,3.4374972554872425,1
3.154942773124932,-0.9950261664038608,8.921274482455946,1.0,2.5543571428571425,3690.0,-0.0003367159793485,0.0056753906336588,0.4922859255814859,discharge,0.5500502209428836,0.00994794608310497,3.4374208726376887,1
3.154606057145584,-0.9950820959058708,8.926949873089605,1.0,2.554,3691.0,-0.0003367159793481,0.0056753906336588,0.4921477197348323,discharge,0.5499277392286679,0.009948088911115342,3.4373444032945217,1
3.154269140029347,-0.9950742962755732,8.926855624279561,1.0,2.5534999999999997,3692.0,-0.000336917116237,-9.424881004349572e-05,0.4920095149714607,discharge,0.5498052584744857,0.009948220768253292,3.4372691594652696,1
3.15393222291311,-0.9950664966452756,8.926761375469516,1.0,2.553,3693.0,-0.000336917116237,-9.424881004527208e-05,0.491871311291371,discharge,0.5496827786803369,0.009948342199567686,3.4371938658931174,1
3.153595305796873,-0.995058697014978,8.926667126659472,1.0,2.5525,3694.0,-0.000336917116237,-9.424881004349572e-05,0.4917331086945634,discharge,0.5495602998462216,0.009948453723028572,3.43711852193099,1
3.153258388680636,-0.9950508973846804,8.926572877849429,1.0,2.552,3695.0,-0.000336917116237,-9.424881004349572e-05,0.4915949071810377,discharge,0.5494378219721396,0.009948555830872494,3.4370431269575885,1
3.1529214715643987,-0.9950430977543828,8.926478629039385,1.0,2.5515,3696.0,-0.000336917116237,-9.424881004349572e-05,0.4914567067507941,discharge,0.5493153450580912,0.00994864899088097,3.436967680376105,1
3.1525845544481617,-0.9950352981240852,8.92638438022934,1.0,2.551,3697.0,-0.000336917116237,-9.424881004527208e-05,0.4913185074038324,discharge,0.5491928691040762,0.009948733647595454,3.4368921816130027,1
3.1522476373319246,-0.9950274984937876,8.926290131419297,1.0,2.5505,3698.0,-0.000336917116237,-9.424881004349572e-05,0.4911803091401527,discharge,0.5490703941100946,0.009948810223471934,3.436816630116871,1
3.151910720215688,-0.9950196988634896,8.926195882609253,1.0,2.55,3699.0,-0.0003369171162366,-9.424881004349572e-05,0.491042111959755,discharge,0.5489479200761465,0.009948879119978172,3.436741025357309,1
3.151573803099451,-0.995011899233192,8.926101633799208,1.0,2.5495,3700.0,-0.000336917116237,-9.424881004527208e-05,0.4909039158626392,discharge,0.5488254470022318,0.009948940718636428,3.4366653668239118,1
3.151236885983214,-0.9950040996028944,8.926007384989164,1.0,2.549,3701.0,-0.000336917116237,-9.424881004349572e-05,0.4907657208488055,discharge,0.5487029748883505,0.009948995382014382,3.436589654025251,1
3.1508999688669768,-0.9949962999725968,8.92591313617912,1.0,2.5485,3702.0,-0.000336917116237,-9.424881004349572e-05,0.4906275269182538,discharge,0.5485805037345027,0.009949043454666826,3.4365138864879565,1
3.1505630517507397,-0.9949885003422992,8.925818887369077,1.0,2.548,3703.0,-0.000336917116237,-9.424881004349572e-05,0.490489334070984,discharge,0.5484580335406883,0.009949085264030572,3.4364380637557987,1
3.150226134634502,-0.9949807007120016,8.925724638559032,1.0,2.5475000000000003,3704.0,-0.000336917116237,-9.424881004527208e-05,0.4903511423069963,discharge,0.5483355643069074,0.009949121121274891,3.4363621853888646,1
3.1498892175182656,-0.994972901081704,8.925630389748989,1.0,2.547,3705.0,-0.000336917116237,-9.424881004349572e-05,0.4902129516262904,discharge,0.5482130960331599,0.00994915132210972,3.436286250962728,1
3.1495910568242333,-0.9950159897487072,8.930110480296241,1.0,2.546666666666667,3706.0,-0.0002981606940322,0.0044800905472524,0.4900747549610476,discharge,0.5480906224557558,0.009949201429598452,3.436209213124782,1
3.1492928961302007,-0.9950590784157102,8.934590570843493,1.0,2.5463333333333336,3707.0,-0.0002981606940326,0.0044800905472524,0.4899365523112676,discharge,0.547968143574695,0.009949270454749626,3.4361320904917037,1
3.1489947354361685,-0.9951021670827132,8.939070661390746,1.0,2.5460000000000003,3708.0,-0.0002981606940322,0.0044800905472524,0.4897983436769506,discharge,0.5478456593899775,0.009949357457706313,3.436054883865099,1
3.148696574742136,-0.9951452557497162,8.943550751937996,1.0,2.5456666666666665,3709.0,-0.0002981606940326,0.0044800905472506,0.4896601290580964,discharge,0.5477231699016034,0.009949461545305037,3.435977593999862,1
3.1483984140481036,-0.9951883444167192,8.948030842485249,1.0,2.5453333333333332,3710.0,-0.0002981606940322,0.0044800905472524,0.4895219084547052,discharge,0.5476006751095726,0.009949581868755985,3.43590022160652,1
3.148100253354071,-0.9952314330837224,8.952510933032501,1.0,2.545,3711.0,-0.0002981606940326,0.0044800905472524,0.4893836818667769,discharge,0.5474781750138851,0.00994971762143845,3.4358227673534225,1
