Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6796171360259624,-0.6649451966192587,12.037305157886276,0.6668,1.247,4355.0,0.0369572096079675,0.0064653844894468,0.4005873625546776,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.7165743456339304,-0.5986587508493797,12.043770542375723,0.60016,1.1224,4356.0,0.036957209607968,0.0064653844894468,0.4005042155059486,discharge,0.48584465475763716,0.00975537545154355,3.3948185959004165,1
2.753531555241898,-0.5323723050795006,12.05023592686517,0.53352,0.9978,4357.0,0.0369572096079675,0.0064653844894468,0.4004302749080208,discharge,0.48577912662403355,0.009535204527566869,3.3962982868238414,1
2.7904887648498655,-0.4660858593096216,12.056701311354615,0.4668799999999999,0.8732,4358.0,0.0369572096079675,0.0064653844894451,0.4003655407608945,discharge,0.4857217574931299,0.009293039946248824,3.397808186557968,1
2.827445974457833,-0.3997994135397427,12.063166695844062,0.4002399999999999,0.7485999999999999,4359.0,0.0369572096079675,0.0064653844894468,0.4003100130645695,discharge,0.48567254736492615,0.00902997438441074,3.3993472138161964,1
2.864403184065801,-0.3335129677698636,12.069632080333507,0.3335999999999999,0.6239999999999999,4360.0,0.036957209607968,0.0064653844894468,0.400263691819046,discharge,0.48563149623942237,0.008747046233103403,3.4009143399834008,1
2.9013603936737686,-0.2672265219999846,12.076097464822956,0.26696,0.4993999999999999,4361.0,0.0369572096079675,0.0064653844894468,0.4002265770243237,discharge,0.48559860411661854,0.008445242294602924,3.4025085864163476,1
2.938317603281736,-0.2009400762301056,12.082562849312405,0.2003199999999999,0.3747999999999999,4362.0,0.0369572096079675,0.0064653844894468,0.4001986686804029,discharge,0.4855738709965146,0.008125500345415966,3.404129021878539,1
2.9752748128897037,-0.1346536304602267,12.089028233801848,0.1336799999999999,0.2501999999999998,4363.0,0.0369572096079675,0.0064653844894451,0.4001799667872835,discharge,0.48555729687911064,0.007788711571951119,3.4057747601028328,1
3.0122320224976717,-0.0683671846903477,12.095493618291297,0.0670399999999999,0.1255999999999998,4364.0,0.036957209607968,0.0064653844894468,0.4001704713449654,discharge,0.48554888176440664,0.007435722885182604,3.407444957475472,1
3.0491892321056393,-0.0020807389204688,12.101959002780742,0.0004,0.001,4365.0,0.0369572096079675,0.0064653844894468,0.4001701823534487,discharge,0.48554862565240253,0.007067339120318122,3.4091388108355605,1
3.0574376131120724,-0.0020079184885981,12.097709071101557,0.0004142857142857,0.001,4366.0,0.0082483810064331,-0.0042499316791868,0.4001699034758809,discharge,0.4855483785036502,0.00671722101736721,3.4094901351019993,1
3.0656859941185055,-0.0019350980567275,12.093459139422368,0.0004285714285714,0.001,4367.0,0.0082483810064331,-0.0042499316791868,0.4001696347122618,discharge,0.4855481403181496,0.006384461111732714,3.4098241102461953,1
3.0739343751249386,-0.0018622776248568,12.08920920774318,0.0004428571428571,0.001,4368.0,0.0082483810064331,-0.0042499316791886,0.4001693760625917,discharge,0.48554791109590073,0.006068197022975892,3.4101415986486483,1
3.082182756131372,-0.0017894571929862,12.084959276063993,0.0004571428571428,0.001,4369.0,0.0082483810064335,-0.0042499316791868,0.4001691275268705,discharge,0.4855476908369036,0.005767609214969971,3.410443419845526,1
3.0904311371378053,-0.0017166367611156,12.080709344384806,0.0004714285714285,0.001,4370.0,0.0082483810064331,-0.0042499316791868,0.400168889105098,discharge,0.4855474795411582,0.005481918867332544,3.4107303526572665,1
3.0986795181442384,-0.0016438163292449,12.07645941270562,0.0004857142857142,0.001,4371.0,0.0082483810064331,-0.0042499316791868,0.4001686607972745,discharge,0.48554727720866453,0.00521038585260829,3.4110031372113654,1
3.1069278991506715,-0.0015709958973743,12.07220948102643,0.0005,0.001,4372.0,0.0082483810064331,-0.0042499316791886,0.4001684426034,discharge,0.48554708383942263,0.00495230681394819,3.4112624768647195,1
3.115176280157105,-0.0014981754655037,12.067959549347243,0.0005142857142857,0.001,4373.0,0.0082483810064331,-0.0042499316791868,0.4001682345234741,discharge,0.48554689943343243,0.004707013338292433,3.4115090400304324,1
3.1234246611635377,-0.001425355033633,12.063709617668056,0.0005285714285714,0.001,4374.0,0.0082483810064331,-0.0042499316791868,0.4001680365574973,discharge,0.485546723990694,0.004473870220312244,3.4117434619138707,1
3.1316730421699708,-0.0013525346017624,12.05945968598887,0.0005428571428571,0.001,4375.0,0.0082483810064331,-0.0042499316791868,0.4001678487054692,discharge,0.4855465575112073,0.004252273812601606,3.4119663461624774,1
3.1399214231764043,-0.0012797141698918,12.055209754309685,0.0005571428571428,0.001,4376.0,0.0082483810064335,-0.0042499316791868,0.40016767096739,discharge,0.48554639999497234,0.0040416504578338515,3.412178266433616,1
3.1481698041828374,-0.0012068937380211,12.050959822630494,0.0005714285714285,0.001,4377.0,0.0082483810064331,-0.0042499316791886,0.4001675033432599,discharge,0.4855462514419891,0.0038414549988109864,3.41237976788452,1
3.1564181851892705,-0.0011340733061505,12.046709890951307,0.0005857142857142,0.001,4378.0,0.0082483810064331,-0.0042499316791868,0.4001673458330784,discharge,0.4855461118522576,0.003651169362535927,3.4125713685882215,1
3.1646665661957036,-0.0010612528742799,12.04245995927212,0.0006,0.001,4379.0,0.0082483810064331,-0.0042499316791868,0.4001671984368459,discharge,0.48554598122577786,0.0034703012146300883,3.412753560879126,1
3.1689088868303803,-0.0011707634084989,12.036828335079935,0.0006,0.001,4380.0,0.0042423206346766,-0.0056316241921852,0.4001670358308169,discharge,0.4855458371199701,0.003298473265272009,3.412923052703526,1
3.173151207465057,-0.001280273942718,12.03119671088775,0.0006,0.001,4381.0,0.0042423206346766,-0.0056316241921852,0.4001668580149915,discharge,0.48554567953483435,0.0031352363842756534,3.4130839398108854,1
3.1773935280997336,-0.001389784476937,12.025565086695565,0.0006,0.001,4382.0,0.0042423206346766,-0.0056316241921852,0.4001666649893698,discharge,0.4855455084703706,0.0029801637548945575,3.413236649017897,1
3.1816358487344103,-0.0014992950111561,12.01993346250338,0.0006,0.001,4383.0,0.0042423206346766,-0.0056316241921852,0.4001664567539517,discharge,0.48554532392657884,0.0028328497652577622,3.413381585936374,1
3.185878169369087,-0.0016088055453752,12.014301838311194,0.0006,0.001,4384.0,0.0042423206346766,-0.0056316241921852,0.400166233308737,discharge,0.4855451259034591,0.0026929089548808176,3.413519136026743,1
3.1901204900037636,-0.0017183160795943,12.00867021411901,0.0006,0.001,4385.0,0.0042423206346766,-0.0056316241921852,0.4001659946537259,discharge,0.4855449144010114,0.002559975013515651,3.413649665599184,1
3.1943628106384403,-0.0018278266138133,12.003038589926824,0.0006,0.001,4386.0,0.0042423206346766,-0.0056316241921852,0.4001657407889185,discharge,0.4855446894192356,0.002433699829739029,3.4137735227650507,1
3.198605131273117,-0.0019373371480324,11.997406965734635,0.0006,0.001,4387.0,0.0042423206346766,-0.0056316241921869,0.4001654717143146,discharge,0.48554445095813187,0.002313752586808518,3.4138910383410175,1
3.2028474519077936,-0.0020468476822515,11.991775341542452,0.0006,0.001,4388.0,0.0042423206346766,-0.0056316241921852,0.4001651874299142,discharge,0.48554419901770013,0.0021998189034376442,3.4140025267082854,1
3.2070897725424703,-0.0021563582164705,11.986143717350268,0.0006,0.001,4389.0,0.0042423206346766,-0.0056316241921852,0.4001648879357175,discharge,0.4855439335979404,0.0020916000172585794,3.4141082866291423,1
3.211332093177147,-0.0022658687506896,11.98051209315808,0.0006,0.001,4390.0,0.0042423206346766,-0.0056316241921852,0.4001645732317244,discharge,0.4855436546988527,0.0019888120088515956,3.414208602022919,1
3.2155744138118236,-0.0023753792849087,11.974880468965896,0.0006,0.001,4391.0,0.0042423206346766,-0.0056316241921852,0.4001642433179349,discharge,0.48554336232043693,0.0018911850643258555,3.414303742703419,1
3.2198167344465003,-0.0024848898191277,11.96924884477371,0.0006,0.001,4392.0,0.0042423206346766,-0.0056316241921852,0.4001638981943488,discharge,0.4855430564626932,0.0017984627745362637,3.4143939650796864,1
3.224059055081177,-0.0025944003533468,11.963617220581526,0.0006,0.001,4393.0,0.0042423206346766,-0.0056316241921852,0.4001635378609663,discharge,0.48554273712562146,0.0017104014691162407,3.4144795128219907,1
3.2283013757158536,-0.0027039108875659,11.95798559638934,0.0006,0.001,4394.0,0.0042423206346766,-0.0056316241921852,0.4001631623177876,discharge,0.48554240430922174,0.0016267695835967147,3.414560617494693,1
3.2313872082899215,-0.002738668652748,11.953344929262952,0.0006,0.001,4395.0,0.0030858325740679,-0.0046406671263881,0.4001627819471414,discharge,0.4855420672145914,0.0015473099197068404,3.4146390406681926,1
3.2344730408639895,-0.0027734264179302,11.948704262136566,0.0006,0.001,4396.0,0.0030858325740679,-0.0046406671263863,0.4001623967490278,discharge,0.4855417258417305,0.0014718151954199224,3.4147134945690993,1
3.237558873438058,-0.0028081841831124,11.944063595010178,0.0006,0.001,4397.0,0.0030858325740679,-0.0046406671263881,0.4001620067234469,discharge,0.485541380190639,0.0014000884267812298,3.4147841761813327,1
3.2406447060121253,-0.0028429419482946,11.93942292788379,0.0006,0.001,4398.0,0.0030858325740679,-0.0046406671263881,0.4001616118703985,discharge,0.48554103026131695,0.0013319424162848313,3.414851272702361,1
3.243730538586193,-0.0028776997134768,11.934782260757402,0.0006,0.001,4399.0,0.0030858325740679,-0.0046406671263881,0.4001612121898829,discharge,0.4855406760537643,0.0012671992666686146,3.4149149620294126,1
3.246816371160261,-0.002912457478659,11.930141593631015,0.0006,0.001,4400.0,0.0030858325740679,-0.0046406671263863,0.4001608076818997,discharge,0.485540317567981,0.0012056899188646743,3.4149754132215184,1
3.249902203734329,-0.0029472152438412,11.925500926504627,0.0006,0.001,4401.0,0.0030858325740679,-0.0046406671263881,0.4001603983464492,discharge,0.4855399548039671,0.0011472537129049928,3.415032786938607,1
3.2529880363083965,-0.0029819730090234,11.92086025937824,0.0006,0.001,4402.0,0.0030858325740674,-0.0046406671263881,0.4001599841835312,discharge,0.4855395877617227,0.0010917379706419689,3.4150872358587865,1
3.2560738688824644,-0.0030167307742056,11.916219592251853,0.0006,0.001,4403.0,0.0030858325740679,-0.0046406671263881,0.400159565193146,discharge,0.48553921644124765,0.001038997599199991,3.415138905074899,1
3.2591597014565323,-0.0030514885393878,11.911578925125465,0.0006,0.001,4404.0,0.0030858325740679,-0.0046406671263863,0.4001591413752933,discharge,0.485538840842542,0.000988894714128116,3.4151879324713525,1
3.2622455340306,-0.00308624630457,11.906938257999077,0.0006,0.001,4405.0,0.0030858325740679,-0.0046406671263881,0.4001587127299733,discharge,0.48553846096560577,0.0009412982812750684,3.415234449082262,1
3.265331366604668,-0.0031210040697522,11.902297590872688,0.0006,0.001,4406.0,0.0030858325740679,-0.0046406671263881,0.4001582792571858,discharge,0.485538076810439,0.0008960837764564086,3.415278579431769,1
3.268417199178736,-0.0031557618349344,11.8976569237463,0.0006,0.001,4407.0,0.0030858325740679,-0.0046406671263881,0.4001578409569309,discharge,0.4855376883770416,0.0008531328620299314,3.4153204418574803,1
3.271503031752804,-0.0031905196001166,11.893016256619914,0.0006,0.001,4408.0,0.0030858325740679,-0.0046406671263863,0.4001573978292086,discharge,0.4855372956654136,0.0008123330795392681,3.415360148817807,1
3.274588864326872,-0.0032252773652988,11.888375589493526,0.0006,0.001,4409.0,0.0030858325740679,-0.0046406671263881,0.400156949874019,discharge,0.485536898675555,0.0007735775576273998,3.415397807184068,1
3.277227507400497,-0.0031844319075531,11.88270404611248,0.0005857142857142,0.001,4410.0,0.0026386430736251,-0.0056715433810463,0.4001565075918097,discharge,0.4855365067132431,0.0007367271736828926,3.415435077566565,1
3.2798661504741227,-0.0031435864498074,11.877032502731437,0.0005714285714285,0.001,4411.0,0.0026386430736256,-0.0056715433810445,0.4001560709825806,discharge,0.4855361197784779,0.0007016872776861498,3.415470542550904,1
3.282504793547748,-0.0031027409920617,11.871360959350389,0.0005571428571428,0.001,4412.0,0.0026386430736251,-0.0056715433810463,0.4001556400463317,discharge,0.4855357378712593,0.0006683679219679361,3.415504292084805,1
3.285143436621373,-0.003061895534316,11.865689415969342,0.0005428571428571,0.001,4413.0,0.0026386430736251,-0.0056715433810463,0.400155214783063,discharge,0.48553536099158745,0.0006366836275897864,3.4155364116472477,1
3.287782079694998,-0.0030210500765703,11.860017872588296,0.0005285714285714,0.001,4414.0,0.0026386430736251,-0.0056715433810463,0.4001547951927746,discharge,0.48553498913946225,0.0006065531623309743,3.4155669824705073,1
3.2904207227686237,-0.0029802046188246,11.854346329207251,0.0005142857142857,0.001,4415.0,0.0026386430736256,-0.0056715433810445,0.4001543812754664,discharge,0.4855346223148837,0.0005778993297054105,3.41559608175111,1
3.293059365842249,-0.0029393591610789,11.848674785826203,0.0005,0.001,4416.0,0.0026386430736251,-0.0056715433810463,0.4001539730311385,discharge,0.48553426051785187,0.0005506487684604885,3.4156237828503544,1
3.295698008915874,-0.0028985137033332,11.84300324244516,0.0004857142857142,0.001,4417.0,0.0026386430736251,-0.0056715433810463,0.4001535704597908,discharge,0.4855339037483667,0.0005247317620371175,3.415650155484842,1
3.2983366519894997,-0.0028576682455875,11.837331699064114,0.0004714285714285,0.001,4418.0,0.0026386430736256,-0.0056715433810445,0.4001531735614234,discharge,0.48553355200642817,0.0005000820574960587,3.4156752659075598,1
3.300975295063125,-0.0028168227878418,11.831660155683068,0.0004571428571428,0.001,4419.0,0.0026386430736251,-0.0056715433810463,0.4001527823360361,discharge,0.48553320529203636,0.0004766366934402631,3.415699177079944,1
3.30361393813675,-0.0027759773300961,11.82598861230202,0.0004428571428571,0.001,4420.0,0.0026386430736251,-0.0056715433810463,0.4001523967836292,discharge,0.4855328636051912,0.0004543358364862782,3.415721948835425,1
3.306252581210375,-0.0027351318723504,11.820317068920977,0.0004285714285714,0.001,4421.0,0.0026386430736251,-0.0056715433810463,0.4001520169042025,discharge,0.4855325269458927,0.00043312262585999163,3.4157436380348165,1
3.3088912242840007,-0.0026942864146047,11.81464552553993,0.0004142857142857,0.001,4422.0,0.0026386430736256,-0.0056715433810445,0.400151642697756,discharge,0.48553219531414094,0.00041294302571308437,3.415764298714007,1
3.311529867357626,-0.0026534409568591,11.808973982158884,0.0004,0.001,4423.0,0.0026386430736251,-0.0056715433810463,0.4001512741642898,discharge,0.4855318687099358,0.00039374568477661706,3.4157839822243066,1
3.313592757387949,-0.002627512535806,11.79862379333089,0.0004,0.0009333333333333,4424.0,0.0020628900303232,-0.0103501888279939,0.4001509092319932,discharge,0.4855315452971834,0.00037548921398758455,3.415802429754734,1
3.3156556474182723,-0.0026015841147529,11.788273604502896,0.0004,0.0008666666666666,4425.0,0.0020628900303232,-0.0103501888279939,0.4001505479008661,discharge,0.4855312250758837,0.0003581268695513545,3.415819986389846,1
3.3177185374485956,-0.0025756556936998,11.777923415674902,0.0004,0.0008,4426.0,0.0020628900303232,-0.0103501888279939,0.4001501901709087,discharge,0.4855309080460367,0.0003416142299728621,3.4158366965511573,1
3.3197814274789184,-0.0025497272726467,11.767573226846906,0.0004,0.0007333333333333,4427.0,0.0020628900303227,-0.0103501888279957,0.4001498360421208,discharge,0.48553059420764244,0.000325909080681397,3.4158526024532643,1
3.3218443175092416,-0.0025237988515936,11.757223038018912,0.0004,0.0006666666666666,4428.0,0.0020628900303232,-0.0103501888279939,0.4001494855145026,discharge,0.4855302835607009,0.0003109713043873975,3.415867744213486,1
3.323907207539565,-0.0024978704305405,11.746872849190918,0.0004,0.0006,4429.0,0.0020628900303232,-0.0103501888279939,0.4001491385880539,discharge,0.48552997610521204,0.00029676277688647936,3.4158821599560456,1
3.325970097569888,-0.0024719420094874,11.736522660362924,0.0004,0.0005333333333333,4430.0,0.0020628900303232,-0.0103501888279939,0.4001487952627748,discharge,0.4855296718411759,0.00028324726804007053,3.4158958859111093,1
3.3280329876002113,-0.0024460135884343,11.72617247153493,0.0004,0.0004666666666666,4431.0,0.0020628900303232,-0.0103501888279939,0.4001484555386653,discharge,0.4855293707685925,0.0002703903476754729,3.4159089565088703,1
3.3300958776305345,-0.0024200851673812,11.715822282706936,0.0004,0.0003999999999999,4432.0,0.0020628900303232,-0.0103501888279939,0.4001481194157253,discharge,0.4855290728874618,0.0002581592961609445,3.415921404468987,1
