Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6824723155031696,-0.0024247243911667,8.308380394562786,0.0004,0.0,3542.0,6.824760908452632e-05,-0.0021937147189561,0.6142374304131,discharge,0.718264883584985,1.7403663366738665e-05,3.567995678950586,1
3.682540563112254,-0.0023269410285293,8.306186679843831,0.0004,0.0,3543.0,6.824760908452632e-05,-0.0021937147189543,0.614237107226846,discharge,0.7182645971686911,1.7695082188001212e-05,3.567997095826153,1
3.6826088107213386,-0.0022291576658919,8.303992965124875,0.0004,0.0,3544.0,6.824760908452632e-05,-0.0021937147189561,0.6142367976216145,discharge,0.7182643227882622,1.7923442705298267e-05,3.567998586155618,1
3.6826770583304222,-0.0021313743032545,8.30179925040592,0.0004,0.0,3545.0,6.824760908408223e-05,-0.0021937147189543,0.6142365015974058,discharge,0.7182640604436985,1.8091877746702297e-05,3.56800014680611,1
3.682745305939507,-0.0020335909406171,8.299605535686965,0.0004,0.0,3546.0,6.824760908452632e-05,-0.0021937147189561,0.6142362191542197,discharge,0.718263810135,1.8203364496839715e-05,3.5680017748003743,1
3.682813553548592,-0.0019358075779797,8.29741182096801,0.0004,0.0,3547.0,6.824760908452632e-05,-0.0021937147189543,0.614235950292056,discharge,0.7182635718621665,1.82607322294832e-05,3.5680034673090937,1
3.682881801157676,-0.0018380242153423,8.295218106249054,0.0004,0.0,3548.0,6.824760908452632e-05,-0.0021937147189561,0.6142356950109149,discharge,0.7182633456251981,1.826666965597761e-05,3.5680052216435185,1
3.682950048766761,-0.0017402408527048,8.2930243915301,0.0004,0.0,3549.0,6.824760908452632e-05,-0.0021937147189543,0.6142354533107965,discharge,0.7182631314240948,1.822373190858537e-05,3.568007035248455,1
3.6830182963758458,-0.0016424574900675,8.290830676811144,0.0004,0.0,3550.0,6.824760908452632e-05,-0.0021937147189561,0.6142352251917007,discharge,0.7182629292588566,1.8134347176889392e-05,3.5680089056956805,1
3.68308654398493,-0.0015446741274301,8.28863696209219,0.0004,0.0,3551.0,6.824760908452632e-05,-0.0021937147189543,0.6142350106536275,discharge,0.7182627391294836,1.8000823014489354e-05,3.5680108306775993,1
3.6831547915940144,-0.0014468907647926,8.286443247373233,0.0004,0.0,3552.0,6.824760908452632e-05,-0.0021937147189561,0.6142348096965768,discharge,0.7182625610359756,1.7825352332372604e-05,3.5680128080012645,1
3.6832230392030985,-0.0013491074021553,8.284249532654279,0.0004,0.0,3553.0,6.824760908408223e-05,-0.0021937147189543,0.6142346223205488,discharge,0.7182623949783328,1.761001909452569e-05,3.5680148355826753,1
3.683291286812183,-0.0012513240395178,8.282055817935323,0.0004,0.0,3554.0,6.824760908452632e-05,-0.0021937147189561,0.6142344485255433,discharge,0.718262240956555,1.7356803730579162e-05,3.568016911441373,1
3.683359534421267,-0.0011535406768804,8.279862103216368,0.0004,0.0,3555.0,6.824760908452632e-05,-0.0021937147189543,0.6142342883115604,discharge,0.7182620989706424,1.7067588279545006e-05,3.56801903369528,1
3.683427782030352,-0.0010557573142431,8.277668388497412,0.0004,0.0,3556.0,6.824760908452632e-05,-0.0021937147189561,0.6142341416786,discharge,0.7182619690205949,1.6744161278005247e-05,3.5680212005558314,1
3.683484038724963,-0.0010904323432468,8.275412977233941,0.0004,0.0,3557.0,5.625669461117866e-05,-0.0022554112634711,0.6142339902296635,discharge,0.7182618348025006,1.645402965709817e-05,3.5680206812670963,1
3.6835402954195744,-0.0011251073722505,8.273157565970468,0.0004,0.0,3558.0,5.625669461117866e-05,-0.0022554112634729,0.6142338339647506,discharge,0.7182616963163594,1.619553925398446e-05,3.5680201266510747,1
3.6835965521141856,-0.0011597824012543,8.270902154706997,0.0004,0.0,3559.0,5.625669461117866e-05,-0.0022554112634711,0.6142336728838615,discharge,0.7182615535621714,1.5967118087035794e-05,3.56801953827976,1
3.683652808808796,-0.001194457430258,8.268646743443524,0.0004,0.0,3560.0,5.625669461073457e-05,-0.0022554112634729,0.6142335069869962,discharge,0.7182614065399365,1.5767272272952838e-05,3.5680189176470405,1
3.683709065503407,-0.0012291324592618,8.266391332180053,0.0004,0.0,3561.0,5.625669461117866e-05,-0.0022554112634711,0.6142333362741548,discharge,0.7182612552496548,1.5594582146727085e-05,3.5680182661725985,1
3.683765322198018,-0.0012638074882655,8.26413592091658,0.0004,0.0,3562.0,5.625669461117866e-05,-0.0022554112634729,0.6142331607453368,discharge,0.7182610996913262,1.5447698574368257e-05,3.568017585205571,1
3.68382157889263,-0.0012984825172693,8.261880509653109,0.0004,0.0,3563.0,5.625669461117866e-05,-0.0022554112634711,0.6142329804005429,discharge,0.7182609398649509,1.5325339448821126e-05,3.568016876028085,1
3.683877835587241,-0.001333157546273,8.259625098389636,0.0004,0.0,3564.0,5.625669461117866e-05,-0.0022554112634729,0.6142327952397726,discharge,0.7182607757705286,1.5226286359969895e-05,3.568016139858551,1
3.683934092281852,-0.0013678325752768,8.257369687126165,0.0004,0.0,3565.0,5.625669461117866e-05,-0.0022554112634711,0.6142326052630259,discharge,0.7182606074080595,1.5149381430081988e-05,3.568015377854866,1
3.6839903489764634,-0.0014025076042805,8.255114275862692,0.0004,0.0,3566.0,5.625669461117866e-05,-0.0022554112634729,0.6142324104703032,discharge,0.7182604347775436,1.5093524306471182e-05,3.5680145911173926,1
3.6840466056710746,-0.0014371826332843,8.25285886459922,0.0004,0.0,3567.0,5.625669461117866e-05,-0.0022554112634711,0.6142322108616041,discharge,0.718260257878981,1.5057669303570012e-05,3.568013780691827,1
3.6841028623656857,-0.001471857662288,8.250603453335748,0.0004,0.0,3568.0,5.625669461073457e-05,-0.0022554112634729,0.6142320064369288,discharge,0.7182600767123714,1.5040822686987754e-05,3.568012947571927,1
3.684159119060297,-0.0015065326912918,8.248348042072276,0.0004,0.0,3569.0,5.625669461117866e-05,-0.0022554112634711,0.6142317971962772,discharge,0.718259891277715,1.504204009250076e-05,3.5680120927020527,1
3.684215375754908,-0.0015412077202955,8.246092630808803,0.0004,0.0,3570.0,5.625669461117866e-05,-0.0022554112634729,0.6142315831396494,discharge,0.7182597015750117,1.5060424073270689e-05,3.5680112169796727,1
3.684271632449519,-0.0015758827492993,8.243837219545332,0.0004,0.0,3571.0,5.625669461117866e-05,-0.0022554112634711,0.6142313642670453,discharge,0.7182595076042616,1.5095121768920907e-05,3.5680103212576553,1
3.684338715382382,-0.001680837482525,8.240694870410048,0.0004,0.0,3572.0,6.708293286328271e-05,-0.0031423491352846,0.6142311308173949,discharge,0.7182593007149436,1.5180238667609563e-05,3.568007958365413,1
3.684405798315246,-0.0017857922157508,8.237552521274765,0.0004,0.0,3573.0,6.70829328637268e-05,-0.0031423491352828,0.6142308827906983,discharge,0.7182590809070577,1.5313269870144414e-05,3.5680055364019445,1
3.684472881248109,-0.0018907469489766,8.23441017213948,0.0004,0.0,3574.0,6.708293286328271e-05,-0.0031423491352846,0.6142306201869554,discharge,0.7182588481806038,1.5491834924360997e-05,3.5680030577477684,1
3.684539964180973,-0.0019957016822024,8.231267823004197,0.0004,0.0,3575.0,6.708293286328271e-05,-0.0031423491352828,0.6142303430061662,discharge,0.718258602535582,1.5713671642413693e-05,3.5680005246651136,1
3.684607047113836,-0.0021006564154282,8.228125473868912,0.0004,0.0,3576.0,6.70829328637268e-05,-0.0031423491352846,0.6142300512483307,discharge,0.7182583439719924,1.5976630225232702e-05,3.5679979393038335,1
3.6846741300466994,-0.002205611148654,8.22498312473363,0.0004,0.0,3577.0,6.708293286328271e-05,-0.0031423491352828,0.6142297449134491,discharge,0.7182580724898348,1.6278667678886526e-05,3.5679953037069843,1
3.6847412129795623,-0.0023105658818798,8.221840775598345,0.0004,0.0,3578.0,6.708293286328271e-05,-0.0031423491352846,0.6142294240015209,discharge,0.7182577880891092,1.6617842508347664e-05,3.5679926198161054,1
3.6848082959124264,-0.0024155206151055,8.218698426463062,0.0004,0.0,3579.0,6.70829328637268e-05,-0.0031423491352828,0.6142290885125465,discharge,0.7182574907698158,1.6992309674879682e-05,3.567989889476309,1
3.6848753788452897,-0.0025204753483313,8.215556077327777,0.0004,0.0,3580.0,6.708293286328271e-05,-0.0031423491352846,0.6142287384465259,discharge,0.7182571805319544,1.7400315803948814e-05,3.567987114441027,1
3.684942461778153,-0.0026254300815571,8.212413728192494,0.0004,0.0,3581.0,6.708293286328271e-05,-0.0031423491352828,0.6142283738034591,discharge,0.7182568573755251,1.7840194631213173e-05,3.5679842963765935,1
3.6850095447110167,-0.0027303848147829,8.20927137905721,0.0004,0.0,3582.0,6.70829328637268e-05,-0.0031423491352846,0.614227994583346,discharge,0.718256521300528,1.8310362674762017e-05,3.5679814368665523,1
3.68507662764388,-0.0028353395480087,8.206129029921927,0.0004,0.0,3583.0,6.708293286328271e-05,-0.0031423491352828,0.6142276007861865,discharge,0.7182561723069628,1.8809315122364413e-05,3.5679785374157946,1
3.6851437105767433,-0.0029402942812345,8.202986680786642,0.0004,0.0,3584.0,6.708293286328271e-05,-0.0031423491352846,0.6142271924119809,discharge,0.7182558103948298,1.9335621923045354e-05,3.5679755994544435,1
3.685210793509607,-0.0030452490144603,8.19984433165136,0.0004,0.0,3585.0,6.70829328637268e-05,-0.0031423491352828,0.6142267694607288,discharge,0.7182554355641289,1.9887924072838042e-05,3.5679726243415772,1
3.6852778764424703,-0.0031502037476861,8.196701982516075,0.0004,0.0,3586.0,6.708293286328271e-05,-0.0031423491352846,0.6142263319324305,discharge,0.7182550478148599,2.0464930085065394e-05,3.567969613368765,1
3.6853389390962294,-0.0030139394383377,8.194466673363591,0.0004,0.0,3587.0,6.106265375915854e-05,-0.0022353091524838,0.6142259133297308,discharge,0.7182546768379622,2.0945571514248538e-05,3.5679715376272956,1
3.685400001749989,-0.0028776751289894,8.192231364211105,0.0004,0.0,3588.0,6.106265375960263e-05,-0.0022353091524855,0.6142255136526295,discharge,0.7182543226334356,2.1334635892749914e-05,3.5679735679486786,1
3.685461064403748,-0.0027414108196411,8.189996055058621,0.0004,0.0,3589.0,6.106265375915854e-05,-0.0022353091524838,0.6142251329011268,discharge,0.71825398520128,2.163667290137487e-05,3.567975699783146,1
3.6855221270575074,-0.0026051465102928,8.187760745906136,0.0004,0.0,3590.0,6.106265375915854e-05,-0.0022353091524855,0.6142247710752226,discharge,0.7182536645414956,2.185600618618232e-05,3.567977928806946,1
3.685583189711267,-0.0024688822009445,8.185525436753652,0.0004,0.0,3591.0,6.106265375960263e-05,-0.0022353091524838,0.6142244281749168,discharge,0.7182533606540823,2.199674458821903e-05,3.5679802509111576,1
3.685644252365026,-0.0023326178915961,8.183290127601166,0.0004,0.0,3592.0,6.106265375915854e-05,-0.0022353091524855,0.6142241042002097,discharge,0.7182530735390401,2.2062792815344387e-05,3.5679826621909823,1
3.6857053150187857,-0.0021963535822478,8.181054818448683,0.0004,0.0,3593.0,6.106265375915854e-05,-0.0022353091524838,0.614223799151101,discharge,0.718252803196369,2.2057861583863586e-05,3.567985158935622,1
3.685766377672545,-0.0020600892728995,8.178819509296197,0.0004,0.0,3594.0,6.106265375960263e-05,-0.0022353091524855,0.6142235130275908,discharge,0.718252549626069,2.1985477256309492e-05,3.567987737618654,1
3.685827440326304,-0.0019238249635512,8.176584200143713,0.0004,0.0,3595.0,6.106265375915854e-05,-0.0022353091524838,0.6142232458296792,discharge,0.7182523128281401,2.1848991000405697e-05,3.56799039488882,1
3.685888502980063,-0.0017875606542028,8.174348890991228,0.0004,0.0,3596.0,6.106265375915854e-05,-0.0022353091524855,0.6142229975573663,discharge,0.7182520928025823,2.165158749299888e-05,3.5679931275613925,1
3.685949565633823,-0.0016512963448545,8.172113581838744,0.0004,0.0,3597.0,6.106265375960263e-05,-0.0022353091524838,0.6142227682106517,discharge,0.7182518895493956,2.139629319156741e-05,3.5679959326098474,1
3.686010628287582,-0.0015150320355062,8.169878272686258,0.0004,0.0,3598.0,6.106265375915854e-05,-0.0022353091524855,0.6142225577895357,discharge,0.71825170306858,2.108598419478906e-05,3.567998807158032,1
3.686071690941341,-0.0013787677261579,8.167642963533774,0.0004,0.0,3599.0,6.106265375915854e-05,-0.0022353091524838,0.614222366294018,discharge,0.7182515333601356,2.0723393712584532e-05,3.568001748472683,1
3.6861327535951007,-0.0012425034168096,8.165407654381289,0.0004,0.0,3600.0,6.106265375960263e-05,-0.0022353091524855,0.614222193724099,discharge,0.7182513804240622,2.0311119165038306e-05,3.5680047539563273,1
3.68619381624886,-0.0011062391074613,8.163172345228805,0.0004,0.0,3601.0,6.106265375915854e-05,-0.0022353091524838,0.6142220400797785,discharge,0.71825124426036,1.9851628928634822e-05,3.5680078211405593,1
3.6862673707823745,-0.0010869640869006,8.160883327439993,0.0004,0.0,3602.0,7.355453351465258e-05,-0.0022890177888115,0.6142218891125443,discharge,0.7182511104691631,1.940539072414433e-05,3.5680085373359987,1
3.6863409253158888,-0.0010676890663399,8.158594309651184,0.0004,0.0,3603.0,7.355453351420849e-05,-0.0022890177888097,0.6142217408223962,discharge,0.7182509790504715,1.8971746171385586e-05,3.5680092429867933,1
3.6864144798494034,-0.0010484140457792,8.156305291862372,0.0004,0.0,3604.0,7.355453351465258e-05,-0.0022890177888115,0.6142215952093342,discharge,0.7182508500042852,1.85500695994604e-05,3.568009938718619,1
3.6864880343829176,-0.0010291390252185,8.15401627407356,0.0004,0.0,3605.0,7.355453351420849e-05,-0.0022890177888115,0.6142214522733584,discharge,0.7182507233306042,1.8139766421709003e-05,3.5680106251260497,1
3.686561588916432,-0.0010098640046578,8.151727256284751,0.0004,0.0,3606.0,7.355453351465258e-05,-0.0022890177888097,0.6142213120144691,discharge,0.7182505990294286,1.7740271591399926e-05,3.568011302774124,1
3.6866351434499465,-0.0009905889840971,8.14943823849594,0.0004,0.0,3607.0,7.355453351420849e-05,-0.0022890177888115,0.6142211744326656,discharge,0.7182504771007582,1.7351048134143525e-05,3.568011972199822,1
3.686708697983461,-0.0009713139635365,8.14714922070713,0.0004,0.0,3608.0,7.355453351465258e-05,-0.0022890177888097,0.6142210395279485,discharge,0.7182503575445931,1.6971585753217314e-05,3.568012633913429,1
3.686782252516976,-0.0009520389429758,8.144860202918318,0.0004,0.0,3609.0,7.355453351465258e-05,-0.0022890177888115,0.6142209073003175,discharge,0.7182502403609333,1.6601399504180594e-05,3.5680132883998836,1
3.68685580705049,-0.0009327639224151,8.142571185129507,0.0004,0.0,3610.0,7.355453351420849e-05,-0.0022890177888115,0.6142207777497728,discharge,0.7182501255497789,1.6240028535336448e-05,3.568013936120036,1
3.6869293615840046,-0.0009134889018544,8.140282167340697,0.0004,0.0,3611.0,7.355453351465258e-05,-0.0022890177888097,0.6142206508763142,discharge,0.7182500131111298,1.58870348907692e-05,3.568014577511834,1
3.687002916117519,-0.0008942138812937,8.137993149551885,0.0004,0.0,3612.0,7.355453351420849e-05,-0.0022890177888115,0.6142205266799418,discharge,0.718249903044986,1.5542002372848782e-05,3.5680152129914764,1
3.6870764706510335,-0.000874938860733,8.135704131763074,0.0004,0.0,3613.0,7.355453351465258e-05,-0.0022890177888115,0.6142204051606555,discharge,0.7182497953513476,1.5204535461247506e-05,3.5680158429544786,1
3.687150025184548,-0.0008556638401723,8.133415113974264,0.0004,0.0,3614.0,7.355453351420849e-05,-0.0022890177888097,0.6142202863184556,discharge,0.7182496900302144,1.4874258285661681e-05,3.568016467776702,1
3.6872235797180624,-0.0008363888196117,8.131126096185453,0.0004,0.0,3615.0,7.355453351465258e-05,-0.0022890177888115,0.6142201701533416,discharge,0.7182495870815866,1.4550813649569942e-05,3.5680170878153405,1
3.6872731249444817,-0.0007046508498852,8.128066406960501,0.0004,0.0,3616.0,4.954522641886783e-05,-0.0030596892249512,0.6142200722851681,discharge,0.7182495003481961,1.4177988876905583e-05,3.5680200204966144,1
3.6873226701709,-0.0005729128801587,8.12500671773555,0.0004,0.0,3617.0,4.954522641886783e-05,-0.0030596892249512,0.6142199927139347,discharge,0.7182494298300429,1.3758237244530629e-05,3.5680230141082507,1
3.687372215397319,-0.0004411749104322,8.121947028510597,0.0004,0.0,3618.0,4.954522641886783e-05,-0.003059689224953,0.6142199314396416,discharge,0.7182493755271271,1.3293890146951577e-05,3.568026066318829,1
3.6874217606237383,-0.0003094369407058,8.118887339285646,0.0004,0.0,3619.0,4.954522641931192e-05,-0.0030596892249512,0.6142198884622887,discharge,0.7182493374394486,1.2787163151611785e-05,3.5680291749127755,1
3.687471305850157,-0.0001776989709793,8.115827650060695,0.0004,0.0,3620.0,4.954522641886783e-05,-0.0030596892249512,0.6142198637818761,discharge,0.7182493155670074,1.2240161753347946e-05,3.5680323377845657,1
3.687520851076576,-4.596100125285992e-05,8.112767960835743,0.0004,0.0,3621.0,4.954522641886783e-05,-0.0030596892249512,0.6142198573984037,discharge,0.7182493099098036,1.1654886842957142e-05,3.56803555293332,1
3.687570396302995,8.577696847361343e-05,8.109708271610792,0.0004,0.0,3622.0,4.954522641886783e-05,-0.0030596892249512,0.6142198693118714,discharge,0.7182493204678372,1.1033239904077246e-05,3.5680388184575524,1
3.6876199415294137,0.0002175149382,8.106648582385839,0.0004,0.0,3623.0,4.954522641886783e-05,-0.003059689224953,0.6142198995222796,discharge,0.718249347241108,1.0377027951878983e-05,3.5680421325502407,1
3.6876694867558326,0.0003492529079265,8.103588893160888,0.0004,0.0,3624.0,4.954522641886783e-05,-0.0030596892249512,0.614219948029628,discharge,0.7182493902296162,9.68796822639635e-06,3.568045493494167,1
3.687719031982251,0.000480990877653,8.100529203935936,0.0004,0.0,3625.0,4.954522641886783e-05,-0.0030596892249512,0.6142200148339165,discharge,0.7182494494333618,8.967692652685873e-06,3.5680488996573976,1
3.6877685772086704,0.0006127288473795,8.097469514710985,0.0004,0.0,3626.0,4.954522641886783e-05,-0.0030596892249512,0.6142200999351453,discharge,0.7182495248523447,8.217752079398471e-06,3.568052349489122,1
3.6878181224350897,0.0007444668171059,8.094409825486034,0.0004,0.0,3627.0,4.954522641931192e-05,-0.0030596892249512,0.6142202033333144,discharge,0.7182496164865649,7.43962030677302e-06,3.5680558415155414,1
3.687867667661509,0.0008762047868324,8.091350136261081,0.0004,0.0,3628.0,4.954522641886783e-05,-0.003059689224953,0.6142203250284237,discharge,0.7182497243360225,6.634697914513153e-06,3.5680593743361135,1
