Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.553884698569175,-0.993704167941859,11.890439771036853,1.0,1.958,4662.0,-0.0020351682848076,-0.0094090151798322,0.3581357619850338,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.551849530284367,-0.993666510253105,11.88103075585702,1.0,1.956,4663.0,-0.002035168284808,-0.0094090151798322,0.3579977527474987,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.549814361999559,-0.9936288525643512,11.871621740677186,1.0,1.954,4664.0,-0.002035168284808,-0.0094090151798322,0.3578597487401981,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.547779193714751,-0.9935911948755972,11.862212725497354,1.0,1.952,4665.0,-0.0020351682848076,-0.0094090151798322,0.357721749963132,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5457440254299435,-0.9935535371868432,11.852803710317522,1.0,1.95,4666.0,-0.0020351682848076,-0.0094090151798322,0.3575837564163004,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5437088571451354,-0.9935158794980892,11.84339469513769,1.0,1.948,4667.0,-0.002035168284808,-0.0094090151798322,0.3574457680997035,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.541632899434115,-0.9936096071136958,11.8366567804528,1.0,1.9459333333333333,4668.0,-0.0020759577110203,-0.0067379146848889,0.3573077667653822,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5395569417230943,-0.9937033347293026,11.829918865767912,1.0,1.9438666666666664,4669.0,-0.0020759577110207,-0.0067379146848889,0.3571697524133365,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.537480984012074,-0.9937970623449092,11.823180951083025,1.0,1.9418,4670.0,-0.0020759577110203,-0.0067379146848889,0.3570317250435663,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5354050263010537,-0.993890789960516,11.816443036398134,1.0,1.9397333333333333,4671.0,-0.0020759577110203,-0.0067379146848889,0.3568936846560718,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.533329068590033,-0.9939845175761228,11.809705121713243,1.0,1.9376666666666664,4672.0,-0.0020759577110207,-0.0067379146848889,0.3567556312508529,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5312531108790126,-0.9940782451917294,11.802967207028356,1.0,1.9356,4673.0,-0.0020759577110203,-0.0067379146848889,0.3566175648279097,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5291771531679923,-0.9941719728073362,11.796229292343469,1.0,1.933533333333333,4674.0,-0.0020759577110203,-0.0067379146848889,0.3564794853872419,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5271011954569715,-0.9942657004229428,11.789491377658578,1.0,1.9314666666666669,4675.0,-0.0020759577110207,-0.0067379146848889,0.3563413929288499,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5250252377459512,-0.9943594280385496,11.78275346297369,1.0,1.9294,4676.0,-0.0020759577110203,-0.0067379146848889,0.3562032874527334,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.522949280034931,-0.9944531556541564,11.7760155482888,1.0,1.9273333333333331,4677.0,-0.0020759577110203,-0.0067379146848889,0.3560651689588926,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.52087332232391,-0.9945468832697628,11.769277633603911,1.0,1.925266666666667,4678.0,-0.0020759577110207,-0.0067379146848889,0.3559270374473274,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.51879736461289,-0.9946406108853696,11.762539718919022,1.0,1.9232,4679.0,-0.0020759577110203,-0.0067379146848889,0.3557888929180377,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5167214069018695,-0.9947343385009764,11.755801804234132,1.0,1.9211333333333336,4680.0,-0.0020759577110203,-0.0067379146848889,0.3556507353710236,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5146454491908488,-0.9948280661165833,11.749063889549245,1.0,1.9190666666666667,4681.0,-0.0020759577110207,-0.0067379146848889,0.3555125648062853,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5125694914798284,-0.9949217937321898,11.742325974864356,1.0,1.917,4682.0,-0.0020759577110203,-0.0067379146848889,0.3553743812238226,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.510172063152272,-0.9948383213208504,11.73281088900608,1.0,1.914642857142857,4683.0,-0.0023974283275562,-0.0095150858582755,0.3552362092347503,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5077746348247163,-0.9947548489095108,11.723295803147805,1.0,1.9122857142857144,4684.0,-0.0023974283275558,-0.0095150858582755,0.3550980488390683,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.50537720649716,-0.9946713764981712,11.713780717289527,1.0,1.9099285714285712,4685.0,-0.0023974283275562,-0.0095150858582755,0.3549599000367769,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.502979778169604,-0.9945879040868318,11.704265631431252,1.0,1.9075714285714285,4686.0,-0.0023974283275558,-0.0095150858582755,0.3548217628278759,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.500582349842048,-0.9945044316754924,11.694750545572978,1.0,1.9052142857142855,4687.0,-0.0023974283275562,-0.0095150858582755,0.3546836372123654,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.498184921514492,-0.9944209592641527,11.685235459714702,1.0,1.9028571428571428,4688.0,-0.0023974283275558,-0.0095150858582755,0.3545455231902453,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.4957874931869357,-0.9943374868528132,11.675720373856429,1.0,1.9005,4689.0,-0.0023974283275562,-0.0095150858582755,0.3544074207615159,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.4933900648593794,-0.9942540144414738,11.666205287998151,1.0,1.8981428571428571,4690.0,-0.0023974283275562,-0.0095150858582737,0.3542693299261769,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.4909926365318236,-0.9941705420301344,11.656690202139876,1.0,1.8957857142857144,4691.0,-0.0023974283275558,-0.0095150858582755,0.3541312506842281,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.4885952082042673,-0.9940870696187948,11.647175116281602,1.0,1.8934285714285717,4692.0,-0.0023974283275562,-0.0095150858582755,0.3539931830356699,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.486197779876711,-0.9940035972074552,11.637660030423326,1.0,1.8910714285714283,4693.0,-0.0023974283275558,-0.0095150858582755,0.3538551269805021,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.483800351549155,-0.9939201247961158,11.62814494456505,1.0,1.8887142857142856,4694.0,-0.0023974283275562,-0.0095150858582755,0.3537170825187249,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.4814029232215993,-0.9938366523847764,11.618629858706775,1.0,1.8863571428571428,4695.0,-0.0023974283275558,-0.0095150858582755,0.3535790496503381,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.479005494894043,-0.9937531799734368,11.6091147728485,1.0,1.884,4696.0,-0.0023974283275562,-0.0095150858582755,0.3534410283753418,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.516291251683975,-0.9230394854960616,11.599553514257284,0.9286,1.7494999999999998,4697.0,0.0372857567899318,-0.0095612585912157,0.3533128284468008,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5535770084739067,-0.8523257910186868,11.589992255666068,0.8572,1.6149999999999998,4698.0,0.0372857567899318,-0.0095612585912157,0.3531944498647149,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.590862765263839,-0.7816120965413117,11.580430997074853,0.7857999999999999,1.4805,4699.0,0.0372857567899322,-0.0095612585912157,0.3530858926290841,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.628148522053771,-0.7108984020639366,11.570869738483635,0.7143999999999999,1.346,4700.0,0.0372857567899318,-0.0095612585912157,0.3529871567399085,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6654342788437027,-0.6401847075865615,11.56130847989242,0.643,1.2114999999999998,4701.0,0.0372857567899318,-0.0095612585912157,0.3528982421971881,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.7027200356336345,-0.5694710131091865,11.551747221301206,0.5716,1.077,4702.0,0.0372857567899318,-0.0095612585912157,0.352819149000923,discharge,0.4427142480383658,0.009723695933831144,3.3436914606127233,1
2.740005792423567,-0.4987573186318115,11.54218596270999,0.5002,0.9425,4703.0,0.0372857567899322,-0.0095612585912157,0.352749877151113,discharge,0.4426528574740948,0.009488398481077225,3.345254945059283,1
2.777291549213498,-0.4280436241544364,11.532624704118776,0.4287999999999999,0.8079999999999998,4704.0,0.0372857567899318,-0.0095612585912139,0.3526904266477583,discharge,0.4426001708494824,0.009229659357467274,3.346854046860142,1
2.8145773060034305,-0.3573299296770613,11.52306344552756,0.3573999999999999,0.6734999999999998,4705.0,0.0372857567899318,-0.0095612585912157,0.3526407974908587,discharge,0.4425561881645286,0.008948643179235872,3.3484876149906566,1
2.8518630627933623,-0.2866162351996863,11.513502186936345,0.2859999999999999,0.5389999999999998,4706.0,0.0372857567899318,-0.0095612585912157,0.3526009896804143,discharge,0.4425209094192334,0.00864645670279258,3.350154554043224,1
2.889148819583294,-0.2159025407223112,11.503940928345129,0.2145999999999999,0.4044999999999998,4707.0,0.0372857567899318,-0.0095612585912157,0.3525710032164251,discharge,0.4424943346135968,0.008324151699282037,3.351853821351329,1
2.9264345763732265,-0.1451888462449362,11.494379669753911,0.1431999999999999,0.2699999999999998,4708.0,0.0372857567899322,-0.0095612585912157,0.352550838098891,discharge,0.44247646374761873,0.007982727686331731,3.3535844242566775,1
2.9637203331631583,-0.0744751517675611,11.484818411162696,0.0717999999999999,0.1354999999999998,4709.0,0.0372857567899318,-0.0095612585912157,0.3525404943278122,discharge,0.4424672968212993,0.00762313452408258,3.3553454175123303,1
3.00100608995309,-0.0037614572901862,11.475257152571482,0.0004,0.001,4710.0,0.0372857567899318,-0.0095612585912157,0.3525399719031885,discharge,0.4424668338346385,0.007246274882244941,3.3571359008150856,1
3.0087877630047988,-0.0037647067956826,11.464403243805195,0.0004,0.001,4711.0,0.0077816730517086,-0.0108539087662844,0.3525394490272446,discharge,0.4424663704480056,0.006888139788841014,3.3574933201259003,1
3.0165694360565074,-0.0037679563011791,11.453549335038916,0.0004,0.001,4712.0,0.0077816730517086,-0.0108539087662826,0.3525389256999807,discharge,0.4424659066614007,0.006547798981125236,3.357832944587169,1
3.024351109108216,-0.0037712058066756,11.44269542627263,0.0004,0.001,4713.0,0.0077816730517086,-0.0108539087662844,0.3525384019213964,discharge,0.4424654424748237,0.006224368413155557,3.358155658244828,1
3.0321327821599247,-0.0037744553121721,11.431841517506347,0.0004,0.001,4714.0,0.0077816730517086,-0.0108539087662826,0.352537877691492,discharge,0.44246497788827477,0.005917007959675551,3.3584623012241295,1
3.0399144552116333,-0.0037777048176685,11.420987608740065,0.0004,0.001,4715.0,0.0077816730517086,-0.0108539087662844,0.3525373530102673,discharge,0.44246451290175376,0.005624919234071005,3.358753671911682,1
3.047696128263342,-0.003780954323165,11.41013369997378,0.0004,0.001,4716.0,0.0077816730517086,-0.0108539087662826,0.3525368278777225,discharge,0.44246404751526075,0.005347343514733587,3.359030529029089,1
3.0554778013150505,-0.0037842038286615,11.399279791207496,0.0004,0.001,4717.0,0.0077816730517086,-0.0108539087662844,0.3525363022938574,discharge,0.4424635817287957,0.005083559774445783,3.3592935936035606,1
3.0632594743667596,-0.003787453334158,11.388425882441211,0.0004,0.001,4718.0,0.007781673051709,-0.0108539087662826,0.3525357762586721,discharge,0.4424631155423586,0.004832882807668837,3.3595435508406313,1
3.071041147418468,-0.0037907028396545,11.377571973674929,0.0004,0.001,4719.0,0.0077816730517086,-0.0108539087662844,0.3525352497721665,discharge,0.4424626489559495,0.004594661450869765,3.359781051903831,1
3.078822820470177,-0.003793952345151,11.366718064908646,0.0004,0.001,4720.0,0.0077816730517086,-0.0108539087662826,0.3525347228343408,discharge,0.4424621819695684,0.004368276891265085,3.360006715605934,1
3.0866044935218855,-0.0037972018506474,11.355864156142362,0.0004,0.001,4721.0,0.0077816730517086,-0.0108539087662844,0.3525341954451949,discharge,0.4424617145832152,0.004153141059588633,3.3602211300161993,1
3.094386166573594,-0.0038004513561439,11.34501024737608,0.0004,0.001,4722.0,0.0077816730517086,-0.0108539087662826,0.3525336676047287,discharge,0.44246124679689003,0.0039486951027089875,3.360424853987758,1
3.1021678396253027,-0.0038037008616404,11.334156338609796,0.0004,0.001,4723.0,0.0077816730517086,-0.0108539087662844,0.3525331393129424,discharge,0.4424607786105928,0.0037544079321294947,3.3606184186090977,1
3.1099495126770114,-0.0038069503671369,11.323302429843512,0.0004,0.001,4724.0,0.0077816730517086,-0.0108539087662826,0.3525326105698358,discharge,0.44246031002432357,0.0035697748446009096,3.360802328583461,1
3.11773118572872,-0.0038101998726334,11.312448521077227,0.0004,0.001,4725.0,0.0077816730517086,-0.0108539087662844,0.3525320813754091,discharge,0.4424598410380823,0.0033943162112640033,3.3609770635397074,1
3.1220780441098945,-0.0035778810989139,11.294665309974544,0.0004,0.0009285714285714,4726.0,0.0043468583811745,-0.0177832111026834,0.3525315844474787,discharge,0.44245940064727224,0.0032274591981769985,3.3611479484013342,1
3.126424902491069,-0.0033455623251945,11.27688209887186,0.0004,0.0008571428571428,4727.0,0.0043468583811745,-0.0177832111026834,0.3525311197860447,discharge,0.44245898885189344,0.0030687764643603094,3.3613106991441115,1
3.1307717608722436,-0.003113243551475,11.259098887769175,0.0004,0.0007857142857142,4728.0,0.0043468583811745,-0.0177832111026834,0.3525306873911069,discharge,0.4424586056519459,0.002917861899754518,3.3614657218784494,1
3.1351186192534177,-0.0028809247777556,11.241315676666492,0.0004,0.0007142857142857,4729.0,0.0043468583811741,-0.0177832111026852,0.3525302872626655,discharge,0.4424582510474296,0.002774329570437443,3.3616134025385938,1
3.1394654776345923,-0.0026486060040361,11.223532465563808,0.0004,0.0006428571428571,4730.0,0.0043468583811745,-0.0177832111026834,0.3525299194007205,discharge,0.4424579250383445,0.0026378127162443514,3.3617541078850106,1
3.143812336015767,-0.0024162872303167,11.205749254461123,0.0004,0.0005714285714285,4731.0,0.0043468583811745,-0.0177832111026834,0.3525295838052719,discharge,0.4424576276246907,0.002507962798187863,3.361888186456963,1
3.148159194396942,-0.0021839684565973,11.187966043358442,0.0004,0.0005,4732.0,0.0043468583811745,-0.0177832111026834,0.3525292804763195,discharge,0.44245735880646814,0.0023844485932034065,3.3620159694777687,1
3.152506052778116,-0.0019516496828778,11.170182832255758,0.0004,0.0004285714285714,4733.0,0.0043468583811745,-0.0177832111026834,0.3525290094138635,discharge,0.44245711858367676,0.0022669553338690415,3.3621377717150778,1
3.1568529111592905,-0.0017193309091584,11.152399621153076,0.0004,0.0003571428571428,4734.0,0.0043468583811745,-0.0177832111026834,0.3525287706179039,discharge,0.4424569069563166,0.0021551838908652455,3.3622538922984124,1
3.161199769540465,-0.0014870121354389,11.134616410050391,0.0004,0.0002857142857142,4735.0,0.0043468583811745,-0.0177832111026834,0.3525285640884406,discharge,0.44245672392438773,0.0020488499960512876,3.3623646154960927,1
3.165546627921639,-0.0012546933617195,11.116833198947706,0.0004,0.0002142857142857,4736.0,0.0043468583811741,-0.0177832111026852,0.3525283898254736,discharge,0.4424565694878901,0.0019476835041402948,3.362470211453561,1
3.1698934863028136,-0.001022374588,11.099049987845024,0.0004,0.0001428571428571,4737.0,0.0043468583811745,-0.0177832111026834,0.352528247829003,discharge,0.4424564436468237,0.001851427691055371,3.362570936895029,1
3.174240344683988,-0.0007900558142806,11.08126677674234,0.0004,7.142857142857138e-05,4738.0,0.0043468583811745,-0.0177832111026834,0.3525281380990289,discharge,0.4424563464011885,0.0017598385871444048,3.3626670357902504,1
3.1785872030651627,-0.0005577370405612,11.063483565639656,0.0004,0.0,4739.0,0.0043468583811745,-0.0177832111026834,0.3525280606355511,discharge,0.4424562777509846,0.0016726843435217332,3.3627587399881964,1
