Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6829429504100006,-0.0014825719377599,8.689404494784643,0.0002571428571428,0.0,3467.0,7.907113667782184e-05,-0.0033397401514054,0.6134060631360778,discharge,0.7048632823490606,1.0099054129826228e-05,3.556933559489018,1
3.6830220215466785,-0.001511509351266,8.686064754633236,0.0002428571428571,0.0,3468.0,7.907113667782184e-05,-0.0033397401514072,0.6134058532042235,discharge,0.7048630963018419,1.0348258247332239e-05,3.556932584231747,1
3.683101092683356,-0.001540446764772,8.682725014481829,0.0002285714285714,0.0,3469.0,7.907113667782184e-05,-0.0033397401514072,0.6134056392532838,discharge,0.7048629066928024,1.05994580696186e-05,3.5569316041588475,1
3.683180163820034,-0.001569384178278,8.679385274330423,0.0002142857142857,0.0,3470.0,7.907113667782184e-05,-0.0033397401514054,0.6134054212832591,discharge,0.7048627135219422,1.085255444717498e-05,3.556930619369479,1
3.683259234956712,-0.0015983215917841,8.676045534179016,0.0002,0.0,3471.0,7.907113667782184e-05,-0.0033397401514072,0.6134051992941492,discharge,0.7048625167892613,1.11074531563827e-05,3.556929629957877,1
3.6833382500910017,-0.0015534855323015,8.671557991590872,0.0002133333333333,0.0,3472.0,7.90151342893175e-05,-0.0044875425881443,0.6134049835322697,discharge,0.7048623255753185,1.1327412922559113e-05,3.556930155324372,1
3.68341726522529,-0.0015086494728189,8.667070449002727,0.0002266666666666,0.0,3473.0,7.901513428887341e-05,-0.0044875425881443,0.6134047739976207,discharge,0.7048621398801137,1.1514169563109186e-05,3.5569307182636725,1
3.683496280359579,-0.0014638134133363,8.662582906414583,0.00024,0.0,3474.0,7.90151342893175e-05,-0.0044875425881443,0.6134045706902022,discharge,0.704861959703647,1.16693726575096e-05,3.5569313171261814,1
3.6835752954938688,-0.0014189773538538,8.658095363826439,0.0002533333333333,0.0,3475.0,7.90151342893175e-05,-0.0044875425881443,0.6134043736100141,discharge,0.7048617850459182,1.179458983173426e-05,3.556931950344263,1
3.6836543106281576,-0.0013741412943712,8.653607821238294,0.0002666666666666,0.0,3476.0,7.901513428887341e-05,-0.0044875425881443,0.6134041827570565,discharge,0.7048616159069276,1.1891310829823121e-05,3.5569326164281567,1
3.683733325762447,-0.0013293052348886,8.64912027865015,0.00028,0.0,3477.0,7.90151342893175e-05,-0.0044875425881443,0.6134039981313295,discharge,0.7048614522866751,1.1960951383169866e-05,3.5569333139621104,1
3.683812340896736,-0.001284469175406,8.644632736062006,0.0002933333333333,0.0,3478.0,7.90151342893175e-05,-0.0044875425881443,0.6134038197328329,discharge,0.7048612941851605,1.2004856887577547e-05,3.556934041600714,1
3.683891356031025,-0.0012396331159235,8.640145193473861,0.0003066666666666,0.0,3479.0,7.901513428887341e-05,-0.0044875425881443,0.6134036475615668,discharge,0.704861141602384,1.2024305897632884e-05,3.5569347980654062,1
3.6839703711653145,-0.0011947970564409,8.635657650885717,0.00032,0.0,3480.0,7.90151342893175e-05,-0.0044875425881443,0.6134034816175312,discharge,0.7048609945383455,1.202051344747476e-05,3.5569355821411377,1
3.684049386299604,-0.0011499609969583,8.631170108297573,0.0003333333333333,0.0,3481.0,7.90151342893175e-05,-0.0044875425881443,0.6134033219007261,discharge,0.7048608529930451,1.1994634206582418e-05,3.5569363926732267,1
3.6841284014338926,-0.0011051249374757,8.626682565709428,0.0003466666666666,0.0,3482.0,7.901513428887341e-05,-0.0044875425881443,0.6134031684111514,discharge,0.7048607169664828,1.194776547877933e-05,3.5569372285643523,1
3.684207416568182,-0.0010602888779932,8.622195023121284,0.00036,0.0,3483.0,7.90151342893175e-05,-0.0044875425881443,0.6134030211488073,discharge,0.7048605864586585,1.1880950052242287e-05,3.5569380887717235,1
3.6842864317024713,-0.0010154528185106,8.61770748053314,0.0003733333333333,0.0,3484.0,7.90151342893175e-05,-0.0044875425881443,0.6134028801136936,discharge,0.7048604614695722,1.1795178907917714e-05,3.5569389723043434,1
3.68436544683676,-0.000970616759028,8.613219937944995,0.0003866666666666,0.0,3485.0,7.901513428887341e-05,-0.0044875425881443,0.6134027453058104,discharge,0.704860341999224,1.1691393793380222e-05,3.556939878220445,1
3.6844444619710495,-0.0009257806995455,8.608732395356851,0.0004,0.0,3486.0,7.90151342893175e-05,-0.0044875425881443,0.6134026167251576,discharge,0.7048602280476138,1.1570489668817985e-05,3.556940805625075,1
3.68451796350534,-0.0009283624520757,8.605609260064536,0.0003857142857142,0.0,3487.0,7.350153429053208e-05,-0.0031231352923146,0.6134024877859282,discharge,0.7048601137782234,1.1456874888792906e-05,3.5569407771325796,1
3.68459146503963,-0.000930944204606,8.602486124772222,0.0003714285714285,0.0,3488.0,7.350153429008799e-05,-0.0031231352923146,0.613402358488122,discharge,0.7048599991910527,1.1350187308087678e-05,3.5569407414613567,1
3.6846649665739206,-0.0009335259571363,8.599362989479907,0.0003571428571428,0.0,3489.0,7.350153429053208e-05,-0.0031231352923146,0.6134022288317391,discharge,0.7048598842861017,1.1250082773385006e-05,3.556940698955554,1
3.684738468108211,-0.0009361077096666,8.59623985418759,0.0003428571428571,0.0,3490.0,7.350153429053208e-05,-0.0031231352923164,0.6134020988167794,discharge,0.7048597690633703,1.1156234229403947e-05,3.5569406499422276,1
3.6848119696425017,-0.0009386894621969,8.593116718895276,0.0003285714285714,0.0,3491.0,7.350153429053208e-05,-0.0031231352923146,0.613401968443243,discharge,0.7048596535228587,1.1068330869444647e-05,3.5569405947321844,1
3.684885471176792,-0.0009412712147272,8.589993583602961,0.0003142857142857,0.0,3492.0,7.350153429008799e-05,-0.0031231352923146,0.6134018377111299,discharge,0.7048595376645669,1.0986077328135253e-05,3.5569405336207973,1
3.6849589727110823,-0.0009438529672575,8.586870448310647,0.0003,0.0,3493.0,7.350153429053208e-05,-0.0031231352923146,0.61340170662044,discharge,0.7048594214884947,1.0909192914284316e-05,3.5569404668887494,1
3.685032474245373,-0.0009464347197878,8.583747313018332,0.0002857142857142,0.0,3494.0,7.350153429053208e-05,-0.0031231352923146,0.6134015751711732,discharge,0.7048593049946422,1.0837410881846213e-05,3.5569403948027913,1
3.685105975779663,-0.0009490164723181,8.580624177726017,0.0002714285714285,0.0,3495.0,7.350153429008799e-05,-0.0031231352923146,0.6134014433633299,discharge,0.7048591881830095,1.077047773710606e-05,3.5569403176164234,1
3.6851794773139535,-0.0009515982248484,8.577501042433703,0.0002571428571428,0.0,3496.0,7.350153429053208e-05,-0.0031231352923146,0.6134013111969098,discharge,0.7048590710535965,1.070815258028468e-05,3.55694023557053,1
3.685252978848244,-0.0009541799773787,8.574377907141386,0.0002428571428571,0.0,3497.0,7.350153429053208e-05,-0.0031231352923164,0.6134011786719129,discharge,0.7048589536064032,1.0650206479853604e-05,3.5569401488940535,1
3.6853264803825345,-0.000956761729909,8.571254771849071,0.0002285714285714,0.0,3498.0,7.350153429053208e-05,-0.0031231352923146,0.6134010457883394,discharge,0.7048588358414295,1.0596421877935001e-05,3.556940057804555,1
3.6853999819168246,-0.0009593434824393,8.568131636556757,0.0002142857142857,0.0,3499.0,7.350153429008799e-05,-0.0031231352923146,0.613400912546189,discharge,0.7048587177586756,1.0546592025242202e-05,3.556939962508782,1
3.685473483451115,-0.0009619252349696,8.565008501264442,0.0002,0.0,3500.0,7.350153429053208e-05,-0.0031231352923146,0.6134007789454619,discharge,0.7048585993581414,1.0500520444093203e-05,3.5569398632032136,1
3.68554853135635,-0.0009701510660026,8.561371420514067,0.0002,0.0,3501.0,7.504790523471527e-05,-0.0036370807503747,0.6134006442022583,discharge,0.704858479945114,1.0460824478228468e-05,3.5569396438389007,1
3.685623579261584,-0.0009783768970357,8.557734339763693,0.0002,0.0,3502.0,7.504790523427118e-05,-0.0036370807503747,0.6134005083165781,discharge,0.7048583595195933,1.0427187377826283e-05,3.5569394176141675,1
3.685698627166819,-0.0009866027280688,8.55409725901332,0.0002,0.0,3503.0,7.504790523471527e-05,-0.0036370807503729,0.6134003712884215,discharge,0.7048582380815794,1.0399308129655802e-05,3.5569391848300342,1
3.685773675072053,-0.0009948285591018,8.550460178262945,0.0002,0.0,3504.0,7.504790523427118e-05,-0.0036370807503747,0.6134002331177882,discharge,0.7048581156310724,1.0376900675260367e-05,3.55693894577256,1
3.685848722977288,-0.0010030543901349,8.54682309751257,0.0002,0.0,3505.0,7.504790523471527e-05,-0.0036370807503747,0.6134000938046785,discharge,0.704857992168072,1.0359693167982774e-05,3.5569387007135873,1
3.6859237708825225,-0.001011280221168,8.543186016762196,0.0002,0.0,3506.0,7.504790523471527e-05,-0.0036370807503747,0.6133999533490924,discharge,0.7048578676925784,1.034742726690229e-05,3.5569384499114665,1
3.685998818787757,-0.0010195060522011,8.53954893601182,0.0002,0.0,3507.0,7.504790523427118e-05,-0.0036370807503747,0.6133998117510295,discharge,0.7048577422045916,1.0339857465850121e-05,3.5569381936117024,1
3.686073866692991,-0.0010277318832341,8.535911855261448,0.0002,0.0,3508.0,7.504790523471527e-05,-0.0036370807503729,0.6133996690104901,discharge,0.7048576157041115,1.0336750455760247e-05,3.5569379320476044,1
3.686148914598226,-0.0010359577142672,8.532274774511073,0.0002,0.0,3509.0,7.504790523427118e-05,-0.0036370807503747,0.6133995251274742,discharge,0.7048574881911382,1.0337884518699803e-05,3.556937665440898,1
3.686223962503461,-0.0010441835453003,8.528637693760698,0.0002,0.0,3510.0,7.504790523471527e-05,-0.0036370807503747,0.6133993801019819,discharge,0.7048573596656718,1.0343048952004614e-05,3.556937394002282,1
3.6862990104086952,-0.0010524093763334,8.525000613010324,0.0002,0.0,3511.0,7.504790523471527e-05,-0.0036370807503747,0.613399233934013,discharge,0.7048572301277121,1.0352043521024702e-05,3.5569371179319917,1
3.6863740583139295,-0.0010606352073664,8.521363532259949,0.0002,0.0,3512.0,7.504790523427118e-05,-0.0036370807503747,0.6133990866235675,discharge,0.7048570995772591,1.03646779390581e-05,3.556936837420327,1
3.686449106219164,-0.0010688610383995,8.517726451509576,0.0002,0.0,3513.0,7.504790523471527e-05,-0.0036370807503729,0.6133989381706455,discharge,0.7048569680143129,1.0380771373122499e-05,3.5569365526481143,1
3.6865241541243985,-0.0010770868694326,8.514089370759201,0.0002,0.0,3514.0,7.504790523427118e-05,-0.0036370807503747,0.613398788575247,discharge,0.7048568354388735,1.040015197428059e-05,3.556936263787205,1
3.686599202029633,-0.0010853127004657,8.510452290008827,0.0002,0.0,3515.0,7.504790523471527e-05,-0.0036370807503747,0.6133986378373719,discharge,0.7048567018509408,1.0422656431299713e-05,3.5569359710009087,1
3.6866796018017864,-0.0010364851587803,8.507841991525344,0.0002,0.0,3516.0,8.039977215323901e-05,-0.0026102984834821,0.6133984938810999,discharge,0.704856574273046,1.0419784602768926e-05,3.556936849416749,1
3.68676000157394,-0.000987657617095,8.505231693041862,0.0002,0.0,3517.0,8.039977215323901e-05,-0.0026102984834821,0.6133983567064307,discharge,0.7048564527051889,1.0392797219389018e-05,3.5569377567065343,1
3.686840401346093,-0.0009388300754097,8.50262139455838,0.0002,0.0,3518.0,8.039977215323901e-05,-0.0026102984834821,0.6133982263133647,discharge,0.7048563371473696,1.034289237692951e-05,3.556938691672152,1
3.686920801118246,-0.0008900025337243,8.500011096074898,0.0002,0.0,3519.0,8.039977215323901e-05,-0.0026102984834821,0.6133981027019018,discharge,0.7048562275995881,1.0271208648022969e-05,3.5569396531750206,1
3.6870012008903994,-0.000841174992039,8.497400797591416,0.0002,0.0,3520.0,8.039977215323901e-05,-0.0026102984834821,0.6133979858720418,discharge,0.7048561240618444,1.0178828039360994e-05,3.556940640133119,1
3.6870816006625526,-0.0007923474503537,8.494790499107934,0.0002,0.0,3521.0,8.039977215323901e-05,-0.0026102984834821,0.6133978758237848,discharge,0.7048560265341385,1.006677880197212e-05,3.556941651518197,1
3.687162000434706,-0.0007435199086684,8.492180200624452,0.0002,0.0,3522.0,8.039977215323901e-05,-0.0026102984834821,0.6133977725571308,discharge,0.7048559350164704,9.936038101881245e-06,3.556942686353062,1
3.6872424002068582,-0.000694692366983,8.489569902140971,0.0002,0.0,3523.0,8.039977215279492e-05,-0.0026102984834803,0.6133976760720798,discharge,0.7048558495088401,9.7875345580867e-06,3.556943743709106,1
3.687322799979012,-0.0006458648252977,8.486959603657489,0.0002,0.0,3524.0,8.039977215323901e-05,-0.0026102984834821,0.6133975863686318,discharge,0.7048557700112476,9.622150654447163e-06,3.556944822703822,1
3.687403199751165,-0.0005970372836124,8.484349305174007,0.0002,0.0,3525.0,8.039977215323901e-05,-0.0026102984834821,0.6133975034467869,discharge,0.7048556965236928,9.440725031742198e-06,3.5569459224985676,1
3.6874835995233184,-0.0005482097419271,8.481739006690525,0.0002,0.0,3526.0,8.039977215323901e-05,-0.0026102984834821,0.613397427306545,discharge,0.7048556290461759,9.244054665860124e-06,3.556947042296365,1
3.687563999295472,-0.0004993822002417,8.479128708207043,0.0002,0.0,3527.0,8.039977215323901e-05,-0.0026102984834821,0.6133973579479061,discharge,0.7048555675786968,9.03289693777024e-06,3.556948181339823,1
3.687644399067625,-0.0004505546585564,8.47651840972356,0.0002,0.0,3528.0,8.039977215323901e-05,-0.0026102984834821,0.6133972953708702,discharge,0.7048555121212555,8.807971600656022e-06,3.5569493389091726,1
3.687724798839778,-0.0004017271168711,8.473908111240078,0.0002,0.0,3529.0,8.039977215323901e-05,-0.0026102984834821,0.6133972395754372,discharge,0.704855462673852,8.569962649317992e-06,3.556950514320429,1
3.6878051986119313,-0.0003528995751858,8.471297812756596,0.0002,0.0,3530.0,8.039977215323901e-05,-0.0026102984834821,0.6133971905616074,discharge,0.7048554192364863,8.31952009670214e-06,3.556951706923561,1
3.687861310058765,-0.0003967592746435,8.468282761173711,0.0002,0.0,3531.0,5.611144683381752e-05,-0.003015051582885,0.6133971354561525,discharge,0.7048553704005598,8.103310028957237e-06,3.5569510072752517,1
3.687917421505599,-0.0004406189741013,8.465267709590828,0.0002,0.0,3532.0,5.611144683381752e-05,-0.0030150515828832,0.6133970742590729,discharge,0.7048553161660726,7.919631726545225e-06,3.5569502708210425,1
3.687973532952433,-0.0004844786735591,8.462252658007943,0.0002,0.0,3533.0,5.611144683381752e-05,-0.003015051582885,0.6133970069703681,discharge,0.7048552565330245,7.766868964143303e-06,3.5569494991771635,1
3.6880296443992666,-0.0005283383730169,8.459237606425058,0.0002,0.0,3534.0,5.611144683381752e-05,-0.003015051582885,0.6133969335900386,discharge,0.7048551915014156,7.64348581284872e-06,3.5569486938795474,1
3.688085755846101,-0.0005721980724746,8.456222554842173,0.0002,0.0,3535.0,5.611144683381752e-05,-0.003015051582885,0.6133968541180841,discharge,0.704855121071246,7.548022650936018e-06,3.55694785638782,1
3.6881418672929343,-0.0006160577719324,8.45320750325929,0.0002,0.0,3536.0,5.611144683381752e-05,-0.0030150515828832,0.6133967685545046,discharge,0.7048550452425156,7.4790923728058595e-06,3.5569469880891016,1
3.688197978739768,-0.0006599174713902,8.450192451676404,0.0002,0.0,3537.0,5.611144683381752e-05,-0.003015051582885,0.6133966768993003,discharge,0.7048549640152245,7.435376786278464e-06,3.556946090301569,1
3.688254090186602,-0.000703777170848,8.44717740009352,0.0002,0.0,3538.0,5.611144683381752e-05,-0.003015051582885,0.613396579152471,discharge,0.7048548773893726,7.415623188874949e-06,3.5569451642779604,1
3.688310201633436,-0.0007476368703058,8.444162348510636,0.0002,0.0,3539.0,5.611144683381752e-05,-0.0030150515828832,0.6133964753140169,discharge,0.7048547853649598,7.418641114193926e-06,3.556944211208734,1
3.6883663130802695,-0.0007914965697635,8.44114729692775,0.0002,0.0,3540.0,5.611144683381752e-05,-0.003015051582885,0.6133963653839376,discharge,0.7048546879419864,7.443299239932782e-06,3.556943232225214,1
3.6884224245271033,-0.0008353562692213,8.438132245344866,0.0002,0.0,3541.0,5.611144683381752e-05,-0.003015051582885,0.6133962493622336,discharge,0.7048545851204521,7.488522449523157e-06,3.55694222840254,1
3.688478535973937,-0.0008792159686791,8.43511719376198,0.0002,0.0,3542.0,5.611144683381752e-05,-0.003015051582885,0.6133961272489046,discharge,0.704854476900357,7.553289039748326e-06,3.5569412007624197,1
3.688534647420771,-0.0009230756681369,8.432102142179097,0.0002,0.0,3543.0,5.611144683381752e-05,-0.0030150515828832,0.6133959990439506,discharge,0.7048543632817011,7.636628067090412e-06,3.5569401502757927,1
3.688590758867605,-0.0009669353675947,8.429087090596212,0.0002,0.0,3544.0,5.611144683381752e-05,-0.003015051582885,0.6133958647473718,discharge,0.7048542442644845,7.737616825914868e-06,3.5569390778653864,1
3.688654590066891,-0.0009747831457606,8.425728326140874,0.0002133333333333,0.0,3545.0,6.383119928621284e-05,-0.0033587644553385,0.6133957293608238,discharge,0.7048541242813081,7.837487206718228e-06,3.556938726047101,1
3.6887184212661768,-0.0009826309239265,8.422369561685533,0.0002266666666666,0.0,3546.0,6.383119928576875e-05,-0.0033587644553403,0.6133955928843067,discharge,0.7048540033321719,7.936294772143946e-06,3.556938374526939,1
3.688782252465463,-0.0009904787020925,8.419010797230195,0.00024,0.0,3547.0,6.383119928621284e-05,-0.0033587644553385,0.6133954553178202,discharge,0.7048538814170757,8.034092324402751e-06,3.5569380232521035,1
3.688846083664749,-0.0009983264802584,8.415652032774856,0.0002533333333333,0.0,3548.0,6.383119928621284e-05,-0.0033587644553385,0.6133953166613646,discharge,0.7048537585360198,8.130930042414794e-06,3.556937672172415,1
3.6889099148640354,-0.0010061742584243,8.412293268319516,0.0002666666666666,0.0,3549.0,6.383119928621284e-05,-0.0033587644553403,0.6133951769149398,discharge,0.7048536346890041,8.226855612138693e-06,3.5569373212401993,1
3.688973746063321,-0.0010140220365903,8.408934503864177,0.00028,0.0,3550.0,6.383119928576875e-05,-0.0033587644553385,0.6133950360785458,discharge,0.7048535098760286,8.321914350425464e-06,3.5569369704101264,1
