Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.709276411718613,-0.0006906995745924,6.092660106549207,0.0003857142857142,0.0,5010.0,8.209774421619187e-06,0.0008321313690444,0.56893063754091,discharge,0.6727299428189323,1.087992733211852e-05,3.5340131701416118,1
3.709284621493034,-0.0006410587007415,6.093492237918251,0.0004,0.0,5011.0,8.209774421175098e-06,0.0008321313690435,0.5689305485049794,discharge,0.6727298639129115,1.0657884017374338e-05,3.5340143343268586,1
3.7093120307725327,-0.0007287206923823,6.094444168832159,0.0003857142857142,0.0,5012.0,2.7409279498513683e-05,0.0009519309139083,0.5689304472937721,discharge,0.6727297742168352,1.0490423886704144e-05,3.53401269094198,1
3.7093394400520303,-0.0008163826840231,6.095396099746067,0.0003714285714285,0.0,5013.0,2.740927949806959e-05,0.0009519309139083,0.5689303339072882,discharge,0.6727296737307035,1.0374835168293627e-05,3.5340109887560645,1
3.7093668493315297,-0.0009040446756639,6.096348030659976,0.0003571428571428,0.0,5014.0,2.7409279498513683e-05,0.0009519309139083,0.5689302083455277,discharge,0.6727295624545162,1.0308540815088456e-05,3.5340092303461845,1
3.709394258611028,-0.0009917066673048,6.097299961573885,0.0003428571428571,0.0,5015.0,2.7409279498513683e-05,0.0009519309139092,0.5689300706084905,discharge,0.6727294403882735,1.0289091811472678e-05,3.5340074181613583,1
3.709421667890526,-0.0010793686589456,6.098251892487793,0.0003285714285714,0.0,5016.0,2.740927949806959e-05,0.0009519309139083,0.5689299206961769,discharge,0.6727293075319754,1.0314160812480887e-05,3.5340055545289557,1
3.709449077170024,-0.0011670306505864,6.099203823401702,0.0003142857142857,0.0,5017.0,2.7409279498513683e-05,0.0009519309139083,0.5689297586085864,discharge,0.6727291638856218,1.038153609902383e-05,3.534003641660707,1
3.709476486449523,-0.0012546926422273,6.10015575431561,0.0003,0.0,5018.0,2.7409279498513683e-05,0.0009519309139083,0.5689295843457194,discharge,0.6727290094492127,1.0489115833427054e-05,3.5340016816584714,1
3.709503895729021,-0.0013423546338681,6.101107685229518,0.0002857142857142,0.0,5019.0,2.740927949806959e-05,0.0009519309139083,0.5689293979075758,discharge,0.6727288442227481,1.0634902600362563e-05,3.5339996765196786,1
3.709531305008519,-0.0014300166255089,6.102059616143427,0.0002714285714285,0.0,5020.0,2.7409279498513683e-05,0.0009519309139083,0.5689291992941556,discharge,0.6727286682062281,1.0816998218995233e-05,3.5339976281425396,1
3.7095587142880175,-0.0015176786171497,6.103011547057335,0.0002571428571428,0.0,5021.0,2.740927949806959e-05,0.0009519309139083,0.5689289885054588,discharge,0.6727284813996527,1.1033598812869107e-05,3.533995538330947,1
3.709586123567516,-0.0016053406087906,6.103963477971244,0.0002428571428571,0.0,5022.0,2.7409279498513683e-05,0.0009519309139092,0.5689287655414854,discharge,0.6727282838030217,1.1282990124729003e-05,3.5339934087991933,1
3.7096135328470146,-0.0016930026004314,6.1049154088851525,0.0002285714285714,0.0,5023.0,2.7409279498513683e-05,0.0009519309139083,0.5689285304022353,discharge,0.6727280754163353,1.1563543064108384e-05,3.5339912411763765,1
3.7096409421265126,-0.0017806645920722,6.105867339799061,0.0002142857142857,0.0,5024.0,2.740927949806959e-05,0.0009519309139083,0.5689282830877087,discharge,0.6727278562395934,1.1873709476119828e-05,3.5339890370106932,1
3.709668351406011,-0.0018683265837131,6.106819270712969,0.0002,0.0,5025.0,2.7409279498513683e-05,0.0009519309139083,0.5689280235979053,discharge,0.672727626272796,1.221201812045797e-05,3.5339867977734034,1
3.709665647517873,-0.0018035318759289,6.108120621706423,0.0002,0.0,5026.0,-2.7038881382779323e-06,0.0013013509934536,0.568927773107367,discharge,0.6727274042813878,1.2501328148931518e-05,3.533987661790858,1
3.7096629436297346,-0.0017387371681447,6.109421972699876,0.0002,0.0,5027.0,-2.7038881382779323e-06,0.0013013509934536,0.5689275316160937,discharge,0.6727271902653686,1.2744073883899926e-05,3.5339885774947195,1
3.7096602397415968,-0.0016739424603606,6.11072332369333,0.0002,0.0,5028.0,-2.703888137833843e-06,0.0013013509934536,0.5689272991240852,discharge,0.6727269842247385,1.2942568707054377e-05,3.5339895425715993,1
3.7096575358534585,-0.0016091477525764,6.112024674686784,0.0002,0.0,5029.0,-2.7038881382779323e-06,0.0013013509934536,0.5689270756313418,discharge,0.6727267861594975,1.3099011067925576e-05,3.533990554823012,1
3.70965483196532,-0.0015443530447923,6.113326025680237,0.0002,0.0,5030.0,-2.7038881382779323e-06,0.0013013509934536,0.5689268611378634,discharge,0.6727265960696456,1.3215490193880507e-05,3.5339916121597206,1
3.709652128077182,-0.0014795583370081,6.114627376673691,0.0002,0.0,5031.0,-2.7038881382779323e-06,0.0013013509934536,0.5689266556436499,discharge,0.6727264139551827,1.3293991516437879e-05,3.5339927125962687,1
3.709649424189044,-0.001414763629224,6.115928727667145,0.0002,0.0,5032.0,-2.703888137833843e-06,0.0013013509934536,0.5689264591487014,discharge,0.6727262398161089,1.3336401827996716e-05,3.533993854245854,1
3.709646720300906,-0.0013499689214398,6.117230078660598,0.0002,0.0,5033.0,-2.7038881382779323e-06,0.0013013509934536,0.5689262716530179,discharge,0.6727260736524242,1.3344514182370817e-05,3.5339950353154053,1
3.709644016412767,-0.0012851742136556,6.118531429654052,0.0002,0.0,5034.0,-2.7038881382779323e-06,0.0013013509934536,0.5689260931565994,discharge,0.6727259154641286,1.3320032551857873e-05,3.5339962541009298,1
3.7096413125246297,-0.0012203795058715,6.1198327806475055,0.0002,0.0,5035.0,-2.7038881382779323e-06,0.0013013509934536,0.5689259236594457,discharge,0.6727257652512221,1.3264576252938498e-05,3.5339975089830973,1
3.709638608636491,-0.0011555847980873,6.121134131640959,0.0002,0.0,5036.0,-2.7038881382779323e-06,0.0013013509934536,0.5689257631615571,discharge,0.6727256230137046,1.317968415209995e-05,3.533998798423025,1
3.709635904748353,-0.0010907900903032,6.122435482634413,0.0002,0.0,5037.0,-2.703888137833843e-06,0.0013013509934536,0.5689256116629333,discharge,0.6727254887515762,1.306681866270878e-05,3.5340001209582925,1
3.709633200860215,-0.001025995382519,6.123736833627866,0.0002,0.0,5038.0,-2.7038881382779323e-06,0.0013013509934536,0.5689254691635748,discharge,0.6727253624648369,1.2927369543312641e-05,3.5340014751991187,1
3.7096304969720766,-0.0009612006747349,6.12503818462132,0.0002,0.0,5039.0,-2.7038881382779323e-06,0.0013013509934536,0.568925335663481,discharge,0.6727252441534867,1.2762657507237354e-05,3.534002859824788,1
3.7096419215547463,-0.0008746508144685,6.125926535920875,0.0002142857142857,0.0,5040.0,1.142458266967239e-05,0.0008883512995554,0.5689252141842012,discharge,0.672725136495303,1.25631293773163e-05,3.534004721211206,1
3.709653346137415,-0.0007881009542021,6.126814887220431,0.0002285714285714,0.0,5041.0,1.14245826692283e-05,0.0008883512995554,0.5689251047257353,discharge,0.6727250394902857,1.2330514867628584e-05,3.5340066225255824,1
3.709664770720085,-0.0007015510939357,6.127703238519986,0.0002428571428571,0.0,5042.0,1.142458266967239e-05,0.0008883512995554,0.5689250072880834,discharge,0.6727249531384351,1.206645775754712e-05,3.5340085621241357,1
3.709676195302755,-0.0006150012336693,6.128591589819542,0.0002571428571428,0.0,5043.0,1.142458266967239e-05,0.0008883512995554,0.5689249218712453,discharge,0.6727248774397508,1.1772520161099565e-05,3.534010538444738,1
3.709687619885425,-0.0005284513734029,6.129479941119097,0.0002714285714285,0.0,5044.0,1.142458266967239e-05,0.0008883512995554,0.5689248484752212,discharge,0.6727248123942331,1.1450186584221224e-05,3.534012550002867,1
3.7096990444680937,-0.0004419015131364,6.130368292418653,0.0002857142857142,0.0,5045.0,1.14245826692283e-05,0.0008883512995554,0.5689247871000112,discharge,0.6727247580018819,1.110086778043766e-05,3.534014595387776,1
3.7097104690507634,-0.00035535165287,6.131256643718208,0.0003,0.0,5046.0,1.142458266967239e-05,0.0008883512995554,0.5689247377456148,discharge,0.6727247142626972,1.0725904414991634e-05,3.534016673258783,1
3.709721893633433,-0.0002688017926036,6.132144995017764,0.0003142857142857,0.0,5047.0,1.142458266967239e-05,0.0008883512995563,0.5689247004120326,discharge,0.6727246811766789,1.0326570546930563e-05,3.5340187823418203,1
3.7097333182161023,-0.0001822519323372,6.13303334631732,0.0003285714285714,0.0,5048.0,1.14245826692283e-05,0.0008883512995554,0.568924675099264,discharge,0.6727246587438273,9.904076938199052e-06,3.5340209214261296,1
3.709744742798772,-9.570207207089996e-05,6.133921697616875,0.0003428571428571,0.0,5049.0,1.142458266967239e-05,0.0008883512995554,0.5689246618073096,discharge,0.672724646964142,9.45957419833088e-06,3.5340230893610944,1
3.7097561673814416,-9.152211804499949e-06,6.134810048916431,0.0003571428571428,0.0,5050.0,1.142458266967239e-05,0.0008883512995554,0.5689246605361691,discharge,0.6727246458376234,8.994155772907933e-06,3.5340252850532723,1
3.7097675919641113,7.739764846190005e-05,6.135698400215986,0.0003714285714285,0.0,5051.0,1.142458266967239e-05,0.0008883512995554,0.5689246712858425,discharge,0.6727246553642712,8.508860783548465e-06,3.534027507463535,1
3.709779016546781,0.0001639475087283,6.136586751515542,0.0003857142857142,0.0,5052.0,1.14245826692283e-05,0.0008883512995554,0.5689246940563298,discharge,0.6727246755440854,8.004676726800409e-06,3.534029755604384,1
3.7097904411294502,0.0002504973689947,6.137475102815097,0.0004,0.0,5053.0,1.142458266967239e-05,0.0008883512995554,0.5689247288476311,discharge,0.6727247063770663,7.482542038949813e-06,3.5340320285374003,1
3.709798141693272,0.0001731074343761,6.139908748714257,0.0004,0.0,5054.0,7.700563822155004e-06,0.0024336458991598,0.5689247528903303,discharge,0.6727247276843488,7.024796203151527e-06,3.5340309521682025,1
3.709805842257094,9.571749975755712e-05,6.142342394613417,0.0004,0.0,5055.0,7.700563821710915e-06,0.0024336458991598,0.5689247661844274,discharge,0.6727247394659329,6.628240287772761e-06,3.534029808491627,1
3.709813542820916,1.83275651389857e-05,6.144776040512577,0.0004,0.0,5056.0,7.700563822155004e-06,0.0024336458991598,0.5689247687299226,discharge,0.6727247417218187,6.289834288747654e-06,3.534028600547679,1
3.709821243384738,-5.906236947958573e-05,6.147209686411737,0.0004,0.0,5057.0,7.700563821710915e-06,0.0024336458991607,0.5689247605268157,discharge,0.6727247344520062,6.006689233825001e-06,3.534027331225327,1
3.70982894394856,-0.0001364523040981,6.149643332310897,0.0004,0.0,5058.0,7.700563822155004e-06,0.0024336458991598,0.5689247415751069,discharge,0.6727247176564953,5.776059679088457e-06,3.53402600327001,1
3.709836644512382,-0.0002138422387167,6.152076978210057,0.0004,0.0,5059.0,7.700563821710915e-06,0.0024336458991598,0.568924711874796,discharge,0.6727246913352862,5.595336578260626e-06,3.534024619290784,1
3.709844345076204,-0.0002912321733353,6.154510624109217,0.0004,0.0,5060.0,7.700563822155004e-06,0.0024336458991598,0.568924671425883,discharge,0.6727246554883788,5.462040506270259e-06,3.534023181767076,1
3.709852045640026,-0.0003686221079538,6.156944270008377,0.0004,0.0,5061.0,7.700563822155004e-06,0.0024336458991598,0.568924620228368,discharge,0.672724610115773,5.373815219482572e-06,3.534021693055132,1
3.709859746203848,-0.0004460120425724,6.159377915907537,0.0004,0.0,5062.0,7.700563821710915e-06,0.0024336458991598,0.5689245582822509,discharge,0.6727245552174689,5.328421535866834e-06,3.5340201553941366,1
3.70986744676767,-0.000523401977191,6.161811561806696,0.0004,0.0,5063.0,7.700563822155004e-06,0.0024336458991598,0.568924485587532,discharge,0.6727244907934664,5.323731519205804e-06,3.5340185709120386,1
3.709875147331492,-0.0006007919118095,6.164245207705857,0.0004,0.0,5064.0,7.700563821710915e-06,0.0024336458991607,0.5689244021442108,discharge,0.6727244168437656,5.357722952242244e-06,3.534016941631058,1
3.709882847895314,-0.0006781818464281,6.166678853605017,0.0004,0.0,5065.0,7.700563822155004e-06,0.0024336458991598,0.5689243079522877,discharge,0.6727243333683665,5.428474084407676e-06,3.5340152694729534,1
3.709890548459136,-0.0007555717810467,6.169112499504177,0.0004,0.0,5066.0,7.700563821710915e-06,0.0024336458991598,0.5689242030117625,discharge,0.6727242403672691,5.534158640491311e-06,3.5340135562640143,1
3.7098982490229577,-0.0008329617156653,6.171546145403337,0.0004,0.0,5067.0,7.700563822155004e-06,0.0024336458991598,0.5689240873226353,discharge,0.6727241378404734,5.673041077285731e-06,3.534011803739788,1
3.7099181835865744,-0.0008853090716583,6.171329668845348,0.0003866666666666,0.0,5068.0,1.993456361670809e-05,-0.0002164765579886,0.5689239643630419,discharge,0.6727240288703963,5.831030559325777e-06,3.534010528822238,1
3.709938118150192,-0.0009376564276513,6.171113192287359,0.0003733333333333,0.0,5069.0,1.993456361715218e-05,-0.0002164765579886,0.5689238341329826,discharge,0.6727239134570379,6.007177820869063e-06,3.5340092316090637,1
3.709958052713808,-0.0009900037836443,6.170896715729371,0.00036,0.0,5070.0,1.993456361670809e-05,-0.0002164765579886,0.5689236966324571,discharge,0.6727237916003981,6.200580757073179e-06,3.5340079130023763,1
3.7099779872774254,-0.0010423511396373,6.170680239171382,0.0003466666666666,0.0,5071.0,1.993456361715218e-05,-0.0002164765579886,0.5689235518614655,discharge,0.672723663300477,6.410382080973725e-06,3.5340065738594753,1
3.709997921841042,-0.0010946984956303,6.170463762613394,0.0003333333333333,0.0,5072.0,1.993456361670809e-05,-0.0002164765579886,0.5689233998200077,discharge,0.6727235285572745,6.6357670968670756e-06,3.53400521499507,1
3.710017856404659,-0.0011470458516233,6.170247286055405,0.00032,0.0,5073.0,1.993456361670809e-05,-0.0002164765579886,0.568923240508084,discharge,0.6727233873707907,6.875961584314722e-06,3.5340038371833824,1
3.710037790968276,-0.0011993932076163,6.170030809497416,0.0003066666666666,0.0,5074.0,1.993456361715218e-05,-0.0002164765579886,0.568923073925694,discharge,0.6727232397410257,7.130229787273351e-06,3.534002441160186,1
3.7100577255318927,-0.0012517405636093,6.169814332939429,0.0002933333333333,0.0,5075.0,1.993456361670809e-05,-0.0002164765579877,0.568922900072838,discharge,0.6727230856679792,7.397872503127857e-06,3.5340010276246905,1
3.71007766009551,-0.0013040879196023,6.16959785638144,0.00028,0.0,5076.0,1.993456361715218e-05,-0.0002164765579886,0.5689227189495158,discharge,0.6727229251516514,7.678225266663973e-06,3.533999597241372,1
3.7100975946591266,-0.0013564352755953,6.169381379823451,0.0002666666666666,0.0,5077.0,1.993456361670809e-05,-0.0002164765579886,0.5689225305557275,discharge,0.6727227581920423,7.970656624263773e-06,3.5339981506417057,1
3.7101175292227433,-0.0014087826315883,6.169164903265463,0.0002533333333333,0.0,5078.0,1.993456361670809e-05,-0.0002164765579886,0.5689223348914731,discharge,0.6727225847891518,8.274566493841644e-06,3.5339966884257756,1
3.71013746378636,-0.0014611299875813,6.168948426707474,0.00024,0.0,5079.0,1.993456361715218e-05,-0.0002164765579886,0.5689221319567526,discharge,0.67272240494298,8.589384606261032e-06,3.5339952111638735,1
3.710157398349977,-0.0015134773435743,6.1687319501494855,0.0002266666666666,0.0,5080.0,1.993456361670809e-05,-0.0002164765579886,0.568921921751566,discharge,0.6727222186535269,8.914569024183854e-06,3.533993719397945,1
3.7101773329135943,-0.0015658246995673,6.168515473591497,0.0002133333333333,0.0,5081.0,1.993456361715218e-05,-0.0002164765579886,0.5689217042759134,discharge,0.6727220259207924,9.249604734505621e-06,3.5339922136430144,1
3.710197267477211,-0.0016181720555603,6.168298997033508,0.0002,0.0,5082.0,1.993456361670809e-05,-0.0002164765579886,0.5689214795297945,discharge,0.6727218267447767,9.594002310720439e-06,3.5339906943885344,1
3.7101981397081336,-0.001561710822082,6.1696853775620975,0.0002,0.0,5083.0,8.722309225994707e-07,0.0013863805285891,0.5689212626255136,discharge,0.6727216345184072,9.893238955095353e-06,3.5339914009299522,1
3.710199011939056,-0.0015052495886038,6.171071758090687,0.0002,0.0,5084.0,8.722309225994707e-07,0.0013863805285891,0.5689210535630708,discharge,0.6727214492416841,1.0149558328276984e-05,3.533992154851798,1
3.710199884169979,-0.0014487883551256,6.172458138619276,0.0002,0.0,5085.0,8.722309225994707e-07,0.0013863805285891,0.5689208523424659,discharge,0.6727212709146073,1.036509262259422e-05,3.5339929540218686,1
3.710200756400901,-0.0013923271216473,6.173844519147865,0.0002,0.0,5086.0,8.722309221553814e-07,0.0013863805285891,0.568920658963699,discharge,0.672721099537177,1.054186809996605e-05,3.533993796413884,1
3.710201628631824,-0.0013358658881691,6.175230899676454,0.0002,0.0,5087.0,8.722309225994707e-07,0.0013863805285891,0.5689204734267701,discharge,0.6727209351093929,1.0681810354678227e-05,3.533994680102246,1
3.710202500862746,-0.0012794046546909,6.176617280205043,0.0002,0.0,5088.0,8.722309225994707e-07,0.0013863805285891,0.5689202957316792,discharge,0.6727207776312553,1.0786749314697269e-05,3.533995603256995,1
3.7102033730936688,-0.0012229434212127,6.178003660733632,0.0002,0.0,5089.0,8.722309225994707e-07,0.0013863805285883,0.5689201258784262,discharge,0.6727206271027639,1.0858423994512107e-05,3.53399656413912,1
3.7102042453245914,-0.0011664821877344,6.179390041262221,0.0002,0.0,5090.0,8.722309225994707e-07,0.0013863805285891,0.5689199638670113,discharge,0.672720483523919,1.089848701184757e-05,3.5339975610959824,1
3.710205117555514,-0.0011100209542562,6.18077642179081,0.0002,0.0,5091.0,8.722309225994707e-07,0.0013863805285891,0.5689198096974343,discharge,0.6727203468947204,1.0908508879981183e-05,3.533998592557057,1
