Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.156127087850949,-0.9942113226059026,9.021543753278076,0.999,2.652615384615385,4774.0,-0.0003086202589916,0.0028380137614352,0.3411373732025126,discharge,0.416098335079539,0.00995902546596903,3.294074208787892,1
3.155818467591957,-0.9939807370410576,9.024381767039513,0.999,2.6523076923076925,4775.0,-0.0003086202589916,0.0028380137614369,0.340999320322368,discharge,0.41597598892833093,0.00995807068308591,3.293875067708771,1
3.1555098473329655,-0.9937501514762128,9.027219780800948,0.999,2.652,4776.0,-0.0003086202589916,0.0028380137614352,0.3408612994679963,discharge,0.41585367115921856,0.009957048776946677,3.293675886169032,1
3.155209566393926,-0.9940125591488554,9.029068699777904,0.999,2.6516428571428574,4777.0,-0.0003002809390393,0.0018489189769574,0.3407232421681145,discharge,0.4157313210911213,0.009956208008528486,3.2934664544139802,1
3.154909285454887,-0.994274966821498,9.03091761875486,0.999,2.6512857142857142,4778.0,-0.0003002809390393,0.0018489189769557,0.3405851484227227,discharge,0.4156089387240392,0.009955539378646431,3.2932566411708537,1
3.154609004515847,-0.9945373744941408,9.032766537731815,0.999,2.6509285714285715,4779.0,-0.0003002809390397,0.0018489189769557,0.3404470182318206,discharge,0.4154865240579722,0.009955034335208172,3.2930464548551783,1
3.1543087235768077,-0.9947997821667832,9.034615456708774,0.999,2.650571428571429,4780.0,-0.0003002809390393,0.0018489189769574,0.3403088515954087,discharge,0.41536407709292034,0.009954684751001728,3.292835903457729,1
3.1540084426377684,-0.995062189839426,9.036464375685732,0.999,2.6502142857142856,4781.0,-0.0003002809390393,0.0018489189769574,0.3401706485134865,discharge,0.4152415978288836,0.009954482902586808,3.292624994565645,1
3.153708161698729,-0.9953245975120686,9.038313294662688,0.999,2.649857142857143,4782.0,-0.0003002809390393,0.0018489189769557,0.3400324089860542,discharge,0.41511908626586197,0.009954421450234846,3.2924137353824823,1
3.1534078807596897,-0.9955870051847112,9.040162213639643,0.999,2.6494999999999997,4783.0,-0.0003002809390393,0.0018489189769557,0.339894133013112,discharge,0.4149965424038555,0.009954493418865642,3.2922021327472817,1
3.15310759982065,-0.9958494128573538,9.0420111326166,0.999,2.649142857142857,4784.0,-0.0003002809390397,0.0018489189769574,0.3397558205946595,discharge,0.4148739662428641,0.00995469217993111,3.291990193152691,1
3.1528073188816106,-0.9961118205299964,9.043860051593558,0.999,2.6487857142857143,4785.0,-0.0003002809390393,0.0018489189769574,0.339617471730697,discharge,0.41475135778288785,0.009955011434199046,3.2917779227621704,1
3.1525070379425713,-0.9963742282026392,9.045708970570514,0.999,2.648428571428571,4786.0,-0.0003002809390393,0.0018489189769557,0.3394790864212245,discharge,0.41462871702392673,0.009955445195392256,3.291565327426362,1
3.152206757003532,-0.9966366358752816,9.04755788954747,0.999,2.6480714285714284,4787.0,-0.0003002809390393,0.0018489189769557,0.3393406646662418,discharge,0.41450604396598073,0.009955987774640481,3.291352412698637,1
3.151906476064492,-0.9968990435479244,9.049406808524427,0.999,2.6477142857142857,4788.0,-0.0003002809390397,0.0018489189769574,0.339202206465749,discharge,0.4143833386090498,0.009956633765704794,3.2911391838498716,1
3.151606195125453,-0.997161451220567,9.051255727501385,0.999,2.6473571428571425,4789.0,-0.0003002809390393,0.0018489189769574,0.3390637118197461,discharge,0.414260600953134,0.009957378030936066,3.2909256458824894,1
3.1513059141864135,-0.9974238588932096,9.05310464647834,0.999,2.647,4790.0,-0.0003002809390393,0.0018489189769557,0.3389251807282333,discharge,0.4141378309982333,0.009958215687931033,3.2907118035438057,1
3.1509940109246384,-0.9973789928026268,9.05630991812284,0.999,2.6466923076923075,4791.0,-0.0003119032617751,0.0032052716445001,0.3387866558681217,discharge,0.41401506656576714,0.009958989438785551,3.2905040235473257,1
3.1506821076628637,-0.9973341267120436,9.05951518976734,0.999,2.646384615384615,4792.0,-0.0003119032617746,0.0032052716444983,0.3386481372394118,discharge,0.4138923076557355,0.009959702458449439,3.2902961572526115,1
3.1503702044010886,-0.9972892606214606,9.06272046141184,0.999,2.6460769230769228,4793.0,-0.0003119032617751,0.0032052716445001,0.3385096248421032,discharge,0.4137695542681383,0.009960357764136401,3.2900882016524173,1
3.1500583011393135,-0.9972443945308777,9.065925733056336,0.999,2.6457692307692304,4794.0,-0.0003119032617751,0.0032052716444983,0.3383711186761962,discharge,0.4136468064029756,0.009960958223160584,3.289880153889586,1
3.149746397877539,-0.9971995284402946,9.069131004700838,0.999,2.645461538461538,4795.0,-0.0003119032617746,0.0032052716445001,0.3382326187416905,discharge,0.41352406406024733,0.009961506560383809,3.28967201124961,1
3.1494344946157637,-0.9971546623497116,9.072336276345336,0.999,2.6451538461538457,4796.0,-0.0003119032617751,0.0032052716444983,0.3380941250385864,discharge,0.4134013272399536,0.009962005365292802,3.289463771153543,1
3.1491225913539886,-0.9971097962591284,9.075541547989836,0.999,2.644846153846154,4797.0,-0.0003119032617751,0.0032052716445001,0.3379556375668837,discharge,0.4132785959420944,0.009962457098724833,3.2892554311512807,1
3.1488106880922135,-0.9970649301685456,9.078746819634334,0.999,2.6445384615384615,4798.0,-0.0003119032617751,0.0032052716444983,0.3378171563265826,discharge,0.4131558701666696,0.009962864099259203,3.2890469889151692,1
3.148498784830439,-0.9970200640779624,9.081952091278836,0.999,2.644230769230769,4799.0,-0.0003119032617746,0.0032052716445001,0.3376786813176828,discharge,0.41303314991367934,0.0099632285892912,3.2888384422339314,1
3.148186881568664,-0.9969751979873794,9.085157362923333,0.999,2.643923076923077,4800.0,-0.0003119032617751,0.0032052716444983,0.3375402125401846,discharge,0.41291043518312354,0.009963552680804287,3.288629789006891,1
3.1478749783068887,-0.9969303318967964,9.088362634567831,0.999,2.6436153846153845,4801.0,-0.0003119032617751,0.0032052716445001,0.3374017499940879,discharge,0.41278772597500224,0.009963838380855523,3.2884210272384933,1
3.147563075045114,-0.9968854658062134,9.091567906212331,0.999,2.643307692307692,4802.0,-0.0003119032617746,0.0032052716444983,0.3372632936793925,discharge,0.41266502228931545,0.00996408759678846,3.288212155033088,1
3.147251171783339,-0.9968405997156304,9.094773177856831,0.999,2.643,4803.0,-0.0003119032617751,0.0032052716445001,0.3371248435960986,discharge,0.4125423241260631,0.009964302141187053,3.288003170589972,1
3.1469152199595536,-0.9968814957519944,9.099891649138952,0.999,2.6426923076923075,4804.0,-0.0003359518237853,0.0051184712821203,0.3369863878327997,discharge,0.41241962092903856,0.009964526344452992,3.2877922962896116,1
3.1465792681357687,-0.9969223917883584,9.105010120421074,0.999,2.642384615384615,4805.0,-0.0003359518237848,0.0051184712821221,0.3368479263894958,discharge,0.41229691269824176,0.009964759726719726,3.2875812478263207,1
3.1462433163119834,-0.9969632878247222,9.110128591703194,0.999,2.6420769230769228,4806.0,-0.0003359518237853,0.0051184712821203,0.3367094592661868,discharge,0.41217419943367267,0.009965001831961171,3.287370025628231,1
3.1459073644881985,-0.997004183861086,9.115247062985317,0.999,2.6417692307692304,4807.0,-0.0003359518237848,0.0051184712821221,0.3365709864628726,discharge,0.41205148113533135,0.009965252226807284,3.2871586301009965,1
3.145571412664413,-0.99704507989745,9.120365534267435,0.999,2.641461538461538,4808.0,-0.0003359518237853,0.0051184712821203,0.3364325079795536,discharge,0.4119287578032178,0.00996551049941847,3.286947061628935,1
3.145235460840628,-0.997085975933814,9.125484005549556,0.999,2.6411538461538457,4809.0,-0.0003359518237853,0.0051184712821203,0.3362940238162294,discharge,0.411806029437332,0.009965776258415928,3.2867353205760925,1
3.144899509016843,-0.997126871970178,9.13060247683168,0.999,2.640846153846154,4810.0,-0.0003359518237848,0.0051184712821221,0.3361555339729002,discharge,0.41168329603767395,0.00996604913186512,3.286523407287257,1
3.1445635571930577,-0.997167768006542,9.1357209481138,0.999,2.6405384615384615,4811.0,-0.0003359518237853,0.0051184712821203,0.336017038449566,discharge,0.41156055760424365,0.009966328766309757,3.2863113220889266,1
3.1442276053692724,-0.997208664042906,9.14083941939592,0.999,2.640230769230769,4812.0,-0.0003359518237853,0.0051184712821203,0.3358785372462267,discharge,0.4114378141370411,0.009966614825853771,3.2860990652902324,1
3.1438916535454875,-0.9972495600792698,9.145957890678044,0.999,2.639923076923077,4813.0,-0.0003359518237848,0.0051184712821221,0.3357400303628823,discharge,0.41131506563606635,0.0099669069912889,3.2858866371838027,1
3.143555701721702,-0.9972904561156336,9.151076361960165,0.999,2.6396153846153845,4814.0,-0.0003359518237853,0.0051184712821203,0.3356015177995329,discharge,0.4111923121013193,0.009967204959265608,3.2856740380466003,1
3.1432197498979173,-0.9973313521519976,9.156194833242283,0.999,2.639307692307692,4815.0,-0.0003359518237848,0.0051184712821221,0.3354629995561784,discharge,0.4110695535328,0.00996750844150521,3.2854612681407036,1
3.142883798074132,-0.9973722481883616,9.161313304524406,0.999,2.639,4816.0,-0.0003359518237853,0.0051184712821203,0.335324475632819,discharge,0.4109467899305085,0.00996781716405112,3.2852483277140623,1
3.1425716359604654,-0.997333610226858,9.162006429363272,0.999,2.638642857142857,4817.0,-0.0003121621136665,0.0006931248388664,0.3351859570758431,discharge,0.4108240310840494,0.009968091352912708,3.285036864104321,1
3.1422594738467984,-0.9972949722653542,9.162699554202137,0.999,2.638285714285714,4818.0,-0.000312162113667,0.0006931248388646,0.3350474438852506,discharge,0.41070127699342285,0.009968332723773536,3.28482528492768,1
3.141947311733132,-0.9972563343038506,9.163392679041005,0.999,2.637928571428571,4819.0,-0.0003121621136665,0.0006931248388664,0.3349089360610419,discharge,0.4105785276586288,0.00996854290707952,3.284613588565728,1
3.141635149619465,-0.9972176963423468,9.164085803879868,0.999,2.6375714285714285,4820.0,-0.0003121621136665,0.0006931248388646,0.3347704336032165,discharge,0.4104557830796672,0.009968723452273655,3.2844017734812527,1
3.141322987505798,-0.9971790583808432,9.164778928718734,0.999,2.6372142857142857,4821.0,-0.000312162113667,0.0006931248388664,0.3346319365117748,discharge,0.4103330432565381,0.009968875831820358,3.284189838214212,1
3.1410108253921316,-0.9971404204193396,9.1654720535576,0.999,2.6368571428571426,4822.0,-0.0003121621136665,0.0006931248388646,0.3344934447867166,discharge,0.4102103081892415,0.009969001445029876,3.2839777813779096,1
3.1406986632784646,-0.997101782457836,9.166165178396463,0.999,2.6365,4823.0,-0.000312162113667,0.0006931248388664,0.3343549584280418,discharge,0.41008757787777733,0.009969101621692693,3.283765601655367,1
3.140386501164798,-0.9970631444963324,9.166858303235331,0.999,2.636142857142857,4824.0,-0.0003121621136665,0.0006931248388664,0.3342164774357505,discharge,0.4099648523221457,0.009969177625533373,3.2835532977958675,1
3.140074339051131,-0.9970245065348288,9.167551428074196,0.999,2.635785714285714,4825.0,-0.0003121621136665,0.0006931248388646,0.3340780018098429,discharge,0.40984213152234655,0.009969230657492806,3.2833408686116683,1
3.1397621769374644,-0.996985868573325,9.168244552913064,0.999,2.6354285714285712,4826.0,-0.000312162113667,0.0006931248388664,0.3339395315503188,discharge,0.40971941547837987,0.009969261858847396,3.2831283129748843,1
3.139450014823798,-0.9969472306118212,9.168937677751927,0.999,2.6350714285714285,4827.0,-0.0003121621136665,0.0006931248388646,0.3338010666571782,discharge,0.4095967041902457,0.009969272314173282,3.2829156298145312,1
3.1391378527101312,-0.9969085926503176,9.169630802590794,0.999,2.634714285714286,4828.0,-0.0003121621136665,0.0006931248388664,0.3336626071304213,discharge,0.409473997657944,0.009969263054163282,3.2827028181136946,1
3.138825690596464,-0.996869954688814,9.170323927429658,0.999,2.6343571428571426,4829.0,-0.000312162113667,0.0006931248388646,0.3335241529700478,discharge,0.4093512958814748,0.009969235058303902,3.2824898769068653,1
3.1385135284827976,-0.9968313167273104,9.171017052268525,0.999,2.634,4830.0,-0.0003121621136665,0.0006931248388664,0.3333857041760578,discharge,0.40922859886083807,0.009969189257419334,3.2822768052773914,1
3.1381762647112543,-0.9969191450748464,9.174972193386996,0.999,2.6336923076923076,4831.0,-0.0003372637715433,0.003955141118471,0.3332472431836865,discharge,0.4091058910296696,0.009969189366387108,3.2820609830329097,1
3.137839000939711,-0.9970069734223824,9.178927334505463,0.999,2.633384615384615,4832.0,-0.0003372637715433,0.0039551411184692,0.3331087699929332,discharge,0.40898317238796944,0.009969233104339123,3.28184494173545,1
3.1375017371681677,-0.9970948017699184,9.182882475623936,0.999,2.633076923076923,4833.0,-0.0003372637715433,0.003955141118471,0.3329702846037985,discharge,0.40886044293573753,0.009969318303724111,3.2816286835077437,1
3.1371644733966244,-0.9971826301174544,9.186837616742404,0.999,2.6327692307692305,4834.0,-0.0003372637715433,0.0039551411184692,0.3328317870162823,discharge,0.40873770267297393,0.009969442904677899,3.2814122103650183,1
3.136827209625081,-0.9972704584649904,9.190792757860876,0.999,2.632461538461538,4835.0,-0.0003372637715433,0.003955141118471,0.3326932772303843,discharge,0.4086149515996786,0.009969604949673357,3.281195524220353,1
3.136489945853538,-0.9973582868125264,9.194747898979346,0.999,2.632153846153846,4836.0,-0.0003372637715433,0.0039551411184692,0.3325547552461049,discharge,0.40849218971585155,0.009969802578436143,3.2809786268897736,1
3.1361526820819945,-0.9974461151600624,9.198703040097817,0.999,2.631846153846154,4837.0,-0.0003372637715433,0.003955141118471,0.3324162210634438,discharge,0.40836941702149276,0.009970034023113045,3.280761520097061,1
3.135815418310451,-0.9975339435075984,9.202658181216286,0.999,2.6315384615384616,4838.0,-0.0003372637715433,0.0039551411184692,0.3322776746824011,discharge,0.4082466335166023,0.009970297603680366,3.2805442054783716,1
3.135478154538908,-0.9976217718551346,9.206613322334755,0.999,2.6312307692307693,4839.0,-0.0003372637715433,0.003955141118471,0.3321391161029767,discharge,0.40812383920118006,0.009970591723580422,3.2803266845865804,1
3.135140890767365,-0.9977096002026704,9.210568463453226,0.999,2.630923076923077,4840.0,-0.0003372637715433,0.0039551411184692,0.3320005453251707,discharge,0.40800103407522614,0.009970914865574835,3.2801089588954317,1
3.1348036269958213,-0.9977974285502066,9.214523604571696,0.999,2.630615384615385,4841.0,-0.0003372637715433,0.003955141118471,0.3318619623489832,discharge,0.4078782181387405,0.00997126558780383,3.2798910298034882,1
3.134466363224278,-0.9978852568977424,9.218478745690168,0.999,2.630307692307692,4842.0,-0.0003372637715433,0.0039551411184692,0.3317233671744142,discharge,0.4077553913917231,0.009971642520041318,3.2796728986378696,1
3.1341290994527347,-0.9979730852452786,9.222433886808638,0.999,2.63,4843.0,-0.0003372637715433,0.003955141118471,0.3315847598014634,discharge,0.407632553834174,0.009972044360136035,3.2794545666578148,1
3.1337779255691847,-0.9977509809186746,9.226844017164982,0.999,2.6296923076923076,4844.0,-0.0003511738835499,0.0044101303563444,0.3314461832763358,discharge,0.40750974361479003,0.009972315891578177,3.2792424548990105,1
3.1334267516856347,-0.9975288765920708,9.231254147521328,0.999,2.629384615384615,4845.0,-0.0003511738835499,0.0044101303563444,0.3313076375990313,discharge,0.4073869607335712,0.009972463588290752,3.2790303583376934,1
3.1330755778020847,-0.9973067722654668,9.235664277877673,0.999,2.629076923076923,4846.0,-0.0003511738835499,0.0044101303563444,0.33116912276955,discharge,0.40726420519051754,0.009972493602562875,3.278818270925388,1
3.1327244039185347,-0.9970846679388627,9.240074408234015,0.999,2.6287692307692305,4847.0,-0.0003511738835499,0.0044101303563444,0.3310306387878918,discharge,0.40714147698562897,0.00997241178102901,3.2786061869194465,1
3.1323732300349847,-0.9968625636122588,9.24448453859036,0.999,2.628461538461538,4848.0,-0.0003511738835499,0.0044101303563444,0.3308921856540568,discharge,0.4070187761189055,0.009972223679854328,3.2783941008678683,1
3.1320220561514347,-0.9966404592856548,9.248894668946704,0.999,2.628153846153846,4849.0,-0.0003511738835499,0.0044101303563444,0.3307537633680448,discharge,0.4068961025903472,0.009971934579165658,3.2781820075948653,1
