Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.414675502079126,-0.002092035082735,9.756020419319784,0.0004,0.0,4861.0,0.0009917025706629,-0.0073957659332162,0.3525163323632025,discharge,0.4400067101677351,2.3083361923423816e-05,3.360907436907425,1
3.415667204649789,-0.0021804793476198,9.74862465338657,0.0004,0.0,4862.0,0.0009917025706629,-0.0073957659332162,0.3525160295188487,discharge,0.44000644177897663,2.301984078707621e-05,3.36090534806116,1
3.4166589072204516,-0.0022689236125046,9.741228887453357,0.0004,0.0,4863.0,0.0009917025706625,-0.0073957659332144,0.3525157143905693,discharge,0.440006162503875,2.3003415867581646e-05,3.360903196563174,1
3.4176506097911146,-0.0023573678773894,9.73383312152014,0.0004,0.0,4864.0,0.0009917025706629,-0.0073957659332162,0.352515386978364,discharge,0.44000587234243016,2.303174735652496e-05,3.3609009847531883,1
3.4186423123617775,-0.0024458121422742,9.726437355586922,0.0004,0.0,4865.0,0.0009917025706629,-0.0073957659332162,0.3525150472822331,discharge,0.4400055712946422,2.3102611690569375e-05,3.3608987148546676,1
3.4195540281914294,-0.0024141673762564,9.721412456612429,0.0004,0.0,4866.0,0.0009117158296518,-0.0050248989744954,0.3525147119812086,discharge,0.4400052741419149,2.3154233802543127e-05,3.3608988715435184,1
3.4204657440210813,-0.0023825226102386,9.716387557637931,0.0004,0.0,4867.0,0.0009117158296518,-0.0050248989744936,0.3525143810752906,discharge,0.4400049808842484,2.3187569673969483e-05,3.3608990520831754,1
3.421377459850733,-0.0023508778442208,9.711362658663438,0.0004,0.0,4868.0,0.0009117158296518,-0.0050248989744954,0.3525140545644789,discharge,0.44000469152164257,2.3203527791821987e-05,3.3608992555651875,1
3.422289175680385,-0.002319233078203,9.706337759688942,0.0004,0.0,4869.0,0.0009117158296518,-0.0050248989744954,0.3525137324487736,discharge,0.44000440605409746,2.3202971508122646e-05,3.3608994811262325,1
3.423200891510037,-0.0022875883121853,9.701312860714449,0.0004,0.0,4870.0,0.0009117158296518,-0.0050248989744936,0.3525134147281746,discharge,0.4400041244816131,2.318672128231187e-05,3.3608997279458865,1
3.424112607339689,-0.0022559435461675,9.696287961739952,0.0004,0.0,4871.0,0.0009117158296518,-0.0050248989744954,0.3525131014026821,discharge,0.4400038468041894,2.3155556812214044e-05,3.360899995244482,1
3.4250243231693407,-0.0022242987801497,9.691263062765458,0.0004,0.0,4872.0,0.0009117158296518,-0.0050248989744954,0.352512792472296,discharge,0.44000357302182647,2.3110219059133924e-05,3.360900282281094,1
3.425936038998993,-0.0021926540141319,9.686238163790964,0.0004,0.0,4873.0,0.0009117158296518,-0.0050248989744936,0.3525124879370163,discharge,0.44000330313452424,2.3051412172343118e-05,3.3609005883516034,1
3.4268477548286445,-0.0021610092481141,9.681213264816469,0.0004,0.0,4874.0,0.0009117158296518,-0.0050248989744954,0.352512187796843,discharge,0.4400030371422828,2.2979805317955318e-05,3.360900912786875,1
3.4277594706582963,-0.0021293644820964,9.676188365841975,0.0004,0.0,4875.0,0.0009117158296518,-0.0050248989744936,0.352511892051776,discharge,0.44000277504510205,2.2896034416940417e-05,3.360901254951018,1
3.428671186487948,-0.0020977197160786,9.67116346686748,0.0004,0.0,4876.0,0.0009117158296518,-0.0050248989744954,0.3525116007018154,discharge,0.440002516842982,2.2800703796791366e-05,3.3609016142397357,1
3.4295829023176,-0.0020660749500608,9.666138567892984,0.0004,0.0,4877.0,0.0009117158296518,-0.0050248989744954,0.3525113137469613,discharge,0.44000226253592273,2.2694387761134105e-05,3.3609019900787556,1
3.430494618147252,-0.002034430184043,9.66111366891849,0.0004,0.0,4878.0,0.0009117158296518,-0.0050248989744936,0.3525110311872135,discharge,0.44000201212392415,2.2577632081356823e-05,3.3609023819223376,1
3.431406333976904,-0.0020027854180253,9.656088769943995,0.0004,0.0,4879.0,0.0009117158296518,-0.0050248989744954,0.3525107530225722,discharge,0.4400017656069863,2.2450955414132984e-05,3.36090278925185,1
3.4321747131857765,-0.001993511196509,9.64832763672349,0.0004,0.0,4880.0,0.0007683792088726,-0.0077611332205052,0.352510476146017,discharge,0.44000152023158495,2.232596465974464e-05,3.3609027491150747,1
3.432943092394649,-0.0019842369749928,9.640566503502985,0.0004,0.0,4881.0,0.0007683792088726,-0.0077611332205069,0.3525102005575483,discharge,0.4400012759977201,2.2202576059595006e-05,3.360902709006668,1
3.4337114716035217,-0.0019749627534766,9.632805370282478,0.0004,0.0,4882.0,0.0007683792088726,-0.0077611332205052,0.3525099262571658,discharge,0.4400010329053918,2.2080710016335926e-05,3.360902669006237,1
3.434479850812394,-0.0019656885319604,9.625044237061973,0.0004,0.0,4883.0,0.0007683792088721,-0.0077611332205052,0.3525096532448698,discharge,0.4400007909546,2.1960290887131023e-05,3.360902629189431,1
3.4352482300212666,-0.0019564143104442,9.617283103841466,0.0004,0.0,4884.0,0.0007683792088726,-0.0077611332205069,0.35250938152066,discharge,0.4400005501453447,2.1841246787189835e-05,3.3609025896281453,1
3.436016609230139,-0.0019471400889279,9.60952197062096,0.0004,0.0,4885.0,0.0007683792088726,-0.0077611332205052,0.3525091110845365,discharge,0.44000031047762594,2.1723509403062587e-05,3.360902550390701,1
3.436784988439012,-0.0019378658674117,9.601760837400455,0.0004,0.0,4886.0,0.0007683792088726,-0.0077611332205052,0.3525088419364994,discharge,0.4400000719514437,2.1607013815210943e-05,3.3609025115420224,1
3.4375533676478844,-0.0019285916458955,9.593999704179948,0.0004,0.0,4887.0,0.0007683792088726,-0.0077611332205069,0.3525085740765485,discharge,0.439999834566798,2.149169832939342e-05,3.360902473143816,1
3.438321746856757,-0.0019193174243793,9.586238570959445,0.0004,0.0,4888.0,0.0007683792088726,-0.0077611332205052,0.3525083075046842,discharge,0.43999959832368873,2.1377504316428006e-05,3.360902435254717,1
3.4390901260656297,-0.0019100432028631,9.578477437738938,0.0004,0.0,4889.0,0.0007683792088726,-0.0077611332205052,0.352508042220906,discharge,0.439999363222116,2.1264376059915543e-05,3.3609023979304506,1
3.4398585052745023,-0.0019007689813468,9.570716304518433,0.0004,0.0,4890.0,0.0007683792088726,-0.0077611332205069,0.3525077782252142,discharge,0.43999912926207985,2.115226061152841e-05,3.3609023612239755,1
3.4406268844833745,-0.0018914947598306,9.562955171297926,0.0004,0.0,4891.0,0.0007683792088721,-0.0077611332205052,0.3525075155176086,discharge,0.4399988964435802,2.1041107653488873e-05,3.3609023251856107,1
3.441395263692247,-0.0018822205383144,9.55519403807742,0.0004,0.0,4892.0,0.0007683792088726,-0.0077611332205052,0.3525072540980893,discharge,0.43999866476661703,2.0930869367879364e-05,3.360902289863189,1
3.44216364290112,-0.0018729463167982,9.547432904856914,0.0004,0.0,4893.0,0.0007683792088726,-0.0077611332205069,0.3525069939666564,discharge,0.4399984342311904,2.082150031244588e-05,3.3609022553021584,1
3.4429320221099924,-0.001863672095282,9.539671771636408,0.0004,0.0,4894.0,0.0007683792088726,-0.0077611332205052,0.3525067351233099,discharge,0.4399982048373003,2.071295730257156e-05,3.360902221545709,1
3.4436943619324465,-0.0017485543663448,9.5320064918107,0.0004,0.0,4895.0,0.0007623398224541,-0.0076652798257086,0.3525064922685368,discharge,0.4399979896129112,2.0552614708269542e-05,3.360904376705499,1
3.444456701754901,-0.0016334366374077,9.52434121198499,0.0004,0.0,4896.0,0.0007623398224545,-0.0076652798257104,0.3525062654023371,discharge,0.43999778855802313,2.0343046008083263e-05,3.360906601337994,1
3.445219041577355,-0.0015183189084706,9.51667593215928,0.0004,0.0,4897.0,0.0007623398224541,-0.0076652798257086,0.3525060545247108,discharge,0.4399976016726361,2.0086696826406568e-05,3.3609088929976525,1
3.4459813813998097,-0.0014032011795335,9.50901065233357,0.0004,0.0,4898.0,0.0007623398224545,-0.0076652798257104,0.3525058596356581,discharge,0.43999742895675004,1.9785891285463502e-05,3.360911249360432,1
3.446743721222264,-0.0012880834505964,9.501345372507862,0.0004,0.0,4899.0,0.0007623398224541,-0.0076652798257086,0.3525056807351789,discharge,0.439997270410365,1.9442838041712466e-05,3.360913668217749,1
3.4475060610447184,-0.0011729657216593,9.493680092682151,0.0004,0.0,4900.0,0.0007623398224545,-0.0076652798257104,0.3525055178232732,discharge,0.43999712603348107,1.9059636022353065e-05,3.3609161474707423,1
3.4482684008671725,-0.0010578479927222,9.486014812856444,0.0004,0.0,4901.0,0.0007623398224541,-0.0076652798257086,0.3525053708999409,discharge,0.43999699582609814,1.8638279876834958e-05,3.3609186851248265,1
3.4490307406896266,-0.000942730263785,9.478349533030734,0.0004,0.0,4902.0,0.0007623398224541,-0.0076652798257086,0.352505239965182,discharge,0.4399968797882162,1.8180665157527787e-05,3.3609212792845033,1
3.449793080512081,-0.0008276125348479,9.470684253205023,0.0004,0.0,4903.0,0.0007623398224545,-0.0076652798257104,0.3525051250189966,discharge,0.4399967779198353,1.7688593243008104e-05,3.3609239281484427,1
3.450555420334535,-0.0007124948059108,9.463018973379317,0.0004,0.0,4904.0,0.0007623398224541,-0.0076652798257086,0.3525050260613848,discharge,0.43999669022095544,1.716377601674996e-05,3.3609266300048017,1
3.4513177601569898,-0.0005973770769737,9.455353693553604,0.0004,0.0,4905.0,0.0007623398224545,-0.0076652798257104,0.3525049430923463,discharge,0.4399966166915766,1.660784031337155e-05,3.360929383226785,1
3.452080099979444,-0.0004822593480366,9.447688413727896,0.0004,0.0,4906.0,0.0007623398224541,-0.0076652798257086,0.3525048761118813,discharge,0.43999655733169873,1.6022332143985838e-05,3.360932186268415,1
3.4528424398018984,-0.0003671416190995,9.440023133902184,0.0004,0.0,4907.0,0.0007623398224545,-0.0076652798257104,0.3525048251199898,discharge,0.4399965121413219,1.540872071162959e-05,3.3609350376605125,1
3.4536047796243525,-0.0002520238901624,9.432357854076477,0.0004,0.0,4908.0,0.0007623398224541,-0.0076652798257086,0.3525047901166717,discharge,0.43999648112044615,1.4768402227200108e-05,3.3609379360068816,1
3.454294331381309,-0.0004633869792959,9.426603827367602,0.0004,0.0,4909.0,0.0006895517569565,-0.0057540267088747,0.3525047257573689,discharge,0.4399964240835124,1.426490394521806e-05,3.360934130741511,1
3.454983883138266,-0.0006747500684294,9.420849800658727,0.0004,0.0,4910.0,0.0006895517569569,-0.0057540267088747,0.3525046320420817,discharge,0.4399963410305207,1.389142843942627e-05,3.3609301582781415,1
3.4556734348952225,-0.000886113157563,9.415095773949853,0.0004,0.0,4911.0,0.0006895517569565,-0.0057540267088747,0.3525045089708098,discharge,0.43999623196147103,1.3641515989570783e-05,3.36092602507643,1
3.456362986652179,-0.0010974762466965,9.40934174724098,0.0004,0.0,4912.0,0.0006895517569569,-0.0057540267088729,0.3525043565435534,discharge,0.43999609687636343,1.3509027803676283e-05,3.360921737275084,1
3.457052538409136,-0.0013088393358301,9.403587720532103,0.0004,0.0,4913.0,0.0006895517569565,-0.0057540267088747,0.3525041747603122,discharge,0.43999593577519786,1.3488130073863571e-05,3.360917300707802,1
3.457742090166093,-0.0015202024249636,9.39783369382323,0.0004,0.0,4914.0,0.0006895517569569,-0.0057540267088747,0.3525039636210866,discharge,0.4399957486579743,1.357327882429678e-05,3.3609127209184413,1
3.4584316419230494,-0.0017315655140971,9.392079667114356,0.0004,0.0,4915.0,0.0006895517569565,-0.0057540267088747,0.3525037231258763,discharge,0.43999553552469284,1.3759205511906898e-05,3.360908003175396,1
3.459121193680006,-0.0019429286032307,9.38632564040548,0.0004,0.0,4916.0,0.0006895517569565,-0.0057540267088747,0.3525034532746813,discharge,0.4399952963753534,1.4040903342492124e-05,3.3609031524852937,1
3.459810745436963,-0.0021542916923642,9.380571613696606,0.0004,0.0,4917.0,0.0006895517569569,-0.0057540267088747,0.352503154067502,discharge,0.439995031209956,1.4413614266654043e-05,3.360898173606002,1
3.4605002971939194,-0.0023656547814978,9.374817586987731,0.0004,0.0,4918.0,0.0006895517569565,-0.0057540267088747,0.3525028255043377,discharge,0.43999474002850064,1.4872816621794941e-05,3.3608930710589737,1
3.4611898489508763,-0.0025770178706313,9.36906356027886,0.0004,0.0,4919.0,0.0006895517569569,-0.0057540267088729,0.3525024675851891,discharge,0.43999442283098733,1.541421338807822e-05,3.3608878491410046,1
3.461879400707833,-0.0027883809597649,9.363309533569984,0.0004,0.0,4920.0,0.0006895517569565,-0.0057540267088747,0.3525020803100558,discharge,0.43999407961741605,1.6033721027850145e-05,3.360882511935384,1
3.46256895246479,-0.0029997440488984,9.35755550686111,0.0004,0.0,4921.0,0.0006895517569569,-0.0057540267088747,0.3525016636789378,discharge,0.43999371038778684,1.6727458879534927e-05,3.36087706332251,1
3.4632585042217463,-0.003211107138032,9.351801480152234,0.0004,0.0,4922.0,0.0006895517569565,-0.0057540267088747,0.3525012176918354,discharge,0.43999331514209966,1.7491739078456885e-05,3.3608715069899566,1
3.4639123391688833,-0.0029575045206546,9.343917231869828,0.0004,0.0,4923.0,0.0006538349471369,-0.0078842482824068,0.3525008069273186,discharge,0.43999295111160913,1.809205526626645e-05,3.3608754585394607,1
3.4645661741160207,-0.0027039019032772,9.33603298358742,0.0004,0.0,4924.0,0.0006538349471374,-0.0078842482824068,0.3525004313853875,discharge,0.43999261829631525,1.8536553413035518e-05,3.3608796105112595,1
3.4652200090631577,-0.0024502992858998,9.328148735305014,0.0004,0.0,4925.0,0.0006538349471369,-0.0078842482824068,0.3525000910660424,discharge,0.439992316696218,1.883297478521863e-05,3.360883955164398,1
3.4658738440102947,-0.0021966966685224,9.320264487022609,0.0004,0.0,4926.0,0.0006538349471369,-0.0078842482824068,0.3524997859692829,discharge,0.43999204631131744,1.898867605191614e-05,3.3608884851424876,1
3.4665276789574317,-0.001943094051145,9.3123802387402,0.0004,0.0,4927.0,0.0006538349471369,-0.0078842482824068,0.3524995160951091,discharge,0.4399918071416135,1.9010648392229016e-05,3.3608931934546016,1
3.467181513904569,-0.0016894914337676,9.304495990457792,0.0004,0.0,4928.0,0.0006538349471374,-0.0078842482824068,0.3524992814435211,discharge,0.43999159918710623,1.890553565333253e-05,3.3608980734571134,1
3.467835348851706,-0.0014358888163902,9.296611742175386,0.0004,0.0,4929.0,0.0006538349471369,-0.0078842482824068,0.3524990820145188,discharge,0.4399914224477956,1.86796516064305e-05,3.3609031188364513,1
3.468489183798843,-0.0011822861990129,9.28872749389298,0.0004,0.0,4930.0,0.0006538349471369,-0.0078842482824068,0.3524989178081023,discharge,0.4399912769236816,1.8338996345408717e-05,3.3609083235926813,1
3.4691430187459806,-0.0009286835816355,9.280843245610573,0.0004,0.0,4931.0,0.0006538349471374,-0.0078842482824068,0.3524987888242714,discharge,0.4399911626147643,1.7889271870779264e-05,3.360913682023938,1
3.4697968536931176,-0.0006750809642581,9.272958997328166,0.0004,0.0,4932.0,0.0006538349471369,-0.0078842482824068,0.3524986950630264,discharge,0.4399910795210436,1.733589689939217e-05,3.360919188711613,1
3.470450688640254,-0.0004214783468807,9.26507474904576,0.0004,0.0,4933.0,0.0006538349471369,-0.0078842482824068,0.3524986365243672,discharge,0.43999102764251957,1.6684020938378887e-05,3.3609248385062767,1
3.4711045235873916,-0.0001678757295033,9.257190500763352,0.0004,0.0,4934.0,0.0006538349471369,-0.0078842482824068,0.3524986132082935,discharge,0.4399910069791922,1.593853765988188e-05,3.360930626514307,1
3.471758358534529,8.572688787401454e-05,9.249306252480944,0.0004,0.0,4935.0,0.0006538349471374,-0.0078842482824068,0.3524986251148058,discharge,0.43999101753106146,1.5104097611308264e-05,3.3609365480851734,1
3.472412193481666,0.0003393295052514,9.241422004198538,0.0004,0.0,4936.0,0.0006538349471369,-0.0078842482824068,0.3524986722439037,discharge,0.4399910592981274,1.4185120294119459e-05,3.3609425987993644,1
3.472985303882319,-3.618227542294666e-05,9.23560067009059,0.0004,0.0,4937.0,0.0005731104006527,-0.0058213341079476,0.3524986672185877,discharge,0.439991054844558,1.3498358807309688e-05,3.360935768961153,1
3.4735584142829716,-0.0004116940560972,9.229779335982643,0.0004,0.0,4938.0,0.0005731104006527,-0.0058213341079458,0.3524986100388576,discharge,0.4399910041703534,1.3032276331355804e-05,3.3609286523953146,1
3.474131524683625,-0.0007872058367716,9.223958001874696,0.0004,0.0,4939.0,0.0005731104006532,-0.0058213341079476,0.3524985007047136,discharge,0.43999090727551354,1.2775909212674803e-05,3.3609212600654295,1
3.4747046350842776,-0.0011627176174459,9.218136667766752,0.0004,0.0,4940.0,0.0005731104006527,-0.0058213341079458,0.3524983392161557,discharge,0.4399907641600384,1.2718838487907717e-05,3.3609136023903323,1
3.4752777454849304,-0.0015382293981203,9.212315333658804,0.0004,0.0,4941.0,0.0005731104006527,-0.0058213341079476,0.3524981255731837,discharge,0.43999057482392806,1.285116282291886e-05,3.360905689271156,1
3.475850855885583,-0.0019137411787946,9.206493999550858,0.0004,0.0,4942.0,0.0005731104006527,-0.0058213341079458,0.3524978597757977,discharge,0.43999033926718245,1.316347279622446e-05,3.360897530117064,1
3.476423966286236,-0.002289252959469,9.20067266544291,0.0004,0.0,4943.0,0.0005731104006527,-0.0058213341079476,0.3524975418239978,discharge,0.4399900574898016,1.3646826460058284e-05,3.360889133869675,1
3.476997076686889,-0.0026647647401433,9.194851331334965,0.0004,0.0,4944.0,0.0005731104006532,-0.0058213341079458,0.3524971717177839,discharge,0.43998972949178544,1.4292726115598588e-05,3.3608805090263005,1
