Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204313164677596,0.0486566683665358,6.299046334433951,0.05,4.245,9555.0,1.9612637926158527e-05,0.0019300493401344,0.3719556967324633,charge,,,,0
4.204332777315523,0.0493835879984578,6.300976383774087,0.05,4.245,9556.0,1.9612637927046705e-05,0.0019300493401352,0.3719625555641298,charge,,,,0
4.204352389953449,0.0501105076303798,6.302906433114221,0.05,4.245,9557.0,1.9612637926158527e-05,0.0019300493401344,0.3719695153568563,charge,,,,0
4.204372002591375,0.0508374272623017,6.3048364824543555,0.05,4.245,9558.0,1.9612637926158527e-05,0.0019300493401344,0.3719765761106427,charge,,,,0
4.204391615229302,0.0515643468942237,6.306766531794491,0.05,4.245,9559.0,1.9612637927046705e-05,0.0019300493401352,0.3719837378254891,charge,,,,0
4.2044112278672285,0.0522912665261457,6.308696581134625,0.05,4.245,9560.0,1.9612637926158527e-05,0.0019300493401344,0.3719910005013955,charge,,,,0
4.204430840505156,0.0530181861580678,6.3106266304747605,0.05,4.245,9561.0,1.9612637927046705e-05,0.0019300493401352,0.3719983641383619,charge,,,,0
4.204450453143082,0.0537451057899898,6.312556679814895,0.05,4.245,9562.0,1.9612637926158527e-05,0.0019300493401344,0.3720058287363883,charge,,,,0
4.2044360296211964,0.0536874726875772,6.313283828511601,0.05,4.245,9563.0,-1.4423521885298383e-05,0.0007271486967059,0.3720132853298171,charge,,,,0
4.204421606099311,0.0536298395851646,6.314010977208307,0.05,4.245,9564.0,-1.4423521885298383e-05,0.0007271486967059,0.3720207339186484,charge,,,,0
4.204407182577427,0.0535722064827521,6.314738125905012,0.05,4.245,9565.0,-1.4423521884410206e-05,0.000727148696705,0.3720281745028821,charge,,,,0
4.204392759055541,0.0535145733803395,6.315465274601718,0.05,4.245,9566.0,-1.4423521885298383e-05,0.0007271486967059,0.3720356070825182,charge,,,,0
4.204378335533656,0.053456940277927,6.316192423298424,0.05,4.245,9567.0,-1.4423521885298383e-05,0.0007271486967059,0.3720430316575568,charge,,,,0
4.204363912011771,0.0533993071755144,6.31691957199513,0.05,4.245,9568.0,-1.4423521885298383e-05,0.0007271486967059,0.3720504482279979,charge,,,,0
4.204349488489886,0.0533416740731019,6.317646720691835,0.05,4.245,9569.0,-1.4423521884410206e-05,0.000727148696705,0.3720578567938414,charge,,,,0
4.204335064968001,0.0532840409706893,6.318373869388541,0.05,4.245,9570.0,-1.4423521885298383e-05,0.0007271486967059,0.3720652573550873,charge,,,,0
4.204320641446116,0.0532264078682768,6.319101018085247,0.05,4.245,9571.0,-1.4423521885298383e-05,0.0007271486967059,0.3720726499117356,charge,,,,0
4.204337724343301,0.0530034461179381,6.320480476188342,0.05,4.245,9572.0,1.7082897184828028e-05,0.001379458103095,0.3720800115014743,charge,,,,0
4.2043548072404855,0.0527804843675995,6.321859934291438,0.05,4.245,9573.0,1.7082897184828028e-05,0.0013794581030959,0.3720873421243031,charge,,,,0
4.20437189013767,0.0525575226172608,6.323239392394533,0.05,4.245,9574.0,1.7082897184828028e-05,0.001379458103095,0.3720946417802223,charge,,,,0
4.204388973034856,0.0523345608669222,6.324618850497629,0.05,4.245,9575.0,1.7082897185716206e-05,0.0013794581030959,0.3721019104692315,charge,,,,0
4.204406055932041,0.0521115991165836,6.325998308600724,0.05,4.245,9576.0,1.7082897184828028e-05,0.001379458103095,0.372109148191331,charge,,,,0
4.204423138829226,0.0518886373662449,6.327377766703819,0.05,4.245,9577.0,1.7082897184828028e-05,0.001379458103095,0.3721163549465208,charge,,,,0
4.2044402217264105,0.0516656756159063,6.328757224806915,0.05,4.245,9578.0,1.7082897184828028e-05,0.0013794581030959,0.3721235307348007,charge,,,,0
4.204457304623595,0.0514427138655677,6.33013668291001,0.05,4.245,9579.0,1.7082897184828028e-05,0.001379458103095,0.3721306755561709,charge,,,,0
4.204439952064464,0.0514077572384749,6.330919685537638,0.05,4.245,9580.0,-1.7352559130934253e-05,0.000783002627628,0.372137815522454,charge,,,,0
4.2044225995053335,0.0513728006113821,6.331702688165266,0.05,4.245,9581.0,-1.7352559130934253e-05,0.000783002627628,0.37214495063365,charge,,,,0
4.2044052469462025,0.0513378439842893,6.332485690792895,0.05,4.245,9582.0,-1.7352559130934253e-05,0.0007830026276289,0.372152080889759,charge,,,,0
4.204387894387072,0.0513028873571965,6.333268693420523,0.05,4.245,9583.0,-1.7352559130934253e-05,0.000783002627628,0.3721592062907808,charge,,,,0
4.204370541827941,0.0512679307301038,6.334051696048151,0.05,4.245,9584.0,-1.7352559130934253e-05,0.000783002627628,0.3721663268367155,charge,,,,0
4.20435318926881,0.051232974103011,6.334834698675779,0.05,4.245,9585.0,-1.7352559130934253e-05,0.000783002627628,0.3721734425275632,charge,,,,0
4.204335836709679,0.0511980174759182,6.335617701303408,0.05,4.245,9586.0,-1.7352559130934253e-05,0.0007830026276289,0.3721805533633238,charge,,,,0
4.204318484150548,0.0511630608488254,6.336400703931036,0.05,4.245,9587.0,-1.7352559130934253e-05,0.000783002627628,0.3721876593439972,charge,,,,0
4.204301131591417,0.0511281042217327,6.3371837065586645,0.05,4.245,9588.0,-1.7352559130934253e-05,0.000783002627628,0.3721947604695836,charge,,,,0
4.204290204358312,0.0513126542637827,6.3385501476937485,0.05,4.245,9589.0,-1.0927233105029188e-05,0.0013664411350839,0.3722018872271202,charge,,,,0
4.204279277125206,0.0514972043058328,6.339916588828833,0.05,4.245,9590.0,-1.0927233105917368e-05,0.0013664411350848,0.3722090396166071,charge,,,,0
4.204268349892101,0.0516817543478829,6.341283029963917,0.05,4.245,9591.0,-1.0927233105029188e-05,0.0013664411350839,0.3722162176380443,charge,,,,0
4.204257422658996,0.051866304389933,6.342649471099001,0.05,4.245,9592.0,-1.0927233105029188e-05,0.0013664411350839,0.3722234212914318,charge,,,,0
4.20424649542589,0.052050854431983,6.344015912234085,0.05,4.245,9593.0,-1.0927233105917368e-05,0.0013664411350839,0.3722306505767696,charge,,,,0
4.204235568192785,0.0522354044740331,6.345382353369169,0.05,4.245,9594.0,-1.0927233105029188e-05,0.0013664411350839,0.3722379054940576,charge,,,,0
4.204224640959679,0.0524199545160832,6.346748794504254,0.05,4.245,9595.0,-1.0927233105917368e-05,0.0013664411350848,0.372245186043296,charge,,,,0
4.204213713726574,0.0526045045581333,6.348115235639338,0.05,4.245,9596.0,-1.0927233105029188e-05,0.0013664411350839,0.3722524922244846,charge,,,,0
4.204225647871741,0.0525281871474511,6.3500431531355,0.05,4.245,9597.0,1.1934145167202814e-05,0.0019279174961619,0.3722597878060329,charge,,,,0
4.2042375820169084,0.052451869736769,6.351971070631662,0.05,4.245,9598.0,1.1934145167202814e-05,0.0019279174961619,0.3722670727879407,charge,,,,0
4.204249516162076,0.0523755523260869,6.353898988127824,0.05,4.245,9599.0,1.1934145167202814e-05,0.0019279174961619,0.3722743471702082,charge,,,,0
4.204261450307243,0.0522992349154048,6.355826905623986,0.05,4.245,9600.0,1.1934145167202814e-05,0.0019279174961619,0.3722816109528354,charge,,,,0
4.204273384452411,0.0522229175047226,6.357754823120147,0.05,4.245,9601.0,1.1934145168090993e-05,0.001927917496161,0.3722888641358222,charge,,,,0
4.204285318597578,0.0521466000940405,6.359682740616309,0.05,4.245,9602.0,1.1934145167202814e-05,0.0019279174961619,0.3722961067191686,charge,,,,0
4.204297252742745,0.0520702826833584,6.361610658112471,0.05,4.245,9603.0,1.1934145167202814e-05,0.0019279174961619,0.3723033387028746,charge,,,,0
4.2043091868879126,0.0519939652726763,6.363538575608633,0.05,4.245,9604.0,1.1934145167202814e-05,0.0019279174961619,0.3723105600869403,charge,,,,0
4.20432112103308,0.0519176478619942,6.365466493104795,0.05,4.245,9605.0,1.1934145167202814e-05,0.0019279174961619,0.3723177708713656,charge,,,,0
4.204322461792,0.0518368569567638,6.366514981565882,0.05,4.245,9606.0,1.340758919887719e-06,0.0010484884610875,0.3723249704348318,charge,,,,0
4.204323802550919,0.0517560660515334,6.36756347002697,0.05,4.245,9607.0,1.3407589189995406e-06,0.0010484884610875,0.3723321587773389,charge,,,,0
4.2043251433098385,0.0516752751463031,6.368611958488057,0.05,4.245,9608.0,1.340758919887719e-06,0.0010484884610875,0.372339335898887,charge,,,,0
4.204326484068758,0.0515944842410727,6.369660446949144,0.05,4.245,9609.0,1.340758919887719e-06,0.0010484884610866,0.3723465017994761,charge,,,,0
4.204327824827678,0.0515136933358423,6.3707089354102315,0.05,4.245,9610.0,1.340758919887719e-06,0.0010484884610875,0.372353656479106,charge,,,,0
4.204329165586598,0.051432902430612,6.371757423871319,0.05,4.245,9611.0,1.340758919887719e-06,0.0010484884610875,0.3723607999377769,charge,,,,0
4.204330506345517,0.0513521115253816,6.372805912332407,0.05,4.245,9612.0,1.3407589189995406e-06,0.0010484884610875,0.3723679321754888,charge,,,,0
4.204331847104437,0.0512713206201513,6.373854400793494,0.05,4.245,9613.0,1.340758919887719e-06,0.0010484884610875,0.3723750531922416,charge,,,,0
4.204337880271188,0.051243710665331,6.374404623120759,0.05,4.245,9614.0,6.033166751073793e-06,0.0005502223272646,0.3723821703742785,charge,,,,0
4.204343913437938,0.0512161007105108,6.374954845448023,0.05,4.245,9615.0,6.0331667501856145e-06,0.0005502223272646,0.3723892837215994,charge,,,,0
4.204349946604689,0.0511884907556905,6.375505067775288,0.05,4.245,9616.0,6.033166751073793e-06,0.0005502223272646,0.3723963932342043,charge,,,,0
4.20435597977144,0.0511608808008703,6.376055290102553,0.05,4.245,9617.0,6.0331667501856145e-06,0.0005502223272646,0.3724034989120933,charge,,,,0
4.204362012938191,0.05113327084605,6.376605512429817,0.05,4.245,9618.0,6.033166751073793e-06,0.0005502223272646,0.3724106007552664,charge,,,,0
4.204368046104941,0.0511056608912298,6.377155734757082,0.05,4.245,9619.0,6.0331667501856145e-06,0.0005502223272646,0.3724176987637235,charge,,,,0
4.204374079271692,0.0510780509364095,6.377705957084347,0.05,4.245,9620.0,6.033166751073793e-06,0.0005502223272646,0.3724247929374646,charge,,,,0
4.204380112438442,0.0510504409815893,6.378256179411611,0.05,4.245,9621.0,6.0331667501856145e-06,0.0005502223272646,0.3724318832764899,charge,,,,0
4.204386145605193,0.0510228310267691,6.378806401738876,0.05,4.245,9622.0,6.033166751073793e-06,0.0005502223272646,0.3724389697807992,charge,,,,0
4.204398570597609,0.0511356854765628,6.380659538019347,0.05,4.245,9623.0,1.2424992415382974e-05,0.001853136280471,0.3724460719593376,charge,,,,0
4.204410995590024,0.0512485399263565,6.382512674299818,0.05,4.245,9624.0,1.2424992415382974e-05,0.001853136280471,0.3724531898121052,charge,,,,0
4.2044234205824385,0.0513613943761502,6.384365810580289,0.05,4.245,9625.0,1.2424992414494795e-05,0.001853136280471,0.3724603233391019,charge,,,,0
4.204435845574854,0.0514742488259439,6.38621894686076,0.05,4.245,9626.0,1.2424992415382974e-05,0.001853136280471,0.3724674725403277,charge,,,,0
4.204448270567269,0.0515871032757376,6.388072083141232,0.05,4.245,9627.0,1.2424992415382974e-05,0.0018531362804719,0.3724746374157826,charge,,,,0
4.204460695559684,0.0516999577255313,6.389925219421703,0.05,4.245,9628.0,1.2424992414494795e-05,0.001853136280471,0.3724818179654667,charge,,,,0
4.204473120552099,0.051812812175325,6.391778355702174,0.05,4.245,9629.0,1.2424992415382974e-05,0.001853136280471,0.3724890141893799,charge,,,,0
4.2044855455445145,0.0519256666251188,6.393631491982645,0.05,4.245,9630.0,1.2424992415382974e-05,0.001853136280471,0.3724962260875223,charge,,,,0
4.204473298697372,0.051741439306654,6.394522718051014,0.05,4.245,9631.0,-1.224684714262736e-05,0.0008912260683686,0.3725034123985372,charge,,,,0
4.20446105185023,0.0515572119881892,6.395413944119383,0.05,4.245,9632.0,-1.224684714173918e-05,0.0008912260683695,0.3725105731224243,charge,,,,0
4.2044488050030875,0.0513729846697244,6.396305170187752,0.05,4.245,9633.0,-1.224684714262736e-05,0.0008912260683686,0.372517708259184,charge,,,,0
4.204436558155946,0.0511887573512596,6.397196396256121,0.05,4.245,9634.0,-1.224684714173918e-05,0.0008912260683695,0.3725248178088162,charge,,,,0
4.204424311308803,0.0510045300327949,6.39808762232449,0.05,4.245,9635.0,-1.224684714262736e-05,0.0008912260683686,0.3725319017713207,charge,,,,0
4.204412064461661,0.0508203027143301,6.39897884839286,0.05,4.245,9636.0,-1.224684714173918e-05,0.0008912260683695,0.3725389601466977,charge,,,,0
4.204399817614519,0.0506360753958653,6.399870074461228,0.05,4.245,9637.0,-1.224684714262736e-05,0.0008912260683686,0.3725459929349471,charge,,,,0
4.204387570767377,0.0504518480774005,6.400761300529598,0.05,4.245,9638.0,-1.224684714173918e-05,0.0008912260683695,0.372553000136069,charge,,,,0
4.204375323920234,0.0502676207589358,6.4016525265979665,0.05,4.245,9639.0,-1.224684714262736e-05,0.0008912260683686,0.3725599817500633,charge,,,,0
4.204389566002998,0.0501667803246837,6.402286916395537,0.05,4.245,9640.0,1.4242082763793462e-05,0.0006343897975709,0.3725669493584417,charge,,,,0
4.204403808085761,0.0500659398904316,6.402921306193107,0.05,4.245,9641.0,1.4242082762905284e-05,0.00063438979757,0.3725739029612043,charge,,,,0
4.204418050168524,0.0499650994561795,6.403555695990678,0.05,4.245,9642.0,1.4242082762905284e-05,0.0006343897975709,0.3725808425583509,charge,,,,0
4.204432292251288,0.0498642590219274,6.404190085788249,0.05,4.245,9643.0,1.4242082763793462e-05,0.0006343897975709,0.3725877681498817,charge,,,,0
4.204446534334052,0.0497634185876753,6.40482447558582,0.05,4.245,9644.0,1.4242082763793462e-05,0.0006343897975709,0.3725946797357967,charge,,,,0
4.2044607764168145,0.0496625781534232,6.405458865383391,0.05,4.245,9645.0,1.4242082762905284e-05,0.0006343897975709,0.3726015773160958,charge,,,,0
4.204475018499577,0.0495617377191711,6.406093255180961,0.05,4.245,9646.0,1.4242082762905284e-05,0.00063438979757,0.372608460890779,charge,,,,0
4.204489260582341,0.0494608972849191,6.406727644978532,0.05,4.245,9647.0,1.4242082763793462e-05,0.0006343897975709,0.3726153304598464,charge,,,,0
4.204479924381186,0.0497538324340884,6.408129663172626,0.05,4.245,9648.0,-9.33620115528555e-06,0.0014020181940939,0.372622240714351,charge,,,,0
4.20447058818003,0.0500467675832578,6.40953168136672,0.05,4.245,9649.0,-9.336201156173727e-06,0.0014020181940939,0.3726291916542932,charge,,,,0
4.204461251978874,0.0503397027324272,6.410933699560814,0.05,4.245,9650.0,-9.33620115528555e-06,0.0014020181940939,0.3726361832796727,charge,,,,0
4.204451915777718,0.0506326378815966,6.412335717754908,0.05,4.245,9651.0,-9.336201156173727e-06,0.0014020181940939,0.3726432155904896,charge,,,,0
4.204442579576563,0.0509255730307659,6.4137377359490015,0.05,4.245,9652.0,-9.33620115528555e-06,0.0014020181940939,0.3726502885867439,charge,,,,0
4.204433243375407,0.0512185081799353,6.4151397541430955,0.05,4.245,9653.0,-9.336201156173727e-06,0.0014020181940939,0.3726574022684355,charge,,,,0
4.2044239071742515,0.0515114433291047,6.416541772337189,0.05,4.245,9654.0,-9.33620115528555e-06,0.0014020181940939,0.3726645566355646,charge,,,,0
4.204414570973095,0.0518043784782741,6.417943790531283,0.05,4.245,9655.0,-9.336201156173727e-06,0.0014020181940939,0.372671751688131,charge,,,,0
4.20440523477194,0.0520973136274435,6.419345808725377,0.05,4.245,9656.0,-9.33620115528555e-06,0.0014020181940939,0.3726789874261348,charge,,,,0
4.204415865908771,0.0518924247656962,6.420903349713234,0.05,4.245,9657.0,1.063113683130723e-05,0.0015575409878572,0.3726861947073523,charge,,,,0
4.204426497045603,0.051687535903949,6.4224608907010925,0.05,4.245,9658.0,1.063113683130723e-05,0.001557540987858,0.3726933735317834,charge,,,,0
4.204437128182434,0.0514826470422017,6.42401843168895,0.05,4.245,9659.0,1.063113683130723e-05,0.0015575409878572,0.3727005238994281,charge,,,,0
4.204447759319265,0.0512777581804545,6.425575972676807,0.05,4.245,9660.0,1.063113683130723e-05,0.0015575409878572,0.3727076458102865,charge,,,,0
4.204458390456096,0.0510728693187072,6.427133513664664,0.05,4.245,9661.0,1.0631136830419052e-05,0.0015575409878572,0.3727147392643586,charge,,,,0
4.204469021592927,0.05086798045696,6.428691054652521,0.05,4.245,9662.0,1.063113683130723e-05,0.0015575409878572,0.3727218042616443,charge,,,,0
4.204479652729758,0.0506630915952127,6.430248595640379,0.05,4.245,9663.0,1.063113683130723e-05,0.001557540987858,0.3727288408021436,charge,,,,0
4.20449028386659,0.0504582027334655,6.431806136628237,0.05,4.245,9664.0,1.063113683130723e-05,0.0015575409878572,0.3727358488858566,charge,,,,0
4.204485395306258,0.0503988103286863,6.433047088766704,0.05,4.245,9665.0,-4.888560331650638e-06,0.0012409521384677,0.3727428487206244,charge,,,,0
4.204480506745926,0.0503394179239072,6.434288040905172,0.05,4.245,9666.0,-4.888560331650638e-06,0.0012409521384677,0.3727498403064472,charge,,,,0
4.204475618185594,0.050280025519128,6.43552899304364,0.05,4.245,9667.0,-4.888560332538816e-06,0.0012409521384677,0.3727568236433249,charge,,,,0
4.204470729625262,0.0502206331143489,6.436769945182108,0.05,4.245,9668.0,-4.888560331650638e-06,0.0012409521384677,0.3727637987312575,charge,,,,0
4.2044658410649305,0.0501612407095697,6.438010897320576,0.05,4.245,9669.0,-4.888560331650638e-06,0.0012409521384686,0.3727707655702449,charge,,,,0
4.204460952504599,0.0501018483047906,6.439251849459044,0.05,4.245,9670.0,-4.888560331650638e-06,0.0012409521384677,0.3727777241602872,charge,,,,0
4.204456063944266,0.0500424559000114,6.440492801597512,0.05,4.245,9671.0,-4.888560332538816e-06,0.0012409521384677,0.3727846745013844,charge,,,,0
4.204451175383935,0.0499830634952323,6.44173375373598,0.05,4.245,9672.0,-4.888560331650638e-06,0.0012409521384677,0.3727916165935366,charge,,,,0
4.204446286823603,0.0499236710904532,6.442974705874447,0.05,4.245,9673.0,-4.888560331650638e-06,0.0012409521384677,0.3727985504367436,charge,,,,0
4.204440593871716,0.050242950388301,6.445041873142689,0.05,4.245,9674.0,-5.692951886793196e-06,0.0020671672682412,0.3728055286242974,charge,,,,0
4.204434900919829,0.0505622296861489,6.447109040410931,0.05,4.245,9675.0,-5.692951886793196e-06,0.0020671672682421,0.3728125511561983,charge,,,,0
4.204429207967943,0.0508815089839967,6.449176207679173,0.05,4.245,9676.0,-5.692951886793196e-06,0.0020671672682421,0.372819618032446,charge,,,,0
4.204423515016055,0.0512007882818446,6.451243374947414,0.05,4.245,9677.0,-5.6929518876813745e-06,0.0020671672682412,0.3728267292530407,charge,,,,0
4.204417822064168,0.0515200675796925,6.453310542215656,0.05,4.245,9678.0,-5.692951886793196e-06,0.0020671672682412,0.3728338848179823,charge,,,,0
4.204412129112281,0.0518393468775403,6.455377709483898,0.05,4.245,9679.0,-5.692951886793196e-06,0.0020671672682421,0.3728410847272708,charge,,,,0
4.2044064361603946,0.0521586261753882,6.45744487675214,0.05,4.245,9680.0,-5.692951886793196e-06,0.0020671672682421,0.3728483289809063,charge,,,,0
4.204400743208508,0.0524779054732361,6.459512044020381,0.05,4.245,9681.0,-5.692951886793196e-06,0.0020671672682412,0.3728556175788887,charge,,,,0
