Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.641897802829344,-0.0023261573820085,6.819585862649687,0.0003428571428571,0.0,5079.0,5.103634539072033e-05,1.7449028728577789e-06,0.4633210797826055,discharge,0.5901140514113098,1.223985509158667e-05,3.489335118649684,1
3.6419488391747343,-0.0022264382772847,6.81958760755256,0.0003285714285714,0.0,5080.0,5.103634539116442e-05,1.7449028728577789e-06,0.463320770555067,discharge,0.5901137773656024,1.2737888177764663e-05,3.4893364752322173,1
3.6419998755201255,-0.0021267191725609,6.819589352455432,0.0003142857142857,0.0,5081.0,5.103634539072033e-05,1.7449028719696005e-06,0.4633204751774041,discharge,0.590113515594025,1.3161636358621374e-05,3.4893379123595247,1
3.6420509118655167,-0.0020270000678371,6.8195910973583045,0.0003,0.0,5082.0,5.103634539116442e-05,1.7449028728577789e-06,0.4633201936496169,discharge,0.5901132660965774,1.3514790216080455e-05,3.4893394263410373,1
3.642101948210908,-0.0019272809631133,6.819592842261177,0.0002857142857142,0.0,5083.0,5.103634539116442e-05,1.7449028728577789e-06,0.4633199259717054,discharge,0.5901130288732598,1.3800856978598575e-05,3.489341013669532,1
3.6421529845562985,-0.0018275618583895,6.819594587164049,0.0002714285714285,0.0,5084.0,5.103634539072033e-05,1.7449028719696005e-06,0.4633196721436695,discharge,0.590112803924072,1.4023169630431801e-05,3.489342671012035,1
3.6422040209016897,-0.0017278427536657,6.819596332066922,0.0002571428571428,0.0,5085.0,5.103634539116442e-05,1.7449028728577789e-06,0.4633194321655093,discharge,0.590112591249014,1.418489556834041e-05,3.4893443952011602,1
3.64225505724708,-0.0016281236489419,6.819598076969795,0.0002428571428571,0.0,5086.0,5.103634539072033e-05,1.7449028728577789e-06,0.4633192060372247,discharge,0.590112390848086,1.4289044828216034e-05,3.489346183226885,1
3.642306093592472,-0.0015284045442181,6.819599821872668,0.0002285714285714,0.0,5087.0,5.103634539116442e-05,1.7449028728577789e-06,0.4633189937588158,discharge,0.5901122027212878,1.4338477902998034e-05,3.489348032228718,1
3.6423571299378623,-0.0014286854394943,6.81960156677554,0.0002142857142857,0.0,5088.0,5.103634539072033e-05,1.7449028719696005e-06,0.4633187953302825,discharge,0.5901120268686195,1.4335913172184427e-05,3.489349939488292,1
3.6424081662832535,-0.0013289663347706,6.819603311678413,0.0002,0.0,5089.0,5.103634539116442e-05,1.7449028728577789e-06,0.4633186107516249,discharge,0.5901118632900811,1.4283933962233993e-05,3.489351902422287,1
3.64242708666658,-0.0016700731616885,6.820062909709212,0.0002153846153846,0.0,5090.0,1.8920383326737067e-05,0.0004595980307993,0.4633183787970192,discharge,0.5901116577257116,1.4404003977788306e-05,3.4893448553750233,1
3.6424460070499074,-0.0020111799886064,6.820522507740011,0.0002307692307692,0.0,5091.0,1.8920383327181156e-05,0.0004595980307993,0.4633180994664652,discharge,0.5901114101755108,1.4687575563588472e-05,3.4893376234127693,1
3.642464927433234,-0.0023522868155243,6.82098210577081,0.0002461538461538,0.0,5092.0,1.8920383326737067e-05,0.0004595980307984,0.463317772759963,discharge,0.5901111206394789,1.5126525724296096e-05,3.4893302146584757,1
3.642483847816561,-0.0026933936424422,6.821441703801609,0.0002615384615384,0.0,5093.0,1.8920383326737067e-05,0.0004595980307993,0.4633173986775127,discharge,0.5901107891176158,1.5713135026772024e-05,3.48932263683154,1
3.642502768199888,-0.0030345004693602,6.821901301832408,0.000276923076923,0.0,5094.0,1.8920383327181156e-05,0.0004595980307993,0.4633169772191142,discharge,0.5901104156099215,1.6440067550520545e-05,3.4893148972678287,1
3.642521688583215,-0.0033756072962781,6.822360899863208,0.0002923076923076,0.0,5095.0,1.8920383326737067e-05,0.0004595980307993,0.4633165083847674,discharge,0.590110000116396,1.7300351834224434e-05,3.4893070029387556,1
3.6425406089665415,-0.003716714123196,6.822820497894006,0.0003076923076923,0.0,5096.0,1.8920383326737067e-05,0.0004595980307984,0.4633159921744726,discharge,0.5901095426370394,1.82873627688841e-05,3.4892989604693607,1
3.642559529349868,-0.0040578209501139,6.823280095924805,0.0003230769230769,0.0,5097.0,1.8920383326737067e-05,0.0004595980307993,0.4633154285882296,discharge,0.5901090431718515,1.9394804390531632e-05,3.489290776155552,1
3.642578449733195,-0.0043989277770319,6.823739693955605,0.0003384615384615,0.0,5098.0,1.8920383327181156e-05,0.0004595980307993,0.4633148176260383,discharge,0.5901085017208325,2.0616693527827923e-05,3.4892824559804296,1
3.642597370116522,-0.0047400346039498,6.824199291986404,0.0003538461538461,0.0,5099.0,1.8920383326737067e-05,0.0004595980307993,0.4633141592878989,discharge,0.5901079182839823,2.1947344262070685e-05,3.489274005629825,1
3.642616290499849,-0.0050811414308677,6.8246588900172025,0.0003692307692307,0.0,5100.0,1.8920383326737067e-05,0.0004595980307984,0.4633134535738112,discharge,0.5901072928613009,2.3381353159252136e-05,3.489265430507095,1
3.642635210883176,-0.0054222482577856,6.825118488048002,0.0003846153846153,0.0,5101.0,1.8920383327181156e-05,0.0004595980307993,0.4633127004837755,discharge,0.5901066254527884,2.4913585235809284e-05,3.489256735747131,1
3.642654131266503,-0.0057633550847036,6.825578086078801,0.0004,0.0,5102.0,1.8920383326737067e-05,0.0004595980307993,0.4633119000177915,discharge,0.5901059160584446,2.653916062161621e-05,3.4892479262297074,1
3.642733229319645,-0.0052827220655183,6.825596113032537,0.0004,0.0,5103.0,7.909805314154639e-05,1.80269537359834e-05,0.4633111663063936,discharge,0.5901052658237987,2.784518960217598e-05,3.489255901227746,1
3.6428123273727864,-0.0048020890463331,6.825614139986273,0.0004,0.0,5104.0,7.909805314199048e-05,1.80269537359834e-05,0.4633104993495816,discharge,0.5901046747488506,2.8847547706734743e-05,3.4892642100689386,1
3.642891425425928,-0.0043214560271479,6.825632166940009,0.0004,0.0,5105.0,7.909805314154639e-05,1.80269537359834e-05,0.4633098991473555,discharge,0.5901041428336004,2.9561321745201757e-05,3.489272837666589,1
3.64297052347907,-0.0038408230079627,6.825650193893745,0.0004,0.0,5106.0,7.909805314199048e-05,1.80269537359834e-05,0.4633093656997155,discharge,0.5901036700780479,3.000084899287091e-05,3.4892817696835285,1
3.643049621532211,-0.0033601899887775,6.825668220847481,0.0004,0.0,5107.0,7.909805314154639e-05,1.80269537359834e-05,0.4633088990066615,discharge,0.5901032564821932,3.0179754428388407e-05,3.489290992494873,1
3.643128719585353,-0.0028795569695923,6.825686247801217,0.0004,0.0,5108.0,7.909805314154639e-05,1.80269537359834e-05,0.4633084990681935,discharge,0.5901029020460363,3.0110986121684152e-05,3.489300493152643,1
3.643207817638495,-0.002398923950407,6.825704274754953,0.0004,0.0,5109.0,7.909805314199048e-05,1.80269537359834e-05,0.4633081658843115,discharge,0.5901026067695773,2.9806848863779275e-05,3.4893102593521195,1
3.643286915691637,-0.0019182909312218,6.825722301708689,0.0004,0.0,5110.0,7.909805314154639e-05,1.80269537359834e-05,0.4633078994550155,discharge,0.590102370652816,2.9279036125816218e-05,3.4893202793998808,1
3.643366013744778,-0.0014376579120366,6.825740328662425,0.0004,0.0,5111.0,7.909805314154639e-05,1.80269537359834e-05,0.4633076997803055,discharge,0.5901021936957527,2.8538660430317507e-05,3.4893305421834633,1
3.64344511179792,-0.0009570248928514,6.825758355616161,0.0004,0.0,5112.0,7.909805314199048e-05,1.80269537359834e-05,0.4633075668601815,discharge,0.5901020758983871,2.7596282213556518e-05,3.4893410371424607,1
3.6435242098510616,-0.0004763918736662,6.825776382569897,0.0004,0.0,5113.0,7.909805314154639e-05,1.80269537359834e-05,0.4633075006946434,discharge,0.5901020172607194,2.6461937254003693e-05,3.489351754241121,1
3.643603307904203,4.241145518984113e-06,6.825794409523633,0.0004,0.0,5114.0,7.909805314199048e-05,1.80269537359834e-05,0.4633075012836914,discharge,0.5901020177827495,2.5145162738087773e-05,3.4893626839422685,1
3.643682405957345,0.0004848741647042,6.825812436477369,0.0004,0.0,5115.0,7.909805314154639e-05,1.80269537359834e-05,0.4633075686273255,discharge,0.5901020774644774,2.3655022030972115e-05,3.4893738171825404,1
3.6437255957319175,0.0004092413475002,6.826142459806488,0.0004,0.0,5116.0,4.3189774572294226e-05,0.000330023329119,0.4633076254664015,discharge,0.5901021278367854,2.2276489158605638e-05,3.4893737087502084,1
3.6437687855064897,0.0003336085302963,6.826472483135607,0.0004,0.0,5117.0,4.318977457185014e-05,0.000330023329119,0.4633076718009196,discharge,0.5901021688996734,2.100401928175505e-05,3.4893734895068387,1
3.6438119752810616,0.0002579757130924,6.826802506464726,0.0004,0.0,5118.0,4.3189774572294226e-05,0.000330023329119,0.4633077076308797,discharge,0.5901022006531415,1.983234303684876e-05,3.4893731647217994,1
3.643855165055634,0.0001823428958885,6.827132529793845,0.0004,0.0,5119.0,4.3189774572294226e-05,0.000330023329119,0.4633077329562819,discharge,0.5901022230971896,1.8756452849946084e-05,3.489372739402669,1
3.6438983548302057,0.0001067100786846,6.827462553122964,0.0004,0.0,5120.0,4.318977457185014e-05,0.000330023329119,0.4633077477771262,discharge,0.5901022362318178,1.77715899306484e-05,3.489372218308231,1
3.643941544604778,3.107726148071432e-05,6.827792576452083,0.0004,0.0,5121.0,4.3189774572294226e-05,0.000330023329119,0.4633077520934126,discharge,0.590102240057026,1.687323191217163e-05,3.4893716059608577,1
3.64398473437935,-4.455555572319996e-05,6.828122599781202,0.0004,0.0,5122.0,4.318977457185014e-05,0.000330023329119,0.4633077459051409,discharge,0.5901022345728144,1.6057081105477944e-05,3.4893709066582357,1
3.644027924153922,-0.0001201883729271,6.82845262311032,0.0004,0.0,5123.0,4.3189774572294226e-05,0.0003300233291181,0.4633077292123113,discharge,0.5901022197791828,1.5319053336959137e-05,3.4893701244845374,1
3.6440711139284945,-0.000195821190131,6.828782646439439,0.0004,0.0,5124.0,4.3189774572294226e-05,0.000330023329119,0.4633077020149239,discharge,0.5901021956761312,1.4655267340680205e-05,3.4893692633210334,1
3.6441143037030663,-0.0002714540073349,6.829112669768558,0.0004,0.0,5125.0,4.318977457185014e-05,0.000330023329119,0.4633076643129784,discharge,0.5901021622636597,1.4062034677631587e-05,3.489368326856157,1
3.6441574934776386,-0.0003470868245388,6.829442693097677,0.0004,0.0,5126.0,4.3189774572294226e-05,0.000330023329119,0.463307616106475,discharge,0.5901021195417683,1.3535850155807628e-05,3.489367318595103,1
3.644200683252211,-0.0004227196417427,6.829772716426796,0.0004,0.0,5127.0,4.3189774572294226e-05,0.000330023329119,0.4633075573954136,discharge,0.5901020675104569,1.3073382726229427e-05,3.4893662418689173,1
3.6442438730267823,-0.0004983524589466,6.830102739755915,0.0004,0.0,5128.0,4.318977457185014e-05,0.000330023329119,0.4633074881797943,discharge,0.5901020061697256,1.2671466831266495e-05,3.4893650998431505,1
3.644287062801355,-0.0005739852761506,6.830432763085034,0.0004,0.0,5129.0,4.3189774572294226e-05,0.000330023329119,0.463307408459617,discharge,0.5901019355195745,1.2327094182786404e-05,3.4893638955261004,1
3.6443297474941225,-0.0006553611676327,6.830566166110838,0.0004,0.0,5130.0,4.268469276746955e-05,0.0001334030258037,0.4633073174372326,discharge,0.5901018548531053,1.2040259191441943e-05,3.4893625137013218,1
3.6443724321868904,-0.0007367370591149,6.830699569136642,0.0004,0.0,5131.0,4.2684692767913646e-05,0.0001334030258037,0.463307215112641,discharge,0.5901017641703181,1.1808103302908624e-05,3.4893610720888617,1
3.644415116879658,-0.0008181129505971,6.830832972162446,0.0004,0.0,5132.0,4.268469276746955e-05,0.0001334030258037,0.4633071014858424,discharge,0.590101663471213,1.1627909979990048e-05,3.4893595734052427,1
3.644457801572426,-0.0008994888420793,6.83096637518825,0.0004,0.0,5133.0,4.2684692767913646e-05,0.0001334030258046,0.4633069765568366,discharge,0.5901015527557898,1.1497097647000886e-05,3.4893580202320447,1
3.6445004862651937,-0.0009808647335615,6.831099778214054,0.0004,0.0,5134.0,4.268469276746955e-05,0.0001334030258037,0.4633068403256235,discharge,0.5901014320240487,1.1413212984683112e-05,3.4893564150225815,1
3.6445431709579608,-0.0010622406250437,6.831233181239858,0.0004,0.0,5135.0,4.268469276746955e-05,0.0001334030258037,0.4633066927922034,discharge,0.5901013012759897,1.137392455824052e-05,3.4893547601082817,1
3.6445858556507287,-0.0011436165165259,6.831366584265662,0.0004,0.0,5136.0,4.2684692767913646e-05,0.0001334030258037,0.4633065339565761,discharge,0.5901011605116127,1.1377016761941742e-05,3.48935305770475,1
3.644628540343496,-0.0012249924080081,6.8314999872914655,0.0004,0.0,5137.0,4.268469276746955e-05,0.0001334030258037,0.4633063638187417,discharge,0.5901010097309176,1.1420384064564181e-05,3.4893513099175113,1
3.644671225036264,-0.0013063682994903,6.831633390317269,0.0004,0.0,5138.0,4.268469276746955e-05,0.0001334030258037,0.4633061823787001,discharge,0.5901008489339046,1.1502025540732636e-05,3.4893495187474857,1
3.644713909729031,-0.0013877441909725,6.831766793343074,0.0004,0.0,5139.0,4.2684692767913646e-05,0.0001334030258046,0.4633059896364513,discharge,0.5901006781205735,1.162003967394896e-05,3.4893476860961856,1
3.644756594421799,-0.0014691200824547,6.831900196368878,0.0004,0.0,5140.0,4.268469276746955e-05,0.0001334030258037,0.4633057855919954,discharge,0.5901004972909246,1.1772619417814756e-05,3.4893458137706483,1
3.644799279114567,-0.0015504959739369,6.8320335993946815,0.0004,0.0,5141.0,4.2684692767913646e-05,0.0001334030258037,0.4633055702453323,discharge,0.5901003064449577,1.1958047502619696e-05,3.4893439034881384,1
3.6448419638073344,-0.0016318718654191,6.832167002420485,0.0004,0.0,5142.0,4.268469276746955e-05,0.0001334030258037,0.4633053435964622,discharge,0.5901001055826728,1.2174691975105341e-05,3.4893419568806068,1
3.644882139131054,-0.0016366550905998,6.832057730294465,0.0004,0.0,5143.0,4.017532371980437e-05,-0.0001092721260205,0.4633051162832551,discharge,0.5900999041316348,1.2382949611430484e-05,3.48934155021291,1
3.644922314454774,-0.0016414383157806,6.831948458168445,0.0004,0.0,5144.0,4.017532371980437e-05,-0.0001092721260196,0.4633048883057112,discharge,0.5900997020918438,1.2583237081789433e-05,3.4893411512150467,1
3.644962489778494,-0.0016462215409615,6.831839186042425,0.0004,0.0,5145.0,4.017532371980437e-05,-0.0001092721260205,0.4633046596638306,discharge,0.5900994994632998,1.2775950355596426e-05,3.4893407594910615,1
3.6450026651022136,-0.0016510047661423,6.831729913916405,0.0004,0.0,5146.0,4.017532371980437e-05,-0.0001092721260196,0.463304430357613,discharge,0.5900992962460027,1.2961465729930345e-05,3.4893403746646445,1
3.6450428404259334,-0.0016557879913231,6.831620641790384,0.0004,0.0,5147.0,4.017532371980437e-05,-0.0001092721260205,0.4633042003870588,discharge,0.5900990924399525,1.3140140806885025e-05,3.489339996378193,1
3.645083015749653,-0.0016605712165038,6.831511369664364,0.0004,0.0,5148.0,4.017532371980437e-05,-0.0001092721260205,0.4633039697521676,discharge,0.5900988880451493,1.3312315422363166e-05,3.4893396242918766,1
3.645123191073373,-0.0016653544416847,6.831402097538344,0.0004,0.0,5149.0,4.017532371936028e-05,-0.0001092721260196,0.4633037384529395,discharge,0.5900986830615931,1.347831252872668e-05,3.4893392580827425,1
3.645163366397093,-0.0016701376668655,6.831292825412324,0.0004,0.0,5150.0,4.017532371980437e-05,-0.0001092721260205,0.4633035064893747,discharge,0.5900984774892838,1.3638439033595217e-05,3.4893388974438793,1
3.645203541720812,-0.0016749208920463,6.831183553286303,0.0004,0.0,5151.0,4.017532371980437e-05,-0.0001092721260205,0.4633032738614731,discharge,0.5900982713282215,1.3792986596972441e-05,3.4893385420836283,1
3.645243717044532,-0.0016797041172271,6.831074281160284,0.0004,0.0,5152.0,4.017532371980437e-05,-0.0001092721260196,0.4633030405692345,discharge,0.5900980645784061,1.3942232388769682e-05,3.489338191724817,1
3.645283892368252,-0.0016844873424079,6.830965009034263,0.0004,0.0,5153.0,4.017532371980437e-05,-0.0001092721260205,0.4633028066126592,discharge,0.5900978572398377,1.408643980869475e-05,3.489337846104048,1
3.645324067691971,-0.0016892705675887,6.830855736908243,0.0004,0.0,5154.0,4.017532371980437e-05,-0.0001092721260196,0.463302571991747,discharge,0.5900976493125162,1.4225859170375639e-05,3.489337504971009,1
3.6453642430156914,-0.0016940537927695,6.830746464782223,0.0004,0.0,5155.0,4.017532371980437e-05,-0.0001092721260205,0.463302336706498,discharge,0.5900974407964417,1.4360728351495962e-05,3.4893371680878134,1
3.645402583006196,-0.0016458245059006,6.831429616570638,0.0004,0.0,5156.0,3.833999050462111e-05,0.0006831517884151,0.4633021081197611,discharge,0.5900972382167675,1.44649360261482e-05,3.4893379251440693,1
3.6454409229967,-0.0015975952190317,6.832112768359052,0.0004,0.0,5157.0,3.8339990504177024e-05,0.0006831517884142,0.4633018862315362,discharge,0.5900970415734937,1.4540005502479997e-05,3.4893387143662165,1
3.645479262987205,-0.0015493659321629,6.832795920147467,0.0004,0.0,5158.0,3.8339990504177024e-05,0.0006831517884142,0.4633016710418234,discharge,0.5900968508666203,1.4587384408479137e-05,3.4893395343066427,1
3.645517602977709,-0.001501136645294,6.833479071935882,0.0004,0.0,5159.0,3.833999050462111e-05,0.0006831517884151,0.4633014625506226,discharge,0.5900966660961473,1.4608448451873582e-05,3.4893403835896373,1
3.6455559429682136,-0.0014529073584252,6.834162223724297,0.0004,0.0,5160.0,3.833999050462111e-05,0.0006831517884151,0.4633012607579341,discharge,0.5900964872620746,1.4604504993234583e-05,3.489341260907847,1
3.645594282958718,-0.0014046780715563,6.834845375512711,0.0004,0.0,5161.0,3.8339990504177024e-05,0.0006831517884142,0.4633010656637574,discharge,0.5900963143644024,1.4576796441562426e-05,3.489342165018868,1
3.645632622949222,-0.0013564487846875,6.8355285273011255,0.0004,0.0,5162.0,3.8339990504177024e-05,0.0006831517884142,0.4633008772680929,discharge,0.5900961474031304,1.4526503481174959e-05,3.4893430947420123,1
