Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.286613108787541,-0.9961289227567304,7.546945032122609,0.999,2.777285714285714,3953.0,-0.0002477892441912,0.0071545369572527,0.4549769691408125,discharge,0.5169860268360755,0.009965517903749293,3.414462066744436,1
3.2863653195433504,-0.9962538822888488,7.554099569079861,0.999,2.777,3954.0,-0.0002477892441907,0.0071545369572527,0.4548386005460503,discharge,0.5168634008901373,0.009965369898687881,3.4143634088952113,1
3.2861175302991597,-0.9963788418209674,7.561254106037114,0.999,2.7767142857142857,3955.0,-0.0002477892441907,0.0071545369572527,0.4547002145957973,discharge,0.5167407595632995,0.009965291328442146,3.4142645748930596,1
3.2858697410549684,-0.996503801353086,7.568408642994367,0.999,2.7764285714285712,3956.0,-0.0002477892441912,0.0071545369572527,0.4545618112900539,discharge,0.5166181028555622,0.009965278743389658,3.4141655680336864,1
3.2856219518107777,-0.9966287608852044,7.57556317995162,0.999,2.7761428571428572,3957.0,-0.0002477892441907,0.0071545369572527,0.4544233906288198,discharge,0.5164954307669254,0.009965328865290234,3.414066391441395,1
3.285374162566587,-0.9967537204173232,7.582717716908873,0.999,2.775857142857143,3958.0,-0.0002477892441907,0.0071545369572536,0.4542849526120951,discharge,0.5163727432973891,0.009965438578771428,3.413967048077591,1
3.285126373322396,-0.9968786799494416,7.589872253866126,0.999,2.7755714285714284,3959.0,-0.0002477892441907,0.0071545369572527,0.45414649723988,discharge,0.5162500404469534,0.009965604923237012,3.4138675407488757,1
3.284878584078205,-0.9970036394815602,7.597026790823379,0.999,2.7752857142857144,3960.0,-0.0002477892441912,0.0071545369572527,0.4540080245121741,discharge,0.5161273222156182,0.009965825085177482,3.4137678721147484,1
3.284630794834014,-0.9971285990136788,7.604181327780632,0.999,2.775,3961.0,-0.0002477892441907,0.0071545369572527,0.4538695344289778,discharge,0.5160045886033835,0.009966096390862567,3.4136680446948886,1
3.28438603258468,-0.9971476213881426,7.607307649670396,0.999,2.774769230769231,3962.0,-0.0002447622493342,0.0031263218897645,0.453731041703785,discharge,0.515881852649741,0.009966363668279155,3.4135702425771837,1
3.284141270335345,-0.9971666437626064,7.610433971560161,0.999,2.7745384615384614,3963.0,-0.0002447622493346,0.0031263218897645,0.4535925463365957,discharge,0.5157591143546906,0.009966627117557476,3.413472346694789,1
3.283896508086011,-0.9971856661370702,7.613560293449925,0.999,2.7743076923076924,3964.0,-0.0002447622493342,0.0031263218897645,0.45345404832741,discharge,0.5156363737182322,0.009966886928884994,3.4133743567340145,1
3.2836517458366763,-0.997204688511534,7.61668661533969,0.999,2.774076923076923,3965.0,-0.0002447622493346,0.0031263218897645,0.4533155476762278,discharge,0.515513630740366,0.009967143283000387,3.413276272390676,1
3.283406983587342,-0.9972237108859976,7.6198129372294545,0.999,2.773846153846154,3966.0,-0.0002447622493342,0.0031263218897645,0.4531770443830493,discharge,0.515390885421092,0.009967396351662968,3.4131780933696154,1
3.283162221338008,-0.9972427332604616,7.622939259119219,0.999,2.7736153846153844,3967.0,-0.0002447622493342,0.0031263218897645,0.4530385384478742,discharge,0.5152681377604101,0.009967646298098804,3.4130798193842717,1
3.282917459088673,-0.9972617556349253,7.626065581008983,0.999,2.7733846153846153,3968.0,-0.0002447622493346,0.0031263218897636,0.4529000298707026,discharge,0.5151453877583204,0.009967893277424651,3.412981450156245,1
3.282672696839339,-0.9972807780093892,7.629191902898747,0.999,2.773153846153846,3969.0,-0.0002447622493342,0.0031263218897645,0.4527615186515347,discharge,0.5150226354148228,0.00996813743705084,3.4128829854148974,1
3.2824279345900047,-0.9972998003838528,7.632318224788512,0.999,2.772923076923077,3970.0,-0.0002447622493342,0.0031263218897645,0.4526230047903703,discharge,0.5148998807299174,0.009968378917064145,3.41278442489697,1
3.28218317234067,-0.9973188227583166,7.6354445466782765,0.999,2.7726923076923073,3971.0,-0.0002447622493346,0.0031263218897645,0.4524844882872094,discharge,0.5147771237036042,0.009968617850591622,3.4126857683462184,1
3.281938410091336,-0.9973378451327805,7.638570868568041,0.999,2.7724615384615383,3972.0,-0.0002447622493342,0.0031263218897645,0.4523459691420521,discharge,0.5146543643358831,0.009968854364146384,3.4125870155130706,1
3.281693647842001,-0.9973568675072442,7.641697190457806,0.999,2.772230769230769,3973.0,-0.0002447622493346,0.0031263218897645,0.4522074473548984,discharge,0.5145316026267541,0.009969088577956187,3.4124881661542963,1
3.281448885592667,-0.997375889881708,7.64482351234757,0.999,2.772,3974.0,-0.0002447622493342,0.0031263218897645,0.4520689229257481,discharge,0.5144088385762173,0.0099693206062757,3.4123892200326886,1
3.28122550921936,-0.9974420084422062,7.65125850836472,0.999,2.771785714285714,3975.0,-0.0002233763733068,0.0064349960171492,0.4519303893134644,discharge,0.5142860663873423,0.009969573955752093,3.4122892069447786,1
3.281002132846053,-0.9975081270027044,7.657693504381869,0.999,2.7715714285714284,3976.0,-0.0002233763733072,0.0064349960171492,0.4517918465180474,discharge,0.5141632860601291,0.009969847567119343,3.4121890697369235,1
3.2807787564727455,-0.9975742455632026,7.664128500399018,0.999,2.771357142857142,3977.0,-0.0002233763733072,0.0064349960171492,0.451653294539497,discharge,0.5140404975945777,0.009970140433737302,3.4120888092791604,1
3.2805553800994387,-0.9976403641237008,7.670563496416167,0.999,2.771142857142857,3978.0,-0.0002233763733068,0.0064349960171492,0.4515147333778131,discharge,0.5139177009906881,0.009970451598977165,3.41198842639153,1
3.280332003726132,-0.997706482684199,7.676998492433317,0.999,2.770928571428571,3979.0,-0.0002233763733068,0.0064349960171492,0.4513761630329959,discharge,0.5137948962484603,0.009970780153736834,3.4118879218465747,1
3.2801086273528246,-0.9977726012446972,7.683433488450466,0.999,2.7707142857142855,3980.0,-0.0002233763733072,0.0064349960171492,0.4512375835050451,discharge,0.5136720833678943,0.009971125234079725,3.411787296371689,1
3.2798852509795173,-0.9978387198051956,7.689868484467615,0.999,2.7704999999999997,3981.0,-0.0002233763733072,0.0064349960171492,0.4510989947939611,discharge,0.5135492623489901,0.009971486018990875,3.411686550651373,1
3.2796618746062105,-0.9979048383656935,7.696303480484764,0.999,2.7702857142857145,3982.0,-0.0002233763733068,0.0064349960171492,0.4509603968997436,discharge,0.5134264331917477,0.009971861728244536,3.4115856853293636,1
3.2794384982329037,-0.9979709569261918,7.702738476501914,0.999,2.7700714285714287,3983.0,-0.0002233763733068,0.0064349960171492,0.4508217898223928,discharge,0.5133035958961671,0.009972251620377712,3.4114847010106533,1
3.2792151218595964,-0.99803707548669,7.709173472519063,0.999,2.769857142857143,3984.0,-0.0002233763733072,0.0064349960171492,0.4506831735619085,discharge,0.5131807504622483,0.00997265499076436,3.411383598263417,1
3.278991745486289,-0.9981031940471882,7.715608468536212,0.999,2.7696428571428573,3985.0,-0.0002233763733072,0.0064349960171492,0.4505445481182909,discharge,0.5130578968899914,0.009973071169785281,3.411282377620862,1
3.2787683691129823,-0.9981693126076864,7.722043464553361,0.999,2.7694285714285716,3986.0,-0.0002233763733068,0.0064349960171492,0.4504059134915399,discharge,0.5129350351793962,0.009973499521088936,3.411181039582931,1
3.2785449927396755,-0.9982354311681846,7.728478460570511,0.999,2.769214285714286,3987.0,-0.0002233763733068,0.0064349960171492,0.4502672696816554,discharge,0.5128121653304628,0.009973939439938647,3.4110795846179967,1
3.278321616366368,-0.9983015497286828,7.73491345658766,0.999,2.769,3988.0,-0.0002233763733072,0.0064349960171492,0.4501286166886374,discharge,0.5126892873431912,0.00997439035164194,3.4109780131644025,1
3.278090211526438,-0.9983148995318636,7.741732150009793,0.999,2.768769230769231,3989.0,-0.0002314048399303,0.006818693422133,0.4499899618414803,discharge,0.5125664077127318,0.009974825493773293,3.4108774125064287,1
3.2778588066865075,-0.9983282493350444,7.748550843431925,0.999,2.7685384615384616,3990.0,-0.0002314048399303,0.0068186934221321,0.4498513051401838,discharge,0.5124435264390845,0.009975245649787934,3.4107767263649036,1
3.2776274018465767,-0.9983415991382252,7.755369536854058,0.999,2.7683076923076926,3991.0,-0.0002314048399307,0.006818693422133,0.4497126465847478,discharge,0.5123206435222495,0.009975651564217893,3.4106759538747924,1
3.2773959970066464,-0.998354948941406,7.76218823027619,0.999,2.768076923076923,3992.0,-0.0002314048399303,0.0068186934221321,0.4495739861751726,discharge,0.5121977589622266,0.009976043944605769,3.410575094208109,1
3.277164592166716,-0.9983682987445868,7.769006923698323,0.999,2.767846153846154,3993.0,-0.0002314048399303,0.006818693422133,0.4494353239114581,discharge,0.512074872759016,0.009976423463342418,3.4104741465720827,1
3.2769331873267857,-0.9983816485477676,7.775825617120456,0.999,2.7676153846153846,3994.0,-0.0002314048399303,0.006818693422133,0.4492966597936043,discharge,0.5119519849126175,0.009976790759413342,3.4103731102074097,1
3.276701782486855,-0.998394998350948,7.782644310542588,0.999,2.7673846153846156,3995.0,-0.0002314048399307,0.0068186934221321,0.449157993821611,discharge,0.5118290954230312,0.009977146440058317,3.4102719843866,1
3.2764703776469246,-0.9984083481541288,7.7894630039647215,0.999,2.767153846153846,3996.0,-0.0002314048399303,0.006818693422133,0.4490193259954785,discharge,0.5117062042902571,0.009977491082348564,3.4101707684123945,1
3.2762389728069943,-0.9984216979573096,7.7962816973868545,0.999,2.766923076923077,3997.0,-0.0002314048399303,0.006818693422133,0.4488806563152067,discharge,0.5115833115142953,0.009977825234685567,3.4100694616162666,1
3.276007567967064,-0.9984350477604904,7.803100390808987,0.999,2.7666923076923076,3998.0,-0.0002314048399303,0.0068186934221321,0.4487419847807955,discharge,0.5114604170951454,0.009978149418225432,3.4099680633569993,1
3.275776163127133,-0.9984483975636712,7.80991908423112,0.999,2.7664615384615385,3999.0,-0.0002314048399307,0.006818693422133,0.4486033113922451,discharge,0.5113375210328078,0.00997846412823247,3.4098665730193347,1
3.275544758287203,-0.998461747366852,7.816737777653252,0.999,2.766230769230769,4000.0,-0.0002314048399303,0.0068186934221321,0.4484646361495552,discharge,0.5112146233272824,0.00997876983536554,3.4097649900126803,1
3.2753133534472725,-0.9984750971700328,7.823556471075385,0.999,2.766,4001.0,-0.0002314048399303,0.006818693422133,0.4483259590527261,discharge,0.5110917239785692,0.009979066986900494,3.4096633137698933,1
3.2751088045141823,-0.9984590331426868,7.824865013351453,0.999,2.7657857142857143,4002.0,-0.0002045489330901,0.0013085422760683,0.4481872841870118,discharge,0.5109688266071296,0.009979341394673902,3.4095621496190343,1
3.274904255581092,-0.9984429691153408,7.826173555627522,0.999,2.765571428571429,4003.0,-0.0002045489330901,0.0013085422760683,0.4480486115524125,discharge,0.5108459312129637,0.009979594188628853,3.4094609080427074,1
3.2746997066480015,-0.9984269050879948,7.827482097903591,0.999,2.765357142857143,4004.0,-0.0002045489330906,0.0013085422760692,0.447909941148928,discharge,0.5107230377960714,0.009979826442571223,3.4093595878563594,1
3.2744951577149113,-0.9984108410606488,7.828790640179659,0.999,2.765142857142857,4005.0,-0.0002045489330901,0.0013085422760683,0.4477712729765585,discharge,0.5106001463564528,0.00998003917695865,3.409258187928874,1
3.274290608781821,-0.9983947770333028,7.830099182455728,0.999,2.7649285714285714,4006.0,-0.0002045489330901,0.0013085422760683,0.4476326070353038,discharge,0.5104772568941078,0.009980233361550957,3.40915670717991,1
3.274086059848731,-0.9983787130059568,7.831407724731796,0.999,2.7647142857142857,4007.0,-0.0002045489330901,0.0013085422760683,0.4474939433251641,discharge,0.5103543694090366,0.009980409917928892,3.4090551445773976,1
3.2738815109156403,-0.998362648978611,7.832716267007865,0.999,2.7645,4008.0,-0.0002045489330906,0.0013085422760692,0.4473552818461394,discharge,0.5102314839012388,0.009980569721887732,3.4089534991351367,1
3.27367696198255,-0.998346584951265,7.834024809283933,0.999,2.7642857142857142,4009.0,-0.0002045489330901,0.0013085422760683,0.4472166225982295,discharge,0.5101086003707148,0.009980713605711974,3.408851769910524,1
3.27347241304946,-0.998330520923919,7.835333351560002,0.999,2.7640714285714285,4010.0,-0.0002045489330901,0.0013085422760683,0.4470779655814344,discharge,0.5099857188174645,0.009980842360337014,3.40874995600239,1
3.2732678641163697,-0.998314456896573,7.83664189383607,0.999,2.763857142857143,4011.0,-0.0002045489330901,0.0013085422760683,0.4469393107957543,discharge,0.5098628392414878,0.009980956737403431,3.4086480565489543,1
3.2730633151832795,-0.9982983928692272,7.837950436112139,0.999,2.763642857142857,4012.0,-0.0002045489330901,0.0013085422760683,0.4468006582411892,discharge,0.5097399616427847,0.009981057451209203,3.408546070725853,1
3.272858766250189,-0.9982823288418812,7.839258978388208,0.999,2.7634285714285713,4013.0,-0.0002045489330906,0.0013085422760692,0.4466620079177389,discharge,0.5096170860213552,0.009981145180564954,3.4084439977443024,1
3.2726542173170987,-0.9982662648145352,7.840567520664276,0.999,2.7632142857142856,4014.0,-0.0002045489330901,0.0013085422760683,0.4465233598254036,discharge,0.5094942123771995,0.009981220570557009,3.4083418368493383,1
3.2724496683840085,-0.9982502007871892,7.841876062940345,0.999,2.763,4015.0,-0.0002045489330901,0.0013085422760683,0.4463847139641832,discharge,0.5093713407103173,0.009981284234222867,3.408239587318123,1
3.272225096056457,-0.9980771413629844,7.845901579611824,0.999,2.762769230769231,4016.0,-0.0002245723275513,0.0040255166714793,0.4462460921389939,discharge,0.5092484903448082,0.009981258756551427,3.408140482509342,1
3.272000523728906,-0.9979040819387796,7.849927096283302,0.999,2.7625384615384614,4017.0,-0.0002245723275513,0.0040255166714784,0.4461074943498356,discharge,0.5091256612806722,0.00998114856621372,3.408041378025029,1
3.2717759514013545,-0.9977310225145748,7.853952612954782,0.999,2.7623076923076924,4018.0,-0.0002245723275513,0.0040255166714793,0.4459689205967087,discharge,0.5090028535179092,0.00998095787185797,3.4079422695953445,1
3.2715513790738036,-0.99755796309037,7.85797812962626,0.999,2.762076923076923,4019.0,-0.0002245723275509,0.0040255166714784,0.4458303708796127,discharge,0.5088800670565192,0.009980690673040646,3.4078431531597433,1
3.271326806746252,-0.9973849036661652,7.862003646297739,0.999,2.761846153846154,4020.0,-0.0002245723275513,0.0040255166714793,0.4456918451985481,discharge,0.5087573018965024,0.00998035077061445,3.40774402485656,1
3.271102234418701,-0.9972118442419602,7.866029162969219,0.999,2.7616153846153844,4021.0,-0.0002245723275513,0.0040255166714793,0.4455533435535145,discharge,0.5086345580378585,0.0099799417766002,3.407644881013151,1
3.2708776620911495,-0.9970387848177554,7.870054679640697,0.999,2.7613846153846153,4022.0,-0.0002245723275513,0.0040255166714784,0.4454148659445119,discharge,0.5085118354805878,0.009979467123568283,3.4075457181365074,1
3.270653089763598,-0.9968657253935506,7.874080196312176,0.999,2.761153846153846,4023.0,-0.0002245723275513,0.0040255166714793,0.4452764123715406,discharge,0.50838913422469,0.009978930073554,3.407446532904342,1
3.270428517436047,-0.9966926659693456,7.878105712983656,0.999,2.760923076923077,4024.0,-0.0002245723275513,0.0040255166714793,0.4451379828346004,discharge,0.5082664542701653,0.00997833372653001,3.4073473221566175,1
3.270203945108496,-0.9965196065451408,7.882131229655134,0.999,2.7606923076923073,4025.0,-0.0002245723275509,0.0040255166714784,0.4449995773336914,discharge,0.5081437956170136,0.009977681028457823,3.4072480828874947,1
3.2699793727809445,-0.996346547120936,7.886156746326614,0.999,2.7604615384615383,4026.0,-0.0002245723275513,0.0040255166714793,0.4448611958688134,discharge,0.508021158265235,0.009976974778939312,3.4071488122376774,1
3.269754800453393,-0.9961734876967312,7.890182262998092,0.999,2.760230769230769,4027.0,-0.0002245723275513,0.0040255166714784,0.4447228384399667,discharge,0.5078985422148294,0.009976217638488062,3.4070495074871427,1
3.269530228125842,-0.9960004282725264,7.894207779669571,0.999,2.76,4028.0,-0.0002245723275513,0.0040255166714793,0.4445845050471511,discharge,0.5077759474657969,0.00997541213543948,3.406950166048234,1
3.2693406977107142,-0.9960608473648684,7.898167148873859,0.999,2.759785714285714,4029.0,-0.0001895304151275,0.0039593692042876,0.4444461632627948,discharge,0.5076533452799569,0.009974676668033651,3.406845975569561,1
