Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.313444751656301,-0.0033833500482326,11.375623500493743,0.0004,0.0,4716.0,0.0021024928160362,-0.0069047474886811,0.3608527964536735,discharge,0.450084681003593,0.0002596305777462899,3.37454405211651,1
3.315547244472337,-0.0031921790958516,11.368718753005064,0.0004,0.0,4717.0,0.0021024928160362,-0.0069047474886811,0.3608523530954657,discharge,0.45008428808770257,0.0002483176746909408,3.3745586658756648,1
3.3176497372883738,-0.0030010081434706,11.361814005516385,0.0004,0.0,4718.0,0.0021024928160366,-0.0069047474886794,0.3608519362887791,discharge,0.45008391870247966,0.000237471836576419,3.374572843863399,1
3.31975223010441,-0.0028098371910896,11.354909258027703,0.0004,0.0,4719.0,0.0021024928160362,-0.0069047474886811,0.3608515460336136,discharge,0.4500835728479243,0.0002270698589385021,3.374586609284425,1
3.321550829371098,-0.0025764337508107,11.347042637850487,0.0004,0.0,4720.0,0.0017985992666873,-0.0078666201772144,0.3608511881955927,discharge,0.45008325572230856,0.00021706870843142458,3.3746008567356496,1
3.3233494286377843,-0.0023430303105319,11.339176017673273,0.0004,0.0,4721.0,0.0017985992666869,-0.0078666201772161,0.3608508627747162,discharge,0.45008296732563247,0.00020744847138151097,3.374614761481247,1
3.3251480279044716,-0.002109626870253,11.331309397496057,0.0004,0.0,4722.0,0.0017985992666873,-0.0078666201772161,0.3608505697709843,discharge,0.45008270765789604,0.00019819022345529935,3.374628342445796,1
3.3269466271711585,-0.0018762234299742,11.323442777318842,0.0004,0.0,4723.0,0.0017985992666869,-0.0078666201772144,0.3608503091843966,discharge,0.45008247671909923,0.00018927598050768365,3.374641617613655,1
3.328745226437846,-0.0016428199896954,11.315576157141628,0.0004,0.0,4724.0,0.0017985992666873,-0.0078666201772144,0.3608500810149536,discharge,0.45008227450924204,0.00018068865187199126,3.374654604075683,1
3.330543825704533,-0.0014094165494165,11.307709536964412,0.0004,0.0,4725.0,0.0017985992666869,-0.0078666201772161,0.3608498852626551,discharge,0.4500821010283245,0.00017241199597067754,3.3746673180736275,1
3.33234242497122,-0.0011760131091377,11.299842916787195,0.0004,0.0,4726.0,0.0017985992666873,-0.0078666201772161,0.3608497219275012,discharge,0.4500819562763466,0.00016443057813134564,3.374679775042304,1
3.3341410242379075,-0.0009426096688589,11.29197629660998,0.0004,0.0,4727.0,0.0017985992666873,-0.0078666201772144,0.3608495910094916,discharge,0.4500818402533084,0.00015672973049852732,3.3746919896496888,1
3.3359396235045944,-0.00070920622858,11.284109676432768,0.0004,0.0,4728.0,0.0017985992666869,-0.0078666201772144,0.3608494925086265,discharge,0.45008175295920977,0.00014929551393710492,3.374703975835012,1
3.3377382227712817,-0.0004758027883012,11.27624305625555,0.0004,0.0,4729.0,0.0017985992666873,-0.0078666201772161,0.3608494264249059,discharge,0.45008169439405077,0.00014211468182842666,3.3747157468449664,1
3.3395368220379686,-0.0002423993480224,11.268376436078334,0.0004,0.0,4730.0,0.0017985992666869,-0.0078666201772161,0.3608493927583298,discharge,0.45008166455783144,0.0001351746456650833,3.3747273152681094,1
3.341335421304656,-8.99590774357153e-06,11.26050981590112,0.0004,0.0,4731.0,0.0017985992666873,-0.0078666201772144,0.3608493915088981,discharge,0.4500816634505517,0.00012846344235498635,3.3747386930675556,1
3.343134020571343,0.0002244075325352,11.252643195723904,0.0004,0.0,4732.0,0.0017985992666869,-0.0078666201772144,0.360849422676611,discharge,0.4500816910722117,0.00012196970314982722,3.3747498916120557,1
3.3449326198380303,0.0004578109728141,11.24477657554669,0.0004,0.0,4733.0,0.0017985992666873,-0.0078666201772161,0.3608494862614684,discharge,0.45008174742281126,0.00011568262411721531,3.3747609217055174,1
3.3463955838754273,0.0001808389694438,11.233598035945974,0.0004,0.0,4734.0,0.001462964037397,-0.0111785396007153,0.3608495113779919,discharge,0.4500817696817455,0.000109845500008497,3.3747612489936674,1
3.347858547912824,-9.61330339264866e-05,11.22241949634526,0.0004,0.0,4735.0,0.0014629640373966,-0.0111785396007153,0.3608494980261816,discharge,0.4500817578490145,0.00010443597640992702,3.374761103339812,1
3.349321511950221,-0.0003731050372967,11.211240956744543,0.0004,0.0,4736.0,0.001462964037397,-0.0111785396007153,0.3608494462060375,discharge,0.45008171192461816,9.94328095074832e-05,3.3747605059877555,1
3.350784475987618,-0.000650077040667,11.200062417143828,0.0004,0.0,4737.0,0.001462964037397,-0.0111785396007153,0.3608493559175597,discharge,0.45008163190855655,9.481581091066025e-05,3.3747594771258425,1
3.352247440025015,-0.0009270490440373,11.188883877543113,0.0004,0.0,4738.0,0.0014629640373966,-0.0111785396007153,0.3608492271607481,discharge,0.4500815178008296,9.056579521749733e-05,3.374758035939396,1
3.353710404062412,-0.0012040210474076,11.177705337942395,0.0004,0.0,4739.0,0.001462964037397,-0.0111785396007153,0.3608490599356025,discharge,0.45008136960143735,8.666453018465136e-05,3.3747562006605447,1
3.355173368099809,-0.0014809930507779,11.166526798341682,0.0004,0.0,4740.0,0.001462964037397,-0.0111785396007153,0.3608488542421233,discharge,0.4500811873103798,8.309468937309327e-05,3.374753988615586,1
3.3566363321372057,-0.0017579650541482,11.155348258740968,0.0004,0.0,4741.0,0.0014629640373966,-0.0111785396007135,0.3608486100803102,discharge,0.450080970927657,7.983980714643498e-05,3.3747514162699694,1
3.358099296174603,-0.0020349370575185,11.144169719140251,0.0004,0.0,4742.0,0.001462964037397,-0.0111785396007153,0.3608483274501632,discharge,0.45008072045326886,7.688423590500461e-05,3.3747484992710874,1
3.359562260212,-0.0023119090608888,11.132991179539538,0.0004,0.0,4743.0,0.001462964037397,-0.0111785396007153,0.3608480063516825,discharge,0.4500804358872154,7.421310544459507e-05,3.3747452524888932,1
3.3610252242493965,-0.0025888810642591,11.121812639938822,0.0004,0.0,4744.0,0.0014629640373966,-0.0111785396007153,0.3608476467848681,discharge,0.45008011722949665,7.181228433432893e-05,3.3747416900545373,1
3.3624881882867936,-0.0028658530676294,11.110634100338109,0.0004,0.0,4745.0,0.001462964037397,-0.0111785396007153,0.3608472487497198,discharge,0.4500797644801126,6.966834321332703e-05,3.3747378253970646,1
3.3639511523241907,-0.0031428250709997,11.099455560737391,0.0004,0.0,4746.0,0.001462964037397,-0.0111785396007153,0.3608468122462377,discharge,0.45007937763906325,6.776851991085191e-05,3.3747336712783023,1
3.3654141163615874,-0.00341979707437,11.088277021136676,0.0004,0.0,4747.0,0.0014629640373966,-0.0111785396007153,0.3608463372744218,discharge,0.45007895670634857,6.610068629933311e-05,3.374729239825991,1
3.3668770803989845,-0.0036967690777403,11.07709848153596,0.0004,0.0,4748.0,0.001462964037397,-0.0111785396007153,0.3608458238342722,discharge,0.4500785016819686,6.46533167941823e-05,3.374724542565299,1
3.368247410912377,-0.0036119687425992,11.070703238758211,0.0004,0.0,4749.0,0.0013703305133923,-0.0063952427777493,0.3608453221719467,discharge,0.45007805709541127,6.323572466955143e-05,3.3747270648545484,1
3.3696177414257686,-0.0035271684074582,11.064307995980464,0.0004,0.0,4750.0,0.0013703305133918,-0.0063952427777476,0.3608448322874458,discharge,0.4500776229466765,6.184643054195336e-05,3.3747295727264843,1
3.370988071939161,-0.0034423680723172,11.057912753202714,0.0004,0.0,4751.0,0.0013703305133923,-0.0063952427777493,0.360844354180769,discharge,0.45007719923576445,6.048402852581991e-05,3.374732067587124,1
3.3723584024525532,-0.0033575677371762,11.051517510424963,0.0004,0.0,4752.0,0.0013703305133923,-0.0063952427777493,0.3608438878519167,discharge,0.450076785962675,5.9147182582018624e-05,3.3747345507726343,1
3.373728732965945,-0.0032727674020352,11.045122267647216,0.0004,0.0,4753.0,0.0013703305133918,-0.0063952427777476,0.3608434333008885,discharge,0.4500763831274081,5.783462304778045e-05,3.374737023552805,1
3.3750990634793374,-0.0031879670668942,11.038727024869468,0.0004,0.0,4754.0,0.0013703305133923,-0.0063952427777493,0.3608429905276847,discharge,0.4500759907299639,5.654514333902568e-05,3.3747394871343395,1
3.3764693939927297,-0.0031031667317532,11.03233178209172,0.0004,0.0,4755.0,0.0013703305133923,-0.0063952427777493,0.3608425595323055,discharge,0.4500756087703423,5.5277596816523074e-05,3.374741942663997,1
3.3778397245061216,-0.0030183663966121,11.025936539313973,0.0004,0.0,4756.0,0.0013703305133918,-0.0063952427777476,0.3608421403147503,discharge,0.45007523724854337,5.403089380774274e-05,3.374744391231565,1
3.379210055019514,-0.0029335660614711,11.019541296536222,0.0004,0.0,4757.0,0.0013703305133923,-0.0063952427777493,0.3608417328750196,discharge,0.45007487616456704,5.280399877666787e-05,3.3747468338726914,1
3.3805803855329057,-0.0028487657263301,11.013146053758474,0.0004,0.0,4758.0,0.0013703305133918,-0.0063952427777476,0.3608413372131132,discharge,0.4500745255184133,5.1595927634214055e-05,3.3747492715715746,1
3.381950716046298,-0.0027639653911891,11.006750810980725,0.0004,0.0,4759.0,0.0013703305133923,-0.0063952427777493,0.3608409533290311,discharge,0.45007418531008225,5.0405745182271015e-05,3.374751705263523,1
3.3833210465596903,-0.0026791650560481,11.000355568202975,0.0004,0.0,4760.0,0.0013703305133923,-0.0063952427777493,0.3608405812227733,discharge,0.4500738555395738,4.923256268472809e-05,3.374754135837367,1
3.384691377073082,-0.0025943647209071,10.993960325425228,0.0004,0.0,4761.0,0.0013703305133918,-0.0063952427777476,0.3608402208943398,discharge,0.45007353620688795,4.8075535559174614e-05,3.3747565641377975,1
3.3860617075864745,-0.0025095643857661,10.987565082647478,0.0004,0.0,4762.0,0.0013703305133923,-0.0063952427777493,0.3608398723437307,discharge,0.45007322731202476,4.6933861183280035e-05,3.3747589909675275,1
3.3872648989816545,-0.0024827320158679,10.979706951683063,0.0004,0.0,4763.0,0.0012031913951799,-0.007858130964415,0.3608395275198397,discharge,0.45007292171987867,4.5835576136715305e-05,3.3747602194405553,1
3.3884680903768345,-0.0024558996459697,10.971848820718648,0.0004,0.0,4764.0,0.0012031913951799,-0.007858130964415,0.3608391864226666,discharge,0.4500726194304497,4.47785247746181e-05,3.374761411071865,1
3.3896712817720145,-0.0024290672760715,10.963990689754231,0.0004,0.0,4765.0,0.0012031913951799,-0.007858130964415,0.3608388490522116,discharge,0.4500723204437378,4.376065854769186e-05,3.3747625679100284,1
3.3908744731671945,-0.0024022349061734,10.95613255878982,0.0004,0.0,4766.0,0.0012031913951799,-0.0078581309644132,0.3608385154084746,discharge,0.450072024759743,4.278003068154266e-05,3.374763691901851,1
3.3920776645623745,-0.0023754025362752,10.948274427825403,0.0004,0.0,4767.0,0.0012031913951799,-0.007858130964415,0.3608381854914557,discharge,0.4500717323784653,4.183479112035419e-05,3.3747647848974207,1
3.3932808559575545,-0.002348570166377,10.94041629686099,0.0004,0.0,4768.0,0.0012031913951799,-0.007858130964415,0.3608378593011548,discharge,0.4500714432999047,4.092318172176857e-05,3.3747658486549015,1
3.3944840473527345,-0.0023217377964789,10.932558165896577,0.0004,0.0,4769.0,0.0012031913951799,-0.007858130964415,0.3608375368375719,discharge,0.45007115752406124,4.004353169049231e-05,3.3747668848451187,1
3.395687238747914,-0.0022949054265807,10.92470003493216,0.0004,0.0,4770.0,0.0012031913951795,-0.007858130964415,0.3608372181007072,discharge,0.4500708750509349,3.919425323876723e-05,3.37476789505589,1
3.396890430143094,-0.0022680730566825,10.916841903967743,0.0004,0.0,4771.0,0.0012031913951799,-0.007858130964415,0.3608369030905605,discharge,0.45007059588052567,3.837383746243574e-05,3.3747688807961427,1
3.398093621538274,-0.0022412406867843,10.90898377300333,0.0004,0.0,4772.0,0.0012031913951799,-0.007858130964415,0.3608365918071317,discharge,0.45007032001283354,3.7580850421889074e-05,3.3747698434998448,1
3.399296812933454,-0.0022144083168862,10.901125642038917,0.0004,0.0,4773.0,0.0012031913951799,-0.0078581309644132,0.360836284250421,discharge,0.4500700474478585,3.681392941771965e-05,3.3747707845297232,1
3.400500004328634,-0.002187575946988,10.893267511074502,0.0004,0.0,4774.0,0.0012031913951799,-0.007858130964415,0.3608359804204284,discharge,0.45006977818560057,3.607177945140437e-05,3.3747717051808013,1
3.401703195723814,-0.0021607435770898,10.885409380110088,0.0004,0.0,4775.0,0.0012031913951799,-0.007858130964415,0.3608356803171538,discharge,0.45006951222605973,3.5353169861826575e-05,3.3747726066837678,1
3.402906387118994,-0.0021339112071917,10.877551249145672,0.0004,0.0,4776.0,0.0012031913951799,-0.007858130964415,0.3608353839405972,discharge,0.450069249569236,3.465693112890027e-05,3.374773490208163,1
3.403955117820405,-0.0022051146456295,10.868402108170956,0.0004,0.0,4777.0,0.0010487307014108,-0.0091491409747153,0.3608350776746742,discharge,0.45006897814819147,3.4030657448602196e-05,3.3747723313932885,1
3.405003848521816,-0.0022763180840673,10.85925296719624,0.0004,0.0,4778.0,0.0010487307014113,-0.0091491409747153,0.3608347615193849,discharge,0.45006869796292615,3.3470872855560924e-05,3.3747710944312024,1
3.406052579223227,-0.0023475215225051,10.850103826221524,0.0004,0.0,4779.0,0.0010487307014108,-0.009149140974717,0.360834435474729,discharge,0.45006840901344003,3.297427407541017e-05,3.374769782625112,1
3.4071013099246383,-0.0024187249609429,10.840954685246809,0.0004,0.0,4780.0,0.0010487307014113,-0.0091491409747153,0.3608340995407066,discharge,0.4500681112997331,3.253772194524896e-05,3.3747683991141053,1
3.408150040626049,-0.0024899283993808,10.831805544272092,0.0004,0.0,4781.0,0.0010487307014108,-0.0091491409747153,0.3608337537173178,discharge,0.4500678048218054,3.2158233260345954e-05,3.3747669468813095,1
3.4091987713274605,-0.0025611318378186,10.822656403297378,0.0004,0.0,4782.0,0.0010487307014113,-0.0091491409747153,0.3608333980045626,discharge,0.4500674895796569,3.1832973025910966e-05,3.3747654287616453,1
3.4102475020288714,-0.0026323352762564,10.813507262322664,0.0004,0.0,4783.0,0.0010487307014108,-0.0091491409747153,0.360833032402441,discharge,0.45006716557328763,3.155924709381014e-05,3.374763847449177,1
3.4112962327302827,-0.0027035387146942,10.804358121347946,0.0004,0.0,4784.0,0.0010487307014113,-0.009149140974717,0.3608326569109528,discharge,0.45006683280269755,3.133449516509957e-05,3.3747622055041213,1
3.4123449634316936,-0.002774742153132,10.79520898037323,0.0004,0.0,4785.0,0.0010487307014108,-0.0091491409747153,0.3608322715300983,discharge,0.45006649126788667,3.115628414020325e-05,3.3747605053595,1
3.413393694133105,-0.0028459455915699,10.786059839398517,0.0004,0.0,4786.0,0.0010487307014113,-0.0091491409747153,0.3608318762598772,discharge,0.450066140968855,3.1022301799463894e-05,3.374758749327437,1
3.414442424834516,-0.0029171490300077,10.7769106984238,0.0004,0.0,4787.0,0.0010487307014108,-0.0091491409747153,0.3608314711002898,discharge,0.45006578190560254,3.093035079765296e-05,3.3747569396051937,1
3.415491155535927,-0.0029883524684455,10.767761557449084,0.0004,0.0,4788.0,0.0010487307014113,-0.0091491409747153,0.3608310560513358,discharge,0.4500654140781293,3.0878342956842434e-05,3.374755078280855,1
3.416539886237338,-0.0030595559068833,10.758612416474367,0.0004,0.0,4789.0,0.0010487307014108,-0.009149140974717,0.3608306311130155,discharge,0.4500650374864352,3.086429384281485e-05,3.3747531673387625,1
3.4175886169387493,-0.0031307593453211,10.749463275499652,0.0004,0.0,4790.0,0.0010487307014113,-0.0091491409747153,0.3608301962853286,discharge,0.4500646521305204,3.088631761092512e-05,3.3747512086646676,1
3.41863734764016,-0.003201962783759,10.740314134524937,0.0004,0.0,4791.0,0.0010487307014108,-0.0091491409747153,0.3608297515682753,discharge,0.45006425801038474,3.094262210802757e-05,3.3747492040506195,1
3.4196182377767332,-0.0031466824608948,10.73005146704144,0.0004,0.0,4792.0,0.000980890136573,-0.0102626674834969,0.3608293145290446,discharge,0.4500638706945407,3.0968665249172636e-05,3.3747497684224563,1
3.4205991279133063,-0.0030914021380307,10.719788799557945,0.0004,0.0,4793.0,0.000980890136573,-0.0102626674834969,0.3608288851676365,discharge,0.45006349018298814,3.096595046244979e-05,3.3747503706015927,1
3.421580018049879,-0.0030361218151665,10.709526132074446,0.0004,0.0,4794.0,0.0009808901365726,-0.0102626674834969,0.3608284634840512,discharge,0.45006311647572717,3.093590648345867e-05,3.3747510091593744,1
3.422560908186452,-0.0029808414923024,10.699263464590947,0.0004,0.0,4795.0,0.000980890136573,-0.0102626674834969,0.3608280494782884,discharge,0.45006274957275777,3.0879891066140545e-05,3.3747516827381197,1
3.423541798323025,-0.0029255611694382,10.689000797107452,0.0004,0.0,4796.0,0.000980890136573,-0.0102626674834969,0.3608276431503481,discharge,0.45006238947407995,3.079919450924995e-05,3.3747523900476013,1
