Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.166752567473531,-0.9956028673979728,10.210771177774854,1.0,2.567285714285714,3685.0,-0.0002965165474275,0.0041577869760409,0.4929306488851945,discharge,0.5506215919618718,0.0099514007704159,3.437755927819053,1
3.1664560509261035,-0.9956792699322397,10.214928964750897,1.0,2.5668571428571427,3686.0,-0.0002965165474275,0.0041577869760427,0.492792360097704,discharge,0.5504990367432702,0.00995166864927056,3.437679160089927,1
3.166159534378676,-0.9957556724665064,10.219086751726936,1.0,2.5664285714285713,3687.0,-0.0002965165474275,0.0041577869760409,0.4926540606987503,discharge,0.5503764721205064,0.009951961177402917,3.4376023018591915,1
3.1658630178312483,-0.9958320750007732,10.223244538702978,1.0,2.566,3688.0,-0.0002965165474275,0.0041577869760409,0.4925157506883335,discharge,0.5502538980935806,0.00995227713020108,3.4375253542066497,1
3.165580750263978,-0.995760404316508,10.223483848538578,1.0,2.5657142857142854,3689.0,-0.0002822675672704,0.0002393098355994,0.4923774506321784,discharge,0.5501313328883874,0.009952541778969343,3.4374513643613933,1
3.165298482696708,-0.995688733632243,10.22372315837418,1.0,2.5654285714285714,3690.0,-0.00028226756727,0.0002393098356012,0.4922391605302851,discharge,0.550008776504927,0.00995275767256638,3.4373773681923314,1
3.1650162151294374,-0.995617062947978,10.22396246820978,1.0,2.565142857142857,3691.0,-0.0002822675672704,0.0002393098356012,0.4921008803826534,discharge,0.5498862289431992,0.00995292723321987,3.4373033631594736,1
3.1647339475621674,-0.9955453922637127,10.22420177804538,1.0,2.5648571428571425,3692.0,-0.00028226756727,0.0002393098355994,0.4919626101892834,discharge,0.5497636902032041,0.009953052762817704,3.4372293468432398,1
3.164451679994897,-0.9954737215794476,10.22444108788098,1.0,2.5645714285714285,3693.0,-0.0002822675672704,0.0002393098355994,0.4918243499501752,discharge,0.5496411602849418,0.009953136448886636,3.4371553169385036,1
3.164169412427627,-0.9954020508951824,10.22468039771658,1.0,2.564285714285714,3694.0,-0.00028226756727,0.0002393098356012,0.4916860996653286,discharge,0.5495186391884122,0.009953180370273922,3.437081271248894,1
3.1638871448603565,-0.9953303802109176,10.224919707552182,1.0,2.564,3695.0,-0.0002822675672704,0.0002393098356012,0.4915478593347437,discharge,0.5493961269136152,0.009953186502546663,3.4370072076814053,1
3.163604877293086,-0.9952587095266524,10.225159017387782,1.0,2.5637142857142856,3696.0,-0.0002822675672704,0.0002393098355994,0.4914096289584206,discharge,0.549273623460551,0.009953156723122924,3.436933124241271,1
3.163322609725816,-0.9951870388423872,10.22539832722338,1.0,2.563428571428571,3697.0,-0.00028226756727,0.0002393098355994,0.4912714085363592,discharge,0.5491511288292195,0.009953092816147912,3.436859019027077,1
3.1630403421585456,-0.995115368158122,10.225637637058982,1.0,2.563142857142857,3698.0,-0.0002822675672704,0.0002393098356012,0.4911331980685595,discharge,0.5490286430196206,0.009952996477127912,3.4367848902261255,1
3.1627580745912756,-0.995043697473857,10.225876946894584,1.0,2.5628571428571427,3699.0,-0.00028226756727,0.0002393098356012,0.4909949975550215,discharge,0.5489061660317545,0.009952869317333997,3.4367107361100526,1
3.162475807024005,-0.9949720267895918,10.226116256730185,1.0,2.5625714285714283,3700.0,-0.0002822675672704,0.0002393098355994,0.4908568069957452,discharge,0.5487836978656211,0.009952712867986952,3.4366365550306113,1
3.162193539456735,-0.9949003561053268,10.226355566565784,1.0,2.5622857142857143,3701.0,-0.00028226756727,0.0002393098355994,0.4907186263907305,discharge,0.5486612385212204,0.009952528584234292,3.43656234541573,1
3.1619112718894646,-0.9948286854210616,10.226594876401384,1.0,2.562,3702.0,-0.0002822675672704,0.0002393098356012,0.4905804557399775,discharge,0.5485387879985524,0.009952317848929687,3.4364881057656964,1
3.161636217659285,-0.9948753006883002,10.228472887003685,1.0,2.5617142857142854,3703.0,-0.0002750542301797,0.001878010602299,0.490442278614882,discharge,0.5484163317381489,0.009952140742402308,3.436411401130669,1
3.161361163429105,-0.9949219159555388,10.230350897605982,1.0,2.5614285714285714,3704.0,-0.0002750542301801,0.001878010602299,0.4903040950154437,discharge,0.5482938697400099,0.009951995593925688,3.4363345987615115,1
3.161086109198925,-0.9949685312227776,10.23222890820828,1.0,2.561142857142857,3705.0,-0.0002750542301797,0.0018780106022973,0.4901659049416628,discharge,0.5481714020041355,0.009951880815777477,3.4362577001070522,1
3.160811054968746,-0.9950151464900162,10.234106918810578,1.0,2.5608571428571425,3706.0,-0.0002750542301797,0.001878010602299,0.4900277083935391,discharge,0.5480489285305256,0.009951794899115676,3.4361807065372183,1
3.1605360007385657,-0.9950617617572548,10.235984929412878,1.0,2.5605714285714285,3707.0,-0.0002750542301797,0.001878010602299,0.4898895053710728,discharge,0.5479264493191802,0.009951736410059746,3.436103619346982,1
3.1602609465083855,-0.9951083770244936,10.237862940015177,1.0,2.560285714285714,3708.0,-0.0002750542301801,0.001878010602299,0.4897512958742639,discharge,0.5478039643700994,0.009951703985966415,3.4360264397600586,1
3.159985892278206,-0.995154992291732,10.239740950617476,1.0,2.56,3709.0,-0.0002750542301797,0.001878010602299,0.4896130799031123,discharge,0.547681473683283,0.00995169633189051,3.4359491689324724,1
3.159710838048026,-0.9952016075589708,10.241618961219771,1.0,2.5597142857142856,3710.0,-0.0002750542301797,0.0018780106022973,0.489474857457618,discharge,0.5475589772587313,0.009951712217221605,3.4358718079558965,1
3.159435783817846,-0.9952482228262094,10.243496971822072,1.0,2.559428571428571,3711.0,-0.0002750542301801,0.001878010602299,0.4893366285377809,discharge,0.547436475096444,0.009951750472487796,3.4357943578608556,1
3.1591607295876662,-0.995294838093448,10.245374982424371,1.0,2.559142857142857,3712.0,-0.0002750542301797,0.001878010602299,0.4891983931436013,discharge,0.5473139671964212,0.009951809986318234,3.4357168196197847,1
3.1588856753574865,-0.9953414533606868,10.24725299302667,1.0,2.5588571428571427,3713.0,-0.0002750542301797,0.001878010602299,0.489060151275079,discharge,0.547191453558663,0.009951889702556593,3.4356391941498705,1
3.158610621127307,-0.9953880686279252,10.249131003628968,1.0,2.5585714285714283,3714.0,-0.0002750542301797,0.0018780106022973,0.488921902932214,discharge,0.5470689341831694,0.00995198861751792,3.4355614823158453,1
3.1583355668971267,-0.995434683895164,10.251009014231268,1.0,2.5582857142857143,3715.0,-0.0002750542301801,0.001878010602299,0.4887836481150063,discharge,0.5469464090699402,0.009952105777381794,3.4354836849325694,1
3.158060512666947,-0.9954812991624026,10.252887024833566,1.0,2.558,3716.0,-0.0002750542301797,0.001878010602299,0.488645386823456,discharge,0.5468238782189756,0.00995224027571497,3.4354058027674896,1
3.157759483128571,-0.9953855187775849,10.256811904517706,1.0,2.5578666666666665,3717.0,-0.000301029538376,0.0039248796841402,0.4885071388347368,discharge,0.5467013591573354,0.009952320506890258,3.4353307662018637,1
3.157458453590195,-0.9952897383927672,10.260736784201848,1.0,2.557733333333333,3718.0,-0.000301029538376,0.003924879684142,0.488368904148849,discharge,0.5465788518850198,0.009952349166978834,3.435255724515132,1
3.1571574240518188,-0.9951939580079494,10.264661663885988,1.0,2.5576,3719.0,-0.000301029538376,0.0039248796841402,0.4882306827657924,discharge,0.5464563564020286,0.009952328818107146,3.435180675033821,1
3.1568563945134427,-0.9950981776231318,10.268586543570128,1.0,2.5574666666666666,3720.0,-0.000301029538376,0.0039248796841402,0.4880924746855669,discharge,0.5463338727083619,0.009952261895111473,3.435105615211867,1
3.1565553649750666,-0.995002397238314,10.272511423254269,1.0,2.5573333333333332,3721.0,-0.000301029538376,0.0039248796841402,0.4879542799081727,discharge,0.5462114008040196,0.009952150711861901,3.4350305426242644,1
3.1562543354366905,-0.9949066168534964,10.27643630293841,1.0,2.5572,3722.0,-0.000301029538376,0.003924879684142,0.4878160984336097,discharge,0.5460889406890019,0.00995199746727209,3.434955454961071,1
3.1559533058983145,-0.9948108364686786,10.280361182622553,1.0,2.5570666666666666,3723.0,-0.000301029538376,0.0039248796841402,0.487677930261878,discharge,0.5459664923633087,0.009951804251010476,3.4348803500217007,1
3.155652276359939,-0.9947150560838608,10.284286062306691,1.0,2.5569333333333333,3724.0,-0.0003010295383756,0.0039248796841402,0.4875397753929774,discharge,0.54584405582694,0.009951573048927733,3.4348052257094857,1
3.1553512468215628,-0.9946192756990432,10.288210941990831,1.0,2.5568,3725.0,-0.000301029538376,0.0039248796841402,0.4874016338269081,discharge,0.5457216310798957,0.009951305748214597,3.4347300800265246,1
3.1550502172831867,-0.9945234953142256,10.292135821674972,1.0,2.556666666666666,3726.0,-0.000301029538376,0.003924879684142,0.48726350556367,discharge,0.5455992181221759,0.009951004142303418,3.4346549110687823,1
3.1547491877448106,-0.9944277149294076,10.296060701359114,1.0,2.5565333333333333,3727.0,-0.000301029538376,0.0039248796841402,0.4871253906032632,discharge,0.5454768169537807,0.009950669935526235,3.4345797170214225,1
3.1544481582064345,-0.99433193454459,10.299985581043254,1.0,2.5564,3728.0,-0.000301029538376,0.0039248796841402,0.4869872889456875,discharge,0.5453544275747099,0.009950304747541392,3.4345044961543927,1
3.1541471286680585,-0.9942361541597724,10.303910460727394,1.0,2.5562666666666667,3729.0,-0.000301029538376,0.0039248796841402,0.4868492005909431,discharge,0.5452320499849636,0.009949910117540253,3.4344292468182136,1
3.1538460991296824,-0.9941403737749548,10.307835340411536,1.0,2.556133333333334,3730.0,-0.000301029538376,0.003924879684142,0.4867111255390299,discharge,0.5451096841845418,0.009949487508244925,3.4343539674399826,1
3.1535450695913063,-0.994044593390137,10.311760220095676,1.0,2.556,3731.0,-0.000301029538376,0.0039248796841402,0.486573063789948,discharge,0.5449873301734445,0.009949038309707359,3.4342786565195715,1
3.153238186191426,-0.9942386170979828,10.316986331015242,1.0,2.5556428571428573,3732.0,-0.0003068833998804,0.0052261109195654,0.4864349750931288,discharge,0.5448649522805424,0.00994870782179955,3.434197349890914,1
3.1529313027915458,-0.9944326408058284,10.32221244193481,1.0,2.555285714285714,3733.0,-0.00030688339988,0.0052261109195672,0.4862968594485725,discharge,0.5447425505058356,0.009948490146805098,3.4341158493660466,1
3.1526244193916653,-0.9946266645136742,10.327438552854376,1.0,2.554928571428571,3734.0,-0.0003068833998804,0.0052261109195654,0.4861587168562788,discharge,0.5446201248493241,0.00994837968001472,3.434034160382019,1
3.152317535991785,-0.99482068822152,10.33266466377394,1.0,2.5545714285714287,3735.0,-0.00030688339988,0.0052261109195654,0.4860205473162481,discharge,0.5444976753110077,0.009948371095169217,3.433952288097312,1
3.1520106525919047,-0.9950147119293656,10.337890774693506,1.0,2.554214285714286,3736.0,-0.0003068833998804,0.0052261109195654,0.4858823508284802,discharge,0.5443752018908865,0.009948459330625685,3.433870237405652,1
3.1517037691920247,-0.9952087356372116,10.343116885613073,1.0,2.553857142857143,3737.0,-0.00030688339988,0.0052261109195672,0.485744127392975,discharge,0.5442527045889606,0.00994863957621098,3.433788012949189,1
3.151396885792144,-0.9954027593450572,10.348342996532638,1.0,2.5535,3738.0,-0.0003068833998804,0.0052261109195654,0.4856058770097327,discharge,0.5441301834052299,0.00994890726072835,3.433705619130956,1
3.1510900023922637,-0.995596783052903,10.353569107452204,1.0,2.5531428571428574,3739.0,-0.0003068833998804,0.0052261109195654,0.4854675996787531,discharge,0.5440076383396945,0.009949258040084726,3.4336230601267665,1
3.1507831189923836,-0.9957908067607488,10.358795218371773,1.0,2.552785714285714,3740.0,-0.00030688339988,0.0052261109195672,0.4853292954000363,discharge,0.5438850693923543,0.009949687786007893,3.433540339896489,1
3.150476235592503,-0.9959848304685944,10.364021329291337,1.0,2.5524285714285715,3741.0,-0.0003068833998804,0.0052261109195654,0.4851909641735823,discharge,0.5437624765632093,0.009950192575324188,3.4334574621947658,1
3.150169352192623,-0.9961788541764404,10.369247440210902,1.0,2.5520714285714288,3742.0,-0.00030688339988,0.0052261109195654,0.4850526059993911,discharge,0.5436398598522596,0.009950768679768913,3.4333744305812055,1
3.1498624687927426,-0.996372877884286,10.374473551130468,1.0,2.551714285714286,3743.0,-0.0003068833998804,0.0052261109195654,0.4849142208774628,discharge,0.5435172192595051,0.00995141255630297,3.4332912484300726,1
3.1495555853928625,-0.996566901592132,10.379699662050037,1.0,2.551357142857143,3744.0,-0.00030688339988,0.0052261109195672,0.4847758088077972,discharge,0.5433945547849459,0.009952120837910588,3.4332079189394817,1
3.149248701992982,-0.9967609252999776,10.3849257729696,1.0,2.551,3745.0,-0.0003068833998804,0.0052261109195654,0.4846373697903945,discharge,0.5432718664285819,0.009952890324854228,3.4331244451401437,1
3.1489514525567555,-0.9966464256512212,10.387102868027368,1.0,2.5506428571428574,3746.0,-0.0002972494362265,0.0021770950577675,0.4844989466757207,discharge,0.5431491921656413,0.009953564697482062,3.4330471780792573,1
3.1486542031205285,-0.996531926002465,10.389279963085135,1.0,2.5502857142857143,3747.0,-0.0002972494362269,0.0021770950577675,0.484360539463776,discharge,0.543026531996124,0.009954148681211361,3.4329699424582563,1
3.148356953684302,-0.9964174263537088,10.391457058142905,1.0,2.5499285714285715,3748.0,-0.0002972494362265,0.0021770950577675,0.4842221481545601,discharge,0.5429038859200301,0.009954646766693807,3.432892733680572,1
3.148059704248075,-0.9963029267049524,10.39363415320067,1.0,2.549571428571429,3749.0,-0.0002972494362269,0.0021770950577675,0.4840837727480733,discharge,0.5427812539373597,0.00995506322147899,3.432815547372881,1
3.1477624548118484,-0.996188427056196,10.395811248258438,1.0,2.5492142857142857,3750.0,-0.0002972494362265,0.0021770950577675,0.4839454132443155,discharge,0.5426586360481125,0.009955402101098437,3.432738379373991,1
3.147465205375622,-0.9960739274074398,10.397988343316204,1.0,2.548857142857143,3751.0,-0.0002972494362269,0.0021770950577675,0.4838070696432868,discharge,0.5425360322522886,0.009955667259598986,3.4326612257243125,1
3.147167955939395,-0.9959594277586836,10.400165438373971,1.0,2.5485,3752.0,-0.0002972494362265,0.0021770950577657,0.4836687419449869,discharge,0.5424134425498882,0.009955862359552833,3.4325840826558682,1
3.146870706503168,-0.9958449281099272,10.40234253343174,1.0,2.548142857142857,3753.0,-0.0002972494362265,0.0021770950577675,0.4835304301494161,discharge,0.5422908669409111,0.009955990881570271,3.43250694658275,1
3.1465734570669412,-0.9957304284611708,10.404519628489506,1.0,2.5477857142857143,3754.0,-0.0002972494362269,0.0021770950577675,0.4833921342565742,discharge,0.5421683054253574,0.009956056133339823,3.4324298140921026,1
3.1462762076307147,-0.9956159288124146,10.406696723547274,1.0,2.547428571428571,3755.0,-0.0002972494362265,0.0021770950577675,0.4832538542664614,discharge,0.5420457580032271,0.009956061258219242,3.432352681935523,1
3.1459789581944877,-0.9955014291636584,10.40887381860504,1.0,2.5470714285714284,3756.0,-0.0002972494362269,0.0021770950577675,0.4831155901790775,discharge,0.54192322467452,0.009956009243399705,3.4322755470208923,1
3.145681708758261,-0.995386929514902,10.411050913662809,1.0,2.5467142857142857,3757.0,-0.0002972494362265,0.0021770950577675,0.4829773419944226,discharge,0.5418007054392364,0.009955902927664398,3.4321984064046336,1
3.145384459322034,-0.9952724298661456,10.413228008720576,1.0,2.5463571428571425,3758.0,-0.0002972494362269,0.0021770950577675,0.4828391097124969,discharge,0.5416782002973761,0.009955745008761634,3.432121257284319,1
3.1450872098858076,-0.9951579302173894,10.415405103778344,1.0,2.546,3759.0,-0.0002972494362265,0.0021770950577675,0.4827008933333,discharge,0.5415557092489393,0.009955538050411678,3.4320440969916786,1
3.1447637396058155,-0.9951607612546792,10.418262498683042,1.0,2.5455714285714284,3760.0,-0.0003234702799921,0.0028573949046979,0.4825626765609035,discharge,0.5414332178520384,0.009955342780553376,3.4319645086766104,1
3.144440269325823,-0.9951635922919694,10.421119893587738,1.0,2.545142857142857,3761.0,-0.0003234702799925,0.0028573949046961,0.4824244593953074,discharge,0.5413107261066734,0.009955158618485492,3.431884839404584,1
3.1441167990458307,-0.9951664233292594,10.423977288492436,1.0,2.5447142857142855,3762.0,-0.0003234702799921,0.0028573949046979,0.4822862418365116,discharge,0.5411882340128444,0.009954985012356879,3.431805089598535,1
3.1437933287658386,-0.9951692543665492,10.426834683397132,1.0,2.544285714285714,3763.0,-0.0003234702799921,0.0028573949046961,0.4821480238845163,discharge,0.5410657415705514,0.009954821437733151,3.431725259654016,1
