Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.123798621085995,-0.994046112266494,10.925591635734786,1.0,2.494666666666667,3495.0,-0.000337306721776,-0.0035931603542067,0.5194617606302734,discharge,0.5741341721114567,0.009943052493698104,3.451225041038194,1
3.123461314364219,-0.9939867754592264,10.92199847538058,1.0,2.494333333333333,3496.0,-0.000337306721776,-0.0035931603542067,0.5193237069114596,discharge,0.5740118252169976,0.009942894271236558,3.4511606089815254,1
3.123124007642443,-0.9939274386519588,10.918405315026371,1.0,2.494,3497.0,-0.000337306721776,-0.0035931603542067,0.519185661433869,discharge,0.5738894856261307,0.009942714430109424,3.451096167947447,1
3.122786700920667,-0.9938681018446912,10.914812154672168,1.0,2.4936666666666665,3498.0,-0.000337306721776,-0.0035931603542049,0.5190476241975017,discharge,0.5737671533388561,0.009942514044363384,3.4510317167353435,1
3.122449394198891,-0.9938087650374238,10.91121899431796,1.0,2.493333333333333,3499.0,-0.000337306721776,-0.0035931603542067,0.5189095952023575,discharge,0.5736448283551737,0.009942294134684929,3.4509672541980017,1
3.1221120874771153,-0.9937494282301562,10.907625833963754,1.0,2.493,3500.0,-0.0003373067217755,-0.0035931603542067,0.5187715744484367,discharge,0.5735225106750835,0.009942055671051359,3.450902779238968,1
3.1217747807553393,-0.9936900914228888,10.904032673609548,1.0,2.4926666666666666,3501.0,-0.000337306721776,-0.0035931603542067,0.518633561935739,discharge,0.5734002002985856,0.009941799575250099,3.4508382908100117,1
3.1214374740335633,-0.9936307546156212,10.900439513255344,1.0,2.4923333333333333,3502.0,-0.000337306721776,-0.0035931603542049,0.5184955576642647,discharge,0.57327789722568,0.009941526723272831,3.450773787908761,1
3.1211001673117873,-0.9935714178083536,10.896846352901136,1.0,2.492,3503.0,-0.000337306721776,-0.0035931603542067,0.5183575616340135,discharge,0.5731556014563666,0.009941237947590702,3.4507092695764134,1
3.1207276556054007,-0.993604458471328,10.87315136325787,1.0,2.4916,3504.0,-0.0003725117063866,-0.0236949896432658,0.5182195610147813,discharge,0.5730333016201756,0.009940979933784594,3.4506428353109495,1
3.1203551438990136,-0.9936374991343024,10.849456373614606,1.0,2.4912,3505.0,-0.000372511706387,-0.0236949896432641,0.5180815558065682,discharge,0.5729109977171071,0.009940751153559852,3.4505763340538915,1
3.119982632192627,-0.9936705397972768,10.82576138397134,1.0,2.4908,3506.0,-0.0003725117063866,-0.0236949896432658,0.5179435460093742,discharge,0.572788689747161,0.009940550154549721,3.4505097671213987,1
3.11961012048624,-0.9937035804602512,10.802066394328074,1.0,2.4904,3507.0,-0.000372511706387,-0.0236949896432658,0.5178055316231991,discharge,0.5726663777103373,0.009940375556543136,3.4504431357574568,1
3.1192376087798532,-0.9937366211232256,10.77837140468481,1.0,2.49,3508.0,-0.0003725117063866,-0.0236949896432641,0.5176675126480432,discharge,0.5725440616066362,0.009940226047899915,3.450376441137437,1
3.1188650970734666,-0.9937696617862,10.754676415041544,1.0,2.4896000000000003,3509.0,-0.0003725117063866,-0.0236949896432658,0.5175294890839062,discharge,0.5724217414360574,0.00994010038214407,3.450309684371541,1
3.1184925853670795,-0.9938027024491743,10.730981425398278,1.0,2.4892000000000003,3510.0,-0.000372511706387,-0.0236949896432658,0.5173914609307882,discharge,0.5722994171986011,0.009939997374726348,3.450242866508004,1
3.118120073660693,-0.9938357431121488,10.707286435755014,1.0,2.4888,3511.0,-0.0003725117063866,-0.0236949896432641,0.5172534281886894,discharge,0.5721770888942672,0.009939915899947619,3.4501759885361953,1
3.117747561954306,-0.9938687837751232,10.683591446111748,1.0,2.4884,3512.0,-0.000372511706387,-0.0236949896432658,0.5171153908576094,discharge,0.5720547565230558,0.009939854888035124,3.450109051389524,1
3.117375050247919,-0.9939018244380976,10.659896456468482,1.0,2.488,3513.0,-0.0003725117063866,-0.0236949896432658,0.5169773489375487,discharge,0.5719324200849668,0.009939813322363966,3.4500420559482348,1
3.1170025385415325,-0.993934865101072,10.636201466825218,1.0,2.4876,3514.0,-0.0003725117063866,-0.0236949896432641,0.5168393024285067,discharge,0.5718100795800003,0.00993979023681665,3.4499750030420264,1
3.1166300268351455,-0.9939679057640464,10.612506477181952,1.0,2.4872,3515.0,-0.000372511706387,-0.0236949896432658,0.5167012513304841,discharge,0.5716877350081562,0.009939784713273798,3.4499078934525955,1
3.116257515128759,-0.9940009464270207,10.588811487538688,1.0,2.4868,3516.0,-0.0003725117063866,-0.0236949896432658,0.5165631956434803,discharge,0.5715653863694345,0.009939795879229534,3.449840727915982,1
3.1158850034223717,-0.9940339870899952,10.565116497895422,1.0,2.4864,3517.0,-0.000372511706387,-0.0236949896432641,0.5164251353674956,discharge,0.5714430336638353,0.009939822905525345,3.449773507124856,1
3.115512491715985,-0.9940670277529696,10.541421508252157,1.0,2.486,3518.0,-0.0003725117063866,-0.0236949896432658,0.5162870705025299,discharge,0.5713206768913586,0.009939865004196512,3.4497062317306835,1
3.115074019332388,-0.9939610125832264,10.526288424240862,1.0,2.485466666666667,3519.0,-0.000438472383597,-0.0151330840112944,0.5161490203618933,discharge,0.5711983331679757,0.00993985234146941,3.449641761867766,1
3.1146355469487914,-0.9938549974134834,10.511155340229566,1.0,2.4849333333333337,3520.0,-0.0004384723835966,-0.0151330840112962,0.5160109849455858,discharge,0.5710760024936868,0.009939787637969795,3.4495773135780614,1
3.1141970745651943,-0.9937489822437402,10.496022256218271,1.0,2.4844000000000004,3521.0,-0.000438472383597,-0.0151330840112944,0.5158729642536075,discharge,0.5709536848684919,0.009939673479158782,3.449512884155441,1
3.1137586021815973,-0.9936429670739972,10.480889172206975,1.0,2.4838666666666667,3522.0,-0.000438472383597,-0.0151330840112944,0.5157349582859584,discharge,0.5708313802923908,0.009939512322048026,3.449448471022311,1
3.1133201297980007,-0.993536951904254,10.46575608819568,1.0,2.4833333333333334,3523.0,-0.0004384723835966,-0.0151330840112962,0.5155969670426384,discharge,0.5707090887653836,0.009939306501581282,3.449384071723225,1
3.1128816574144036,-0.9934309367345108,10.450623004184386,1.0,2.4828,3524.0,-0.000438472383597,-0.0151330840112944,0.5154589905236475,discharge,0.5705868102874704,0.009939058236698904,3.449319683918839,1
3.1124431850308065,-0.9933249215647676,10.435489920173092,1.0,2.482266666666667,3525.0,-0.000438472383597,-0.0151330840112944,0.5153210287289858,discharge,0.5704645448586511,0.00993876963610107,3.449255305380125,1
3.11200471264721,-0.9932189063950244,10.420356836161796,1.0,2.4817333333333336,3526.0,-0.0004384723835966,-0.0151330840112962,0.515183081658653,discharge,0.5703422924789256,0.009938442703724673,3.4491909339829037,1
3.111566240263613,-0.9931128912252816,10.4052237521505,1.0,2.4812000000000003,3527.0,-0.000438472383597,-0.0151330840112944,0.5150451493126496,discharge,0.5702200531482942,0.009938079343948112,3.4491265677026535,1
3.111127767880016,-0.9930068760555384,10.390090668139209,1.0,2.480666666666667,3528.0,-0.000438472383597,-0.0151330840112944,0.5149072316909751,discharge,0.5700978268667566,0.009937681366537504,3.4490622046095427,1
3.110689295496419,-0.9929008608857952,10.37495758412791,1.0,2.4801333333333337,3529.0,-0.0004384723835966,-0.0151330840112962,0.5147693287936299,discharge,0.5699756136343129,0.009937250491347156,3.4489978428637436,1
3.110250823112822,-0.992794845716052,10.359824500116616,1.0,2.4796,3530.0,-0.000438472383597,-0.0151330840112944,0.5146314406206138,discharge,0.5698534134509632,0.009936788352786515,3.4489334807109544,1
3.109812350729225,-0.9926888305463089,10.344691416105322,1.0,2.4790666666666668,3531.0,-0.000438472383597,-0.0151330840112944,0.5144935671719268,discharge,0.5697312263167074,0.009936296504065203,3.448869116478167,1
3.1093738783456284,-0.9925828153765658,10.329558332094026,1.0,2.4785333333333335,3532.0,-0.0004384723835966,-0.0151330840112962,0.514355708447569,discharge,0.5696090522315455,0.009935776421227125,3.4488047485696174,1
3.1089354059620313,-0.9924768002068226,10.314425248082731,1.0,2.478,3533.0,-0.000438472383597,-0.0151330840112944,0.5142178644475403,discharge,0.5694868911954775,0.009935229506984182,3.448740375462981,1
3.1084896743209725,-0.9924776352014424,10.31141487378547,1.0,2.477466666666667,3534.0,-0.0004457316410588,-0.0030103742972613,0.5140800203315401,discharge,0.5693647300566325,0.009934710179072144,3.4486737983937643,1
3.1080439426799136,-0.992478470196062,10.30840449948821,1.0,2.4769333333333337,3535.0,-0.0004457316410588,-0.0030103742972595,0.5139421760995684,discharge,0.5692425688150105,0.009934217066962046,3.448607155603574,1
3.1075982110388547,-0.9924793051906816,10.305394125190949,1.0,2.4764000000000004,3536.0,-0.0004457316410588,-0.0030103742972613,0.5138043317516252,discharge,0.5691204074706114,0.009933748868214796,3.448540448262643,1
3.1071524793977963,-0.9924801401853016,10.302383750893688,1.0,2.4758666666666667,3537.0,-0.0004457316410584,-0.0030103742972613,0.5136664872877106,discharge,0.5689982460234353,0.009933304345098365,3.4484736774765032,1
3.1067067477567374,-0.9924809751799212,10.299373376596428,1.0,2.4753333333333334,3538.0,-0.0004457316410588,-0.0030103742972595,0.5135286427078245,discharge,0.5688760844734821,0.009932882321373047,3.4484068442891913,1
3.1062610161156785,-0.992481810174541,10.296363002299168,1.0,2.4748,3539.0,-0.0004457316410588,-0.0030103742972613,0.513390798011967,discharge,0.568753922820752,0.009932481679236433,3.4483399496863165,1
3.1058152844746196,-0.9924826451691606,10.293352628001903,1.0,2.474266666666667,3540.0,-0.0004457316410588,-0.0030103742972613,0.5132529532001379,discharge,0.5686317610652448,0.00993210135642016,3.448272994597964,1
3.1053695528335608,-0.9924834801637804,10.290342253704646,1.0,2.4737333333333336,3541.0,-0.0004457316410588,-0.0030103742972595,0.5131151082723373,discharge,0.5685095992069606,0.0099317403434309,3.4482059799014357,1
3.104923821192502,-0.9924843151584,10.287331879407384,1.0,2.4732000000000003,3542.0,-0.0004457316410588,-0.0030103742972613,0.5129772632285654,discharge,0.5683874372458995,0.009931397680928418,3.448138906423894,1
3.104478089551443,-0.99248515015302,10.284321505110125,1.0,2.472666666666667,3543.0,-0.0004457316410588,-0.0030103742972613,0.5128394180688218,discharge,0.5682652751820613,0.009931072457233892,3.4480717749448457,1
3.104032357910384,-0.9924859851476396,10.281311130812863,1.0,2.4721333333333337,3544.0,-0.0004457316410588,-0.0030103742972595,0.5127015727931069,discharge,0.5681431130154461,0.009930763805962034,3.448004586198504,1
3.1035866262693257,-0.9924868201422592,10.278300756515602,1.0,2.4716,3545.0,-0.0004457316410584,-0.0030103742972613,0.5125637274014204,discharge,0.5680209507460539,0.009930470903770826,3.447937340876048,1
3.103140894628267,-0.992487655136879,10.27529038221834,1.0,2.4710666666666667,3546.0,-0.0004457316410588,-0.0030103742972613,0.5124258818937626,discharge,0.5678987883738846,0.009930192968223084,3.447870039627758,1
3.102695162987208,-0.9924884901314988,10.27228000792108,1.0,2.4705333333333335,3547.0,-0.0004457316410588,-0.0030103742972595,0.5122880362701332,discharge,0.5677766258989384,0.009929929255754234,3.4478026830650452,1
3.102249431346149,-0.9924893251261184,10.26926963362382,1.0,2.47,3548.0,-0.0004457316410588,-0.0030103742972613,0.5121501905305323,discharge,0.567654463321215,0.009929679059741073,3.4477352717623844,1
3.1017922493537253,-0.9926287253224084,10.26327305912802,1.0,2.4695,3549.0,-0.0004571819924237,-0.0059965744957981,0.5120123254297931,discharge,0.5675322835851336,0.009929510549869977,3.4476649566611157,1
3.1013350673613016,-0.992768125518698,10.257276484632223,1.0,2.4690000000000003,3550.0,-0.0004571819924237,-0.0059965744957981,0.5118744409679156,discharge,0.567410086690694,0.009929419667854837,3.4475945129740357,1
3.100877885368878,-0.992907525714988,10.251279910136429,1.0,2.4685,3551.0,-0.0004571819924237,-0.0059965744957963,0.5117365371448996,discharge,0.5672878726378963,0.009929402557031092,3.447523944408193,1
3.100420703376454,-0.993046925911278,10.245283335640629,1.0,2.468,3552.0,-0.0004571819924237,-0.0059965744957981,0.5115986139607452,discharge,0.5671656414267403,0.009929455552338868,3.4474532544789036,1
3.0999635213840304,-0.9931863261075676,10.23928676114483,1.0,2.4675,3553.0,-0.0004571819924237,-0.0059965744957981,0.5114606714154526,discharge,0.5670433930572262,0.00992957517080379,3.4473824465193186,1
3.0995063393916067,-0.9933257263038576,10.233290186649032,1.0,2.467,3554.0,-0.0004571819924237,-0.0059965744957981,0.5113227095090214,discharge,0.5669211275293539,0.009929758102490709,3.4473115236894114,1
3.099049157399183,-0.9934651265001474,10.227293612153234,1.0,2.4665000000000004,3555.0,-0.0004571819924237,-0.0059965744957981,0.5111847282414519,discharge,0.5667988448431234,0.00993000120190685,3.4472404889846384,1
3.0985919754067592,-0.9936045266964372,10.221297037657436,1.0,2.466,3556.0,-0.0004571819924237,-0.0059965744957981,0.5110467276127442,discharge,0.5666765449985348,0.009930301479832091,3.4471693452440584,1
3.0981347934143355,-0.9937439268927272,10.21530046316164,1.0,2.4655,3557.0,-0.0004571819924237,-0.0059965744957963,0.510908707622898,discharge,0.5665542279955881,0.009930656095555107,3.4470980951581147,1
3.097677611421912,-0.9938833270890168,10.209303888665842,1.0,2.4650000000000003,3558.0,-0.0004571819924237,-0.0059965744957981,0.5107706682719133,discharge,0.5664318938342832,0.009931062349495225,3.4470267412760243,1
3.097220429429488,-0.9940227272853068,10.203307314170043,1.0,2.4645,3559.0,-0.0004571819924237,-0.0059965744957981,0.5106326095597904,discharge,0.5663095425146201,0.009931517676190868,3.4469552860127703,1
3.0967632474370643,-0.9941621274815966,10.197310739674244,1.0,2.4640000000000004,3560.0,-0.0004571819924237,-0.0059965744957981,0.510494531486529,discharge,0.5661871740365988,0.00993201963763631,3.4468837316557757,1
3.0963060654446406,-0.9943015276778864,10.191314165178447,1.0,2.4635,3561.0,-0.0004571819924237,-0.0059965744957981,0.5103564340521293,discharge,0.5660647884002193,0.00993256591694949,3.4468120803712368,1
3.095848883452217,-0.9944409278741764,10.18531759068265,1.0,2.463,3562.0,-0.0004571819924237,-0.0059965744957963,0.5102183172565913,discharge,0.5659423856054817,0.009933154312354408,3.446740334210138,1
3.095391701459793,-0.994580328070466,10.179321016186853,1.0,2.4625000000000004,3563.0,-0.0004571819924237,-0.0059965744957981,0.5100801810999147,discharge,0.5658199656523859,0.009933782731462493,3.446668495113972,1
3.0949345194673694,-0.994719728266756,10.173324441691054,1.0,2.462,3564.0,-0.0004571819924237,-0.0059965744957981,0.5099420255820999,discharge,0.565697528540932,0.009934449185838079,3.446596564920163,1
3.0944260570557156,-0.9946669755390444,10.166705162467926,1.0,2.4616,3565.0,-0.0005084624116538,-0.0066192792231287,0.5098038773910529,discharge,0.5655750979226555,0.00993505632147205,3.4465284971304038,1
3.093917594644062,-0.9946142228113328,10.160085883244795,1.0,2.4612000000000003,3566.0,-0.0005084624116542,-0.0066192792231305,0.5096657365267735,discharge,0.5654526737975563,0.009935607085405593,3.446460445613343,1
3.0934091322324075,-0.9945614700836212,10.153466604021666,1.0,2.4608000000000003,3567.0,-0.0005084624116538,-0.0066192792231287,0.5095276029892619,discharge,0.5653302561656344,0.00993610427826661,3.446392407442581,1
3.0929006698207533,-0.9945087173559096,10.146847324798536,1.0,2.4604,3568.0,-0.0005084624116542,-0.0066192792231305,0.509389476778518,discharge,0.5652078450268898,0.009936550561543746,3.4463243798309042,1
3.0923922074090995,-0.994455964628198,10.140228045575409,1.0,2.46,3569.0,-0.0005084624116538,-0.0066192792231287,0.5092513578945419,discharge,0.5650854403813226,0.009936948464499025,3.446256360123386,1
3.0918837449974452,-0.9944032119004864,10.133608766352278,1.0,2.4596,3570.0,-0.0005084624116542,-0.0066192792231287,0.5091132463373333,discharge,0.5649630422289327,0.009937300390737062,3.4461883457907936,1
3.0913752825857914,-0.9943504591727748,10.126989487129148,1.0,2.4592,3571.0,-0.0005084624116538,-0.0066192792231305,0.5089751421068928,discharge,0.5648406505697201,0.009937608624447905,3.446120334423379,1
3.090866820174137,-0.9942977064450632,10.12037020790602,1.0,2.4588,3572.0,-0.0005084624116542,-0.0066192792231287,0.5088370452032198,discharge,0.564718265403685,0.00993787533633973,3.446052323724912,1
3.0903583577624834,-0.9942449537173516,10.113750928682888,1.0,2.4584,3573.0,-0.0005084624116538,-0.0066192792231305,0.5086989556263146,discharge,0.5645958867308272,0.009938102589276774,3.4459843115070665,1
3.089849895350829,-0.99419220098964,10.10713164945976,1.0,2.458,3574.0,-0.0005084624116542,-0.0066192792231287,0.5085608733761771,discharge,0.5644735145511467,0.009938292343637188,3.4459162956840514,1
