Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.236372950116483,-0.9976274583377917,8.76393033948496,0.999,2.7254285714285715,4113.0,-0.0001955121599541,0.0030245442760943,0.4327471511360037,discharge,0.4972853681312722,0.009972405044780735,3.397661129963545,1
3.2361774379565293,-0.9976936358545392,8.766954883761054,0.999,2.725214285714286,4114.0,-0.0001955121599537,0.0030245442760943,0.4326085825754683,discharge,0.49716256497032274,0.009972630167025933,3.3975464428055275,1
3.235981925796575,-0.9977598133712868,8.769979428037148,0.999,2.725,4115.0,-0.0001955121599541,0.0030245442760943,0.4324700048236112,discharge,0.4970397536637783,0.009972876982822128,3.3974316134538554,1
3.2357912713755503,-0.9976514516233704,8.773023904746415,0.999,2.724846153846154,4116.0,-0.0001906544210248,0.0030444767092667,0.4323314421219968,discharge,0.49691695569516114,0.009973057700762029,3.397320240198854,1
3.235600616954525,-0.997543089875454,8.776068381455682,0.999,2.7246923076923077,4117.0,-0.0001906544210252,0.0030444767092667,0.4321928944706252,discharge,0.49679417106447127,0.009973175604683082,3.3972088289022904,1
3.2354099625335,-0.9974347281275376,8.779112858164948,0.999,2.7245384615384616,4118.0,-0.0001906544210248,0.0030444767092667,0.4320543618694964,discharge,0.49667139977170865,0.009973233815276919,3.3970973763745347,1
3.235219308112475,-0.9973263663796212,8.782157334874215,0.999,2.7243846153846154,4119.0,-0.0001906544210252,0.0030444767092667,0.4319158443186104,discharge,0.49654864181687336,0.009973235298194683,3.3969858795811487,1
3.23502865369145,-0.9972180046317046,8.785201811583482,0.999,2.7242307692307692,4120.0,-0.0001906544210248,0.0030444767092667,0.4317773418179671,discharge,0.4964258971999653,0.009973182871749666,3.3968743356351774,1
3.2348379992704253,-0.9971096428837882,8.788246288292749,0.999,2.724076923076923,4121.0,-0.0001906544210248,0.0030444767092667,0.4316388543675665,discharge,0.4963031659209846,0.00997307921423726,3.3967627417898587,1
3.2346473448494,-0.9970012811358718,8.791290765002016,0.999,2.723923076923077,4122.0,-0.0001906544210252,0.0030444767092667,0.4315003819674088,discharge,0.49618044797993116,0.009972926870891255,3.3966510954316402,1
3.234456690428375,-0.9968929193879554,8.794335241711282,0.999,2.7237692307692307,4123.0,-0.0001906544210248,0.0030444767092667,0.4313619246174938,discharge,0.496057743376805,0.009972728260494538,3.3965393940735686,1
3.2342660360073503,-0.9967845576400388,8.797379718420549,0.999,2.7236153846153845,4124.0,-0.0001906544210248,0.0030444767092667,0.4312234823178216,discharge,0.49593505211160616,0.009972485681661343,3.3964276353490312,1
3.234075381586325,-0.9966761958921224,8.800424195129816,0.999,2.7234615384615384,4125.0,-0.0001906544210252,0.0030444767092667,0.4310850550683921,discharge,0.4958123741843346,0.009972201318807418,3.3963158170057564,1
3.2338847271653,-0.996567834144206,8.803468671839083,0.999,2.723307692307692,4126.0,-0.0001906544210248,0.0030444767092667,0.4309466428692055,discharge,0.4956897095949903,0.009971877247823564,3.3962039369001578,1
3.233694072744275,-0.9964594723962896,8.80651314854835,0.999,2.723153846153846,4127.0,-0.0001906544210252,0.0030444767092667,0.4308082457202615,discharge,0.4955670583435733,0.009971515441467314,3.3960919929919404,1
3.23350341832325,-0.9963511106483732,8.809557625257616,0.999,2.723,4128.0,-0.0001906544210248,0.0030444767092667,0.4306698636215604,discharge,0.4954444204300836,0.009971117774486742,3.3959799833389748,1
3.23329062419346,-0.996335154196853,8.811126673841638,0.999,2.722785714285714,4129.0,-0.0002127941297898,0.001569048584022,0.4305314837390331,discharge,0.4953217844806263,0.009970731936782263,3.395866001436254,1
3.2330778300636704,-0.9963191977453328,8.812695722425659,0.999,2.7225714285714284,4130.0,-0.0002127941297898,0.0015690485840202,0.4303931060726796,discharge,0.4951991504952015,0.009970357340658272,3.3957518958785284,1
3.232865035933881,-0.9963032412938126,8.81426477100968,0.999,2.7223571428571427,4131.0,-0.0002127941297893,0.001569048584022,0.4302547306225001,discharge,0.4950765184738092,0.00996999342761673,3.395637667125534,1
3.2326522418040913,-0.9962872848422925,8.815833819593701,0.999,2.722142857142857,4132.0,-0.0002127941297898,0.0015690485840202,0.4301163573884943,discharge,0.4949538884164493,0.009969639666906597,3.395523315609353,1
3.2324394476743015,-0.9962713283907724,8.817402868177723,0.999,2.7219285714285713,4133.0,-0.0002127941297898,0.001569048584022,0.4299779863706623,discharge,0.49483126032312186,0.00996929555414531,3.395408841735807,1
3.2322266535445117,-0.996255371939252,8.818971916761743,0.999,2.7217142857142855,4134.0,-0.0002127941297898,0.0015690485840202,0.429839617569004,discharge,0.4947086341938269,0.00996896061000877,3.3952942458857587,1
3.2320138594147223,-0.9962394154877318,8.820540965345765,0.999,2.7215,4135.0,-0.0002127941297893,0.001569048584022,0.4297012509835195,discharge,0.4945860100285644,0.009968634378986388,3.395179528416361,1
3.2318010652849325,-0.9962234590362116,8.822110013929787,0.999,2.7212857142857145,4136.0,-0.0002127941297898,0.001569048584022,0.4295628866142088,discharge,0.49446338782733434,0.009968316428198003,3.3950646896622394,1
3.2315882711551427,-0.9962075025846914,8.823679062513808,0.999,2.721071428571429,4137.0,-0.0002127941297898,0.0015690485840202,0.429424524461072,discharge,0.49434076759013673,0.009968006346269574,3.3949497299366205,1
3.231375477025353,-0.9961915461331712,8.82524811109783,0.999,2.720857142857143,4138.0,-0.0002127941297898,0.001569048584022,0.429286164524109,discharge,0.4942181493169716,0.009967703742264716,3.394834649532388,1
3.231162682895563,-0.996175589681651,8.82681715968185,0.999,2.720642857142858,4139.0,-0.0002127941297898,0.0015690485840202,0.4291478068033199,discharge,0.4940955330078389,0.009967408244669332,3.394719448723112,1
3.2309498887657737,-0.9961596332301308,8.828386208265872,0.999,2.7204285714285716,4140.0,-0.0002127941297893,0.001569048584022,0.4290094512987045,discharge,0.49397291866273874,0.009967119500426683,3.39460412776401,1
3.230737094635984,-0.9961436767786106,8.829955256849892,0.999,2.720214285714286,4141.0,-0.0002127941297898,0.0015690485840202,0.428871098010263,discharge,0.493850306281671,0.009966837174020401,3.394488686892862,1
3.230524300506194,-0.9961277203270904,8.831524305433915,0.999,2.72,4142.0,-0.0002127941297898,0.001569048584022,0.4287327469379953,discharge,0.49372769586463566,0.009966560946603063,3.394373126330879,1
3.230331677671215,-0.9961247623166162,8.835746002339304,0.999,2.7197857142857145,4143.0,-0.0001926228349788,0.0042216969053896,0.4285943962765624,discharge,0.49360508581169316,0.00996629697298223,3.3942571783389264,1
3.2301390548362368,-0.996121804306142,8.839967699244696,0.999,2.7195714285714288,4144.0,-0.0001926228349784,0.0042216969053914,0.4284560460259643,discharge,0.4934824761228434,0.009966044644371511,3.394141103392655,1
3.229946432001258,-0.9961188462956676,8.844189396150085,0.999,2.719357142857143,4145.0,-0.0001926228349788,0.0042216969053896,0.4283176961862009,discharge,0.4933598667980864,0.009965803382229896,3.3940249019687485,1
3.229753809166279,-0.9961158882851934,8.848411093055475,0.999,2.7191428571428573,4146.0,-0.0001926228349788,0.0042216969053896,0.4281793467572725,discharge,0.49323725783742217,0.009965572636759136,3.3939085745152417,1
3.2295611863313,-0.9961129302747193,8.852632789960865,0.999,2.7189285714285716,4147.0,-0.0001926228349788,0.0042216969053896,0.4280409977391788,discharge,0.4931146492408507,0.009965351885475758,3.393792121452947,1
3.2293685634963216,-0.9961099722642448,8.856854486866256,0.999,2.718714285714286,4148.0,-0.0001926228349784,0.0042216969053914,0.4279026491319199,discharge,0.492992041008372,0.009965140631854028,3.393675543176826,1
3.2291759406613427,-0.9961070142537706,8.861076183771646,0.999,2.7185,4149.0,-0.0001926228349788,0.0042216969053896,0.4277643009354958,discharge,0.4928694331399861,0.009964938404036328,3.393558840057261,1
3.228983317826364,-0.9961040562432965,8.865297880677035,0.999,2.7182857142857144,4150.0,-0.0001926228349788,0.0042216969053896,0.4276259531499065,discharge,0.49274682563569294,0.009964744753607611,3.393442012441292,1
3.2287906949913854,-0.996101098232822,8.869519577582427,0.999,2.7180714285714287,4151.0,-0.0001926228349784,0.0042216969053914,0.427487605775152,discharge,0.49262421849549254,0.009964559254430745,3.393325060653772,1
3.2285980721564065,-0.996098140222348,8.873741274487816,0.999,2.717857142857143,4152.0,-0.0001926228349788,0.0042216969053896,0.4273492588112322,discharge,0.4925016117193849,0.009964381501539703,3.393207984998492,1
3.2284054493214276,-0.9960951822118737,8.877962971393206,0.999,2.7176428571428572,4153.0,-0.0001926228349788,0.0042216969053896,0.4272109122581471,discharge,0.49237900530737,0.009964211110087762,3.3930907857592074,1
3.2282128264864487,-0.9960922242013992,8.882184668298596,0.999,2.7174285714285715,4154.0,-0.0001926228349788,0.0042216969053896,0.4270725661158969,discharge,0.4922563992594479,0.009964047714347944,3.3929734632006596,1
3.2280202036514702,-0.9960892661909252,8.886406365203987,0.999,2.717214285714286,4155.0,-0.0001926228349784,0.0042216969053914,0.4269342203844815,discharge,0.4921337935756186,0.009963890966763115,3.3928560175695197,1
3.2278275808164913,-0.9960863081804509,8.890628062109377,0.999,2.717,4156.0,-0.0001926228349788,0.0042216969053896,0.4267958750639008,discharge,0.492011188255882,0.009963740537043285,3.3927384490952814,1
3.227624443146339,-0.9960545178547896,8.892473837959669,0.999,2.716857142857143,4157.0,-0.0002031376701525,0.0018457758502918,0.4266575341586432,discharge,0.4918885868491227,0.009963581786995053,3.392621352375982,1
3.2274213054761858,-0.996022727529128,8.894319613809959,0.999,2.7167142857142856,4158.0,-0.000203137670153,0.0018457758502901,0.4265191976687087,discharge,0.49176598935534055,0.009963415129984412,3.39250415026153,1
3.2272181678060328,-0.9959909372034668,8.89616538966025,0.999,2.7165714285714286,4159.0,-0.000203137670153,0.0018457758502918,0.426380865594097,discharge,0.4916433957745357,0.00996324095884073,3.392386842268787,1
3.22701503013588,-0.9959591468778052,8.898011165510542,0.999,2.7164285714285716,4160.0,-0.0002031376701525,0.0018457758502918,0.4262425379348085,discharge,0.49152080610670806,0.009963059646877048,3.392269427934241,1
3.2268118924657276,-0.995927356552144,8.899856941360834,0.999,2.716285714285714,4161.0,-0.0002031376701525,0.0018457758502918,0.4261042146908429,discharge,0.49139822035185765,0.009962871548859666,3.3921519068130497,1
3.226608754795574,-0.9958955662264826,8.901702717211124,0.999,2.716142857142857,4162.0,-0.000203137670153,0.0018457758502901,0.4259658958622003,discharge,0.49127563850998446,0.009962677001929581,3.392034278478106,1
3.2264056171254216,-0.9958637759008212,8.903548493061416,0.999,2.716,4163.0,-0.000203137670153,0.0018457758502918,0.4258275814488808,discharge,0.4911530605810885,0.009962476326478138,3.391916542519174,1
3.226202479455269,-0.9958319855751598,8.905394268911708,0.999,2.7158571428571427,4164.0,-0.0002031376701525,0.0018457758502918,0.4256892714508842,discharge,0.49103048656516973,0.009962269826979172,3.3917986985420465,1
3.2259993417851165,-0.9958001952494984,8.907240044761998,0.999,2.7157142857142857,4165.0,-0.0002031376701525,0.0018457758502901,0.4255509658682107,discharge,0.49090791646222826,0.009962057792779819,3.391680746167764,1
3.2257962041149635,-0.9957684049238372,8.90908582061229,0.999,2.7155714285714283,4166.0,-0.000203137670153,0.0018457758502918,0.4254126647008601,discharge,0.490785350272264,0.009961840498852029,3.3915626850318503,1
3.2255930664448105,-0.9957366145981756,8.910931596462582,0.999,2.7154285714285713,4167.0,-0.000203137670153,0.0018457758502918,0.4252743679488326,discharge,0.49066278799527696,0.009961618206506744,3.391444514783615,1
3.225389928774658,-0.9957048242725144,8.912777372312874,0.999,2.7152857142857143,4168.0,-0.0002031376701525,0.0018457758502918,0.4251360756121282,discharge,0.49054022963126714,0.009961391164072603,3.3913262350854656,1
3.2251867911045053,-0.9956730339468528,8.914623148163164,0.999,2.715142857142857,4169.0,-0.0002031376701525,0.0018457758502901,0.4249977876907466,discharge,0.49041767518023455,0.009961159607540912,3.391207845612255,1
3.2249836534343523,-0.9956412436211916,8.916468924013456,0.999,2.715,4170.0,-0.000203137670153,0.0018457758502918,0.4248595041846881,discharge,0.49029512464217917,0.009960923761178592,3.391089346050688,1
3.2247743133226763,-0.9958095584223408,8.91835571910147,0.999,2.7146923076923075,4171.0,-0.000209340111676,0.0018867950880139,0.4247211973015738,discharge,0.4901725533867524,0.009960783253242254,3.390966610554021,1
3.224564973211,-0.99597787322349,8.920242514189484,0.999,2.714384615384615,4172.0,-0.0002093401116765,0.0018867950880139,0.4245828670414039,discharge,0.49004996141395424,0.00996073334718051,3.390843645801121,1
3.2243556330993237,-0.9961461880246392,8.922129309277498,0.999,2.714076923076923,4173.0,-0.000209340111676,0.0018867950880139,0.4244445134041782,discharge,0.48992734872378463,0.009960769541760714,3.3907204561329936,1
3.224146292987647,-0.9963145028257884,8.924016104365512,0.999,2.7137692307692305,4174.0,-0.0002093401116765,0.0018867950880139,0.4243061363898969,discharge,0.4898047153162436,0.009960887559377999,3.39059704566699,1
3.223936952875971,-0.9964828176269376,8.925902899453526,0.999,2.713461538461538,4175.0,-0.000209340111676,0.0018867950880139,0.4241677359985597,discharge,0.4896820611913311,0.009961083334945112,3.3904734183079484,1
3.223727612764295,-0.9966511324280868,8.92778969454154,0.999,2.713153846153846,4176.0,-0.000209340111676,0.0018867950880139,0.4240293122301669,discharge,0.4895593863490473,0.009961353005334241,3.3903495777587214,1
3.2235182726526186,-0.9968194472292362,8.929676489629552,0.999,2.712846153846154,4177.0,-0.0002093401116765,0.0018867950880121,0.4238908650847184,discharge,0.489436690789392,0.009961692899343363,3.3902255275302267,1
3.2233089325409425,-0.9969877620303854,8.931563284717566,0.999,2.7125384615384616,4178.0,-0.000209340111676,0.0018867950880139,0.4237523945622141,discharge,0.4893139745123653,0.009962099528161105,3.390101270950982,1
3.2230995924292665,-0.9971560768315346,8.93345007980558,0.999,2.7122307692307692,4179.0,-0.000209340111676,0.0018867950880139,0.4236139006626542,discharge,0.48919123751796717,0.009962569576305308,3.3899768111761666,1
3.22289025231759,-0.9973243916326838,8.935336874893594,0.999,2.711923076923077,4180.0,-0.0002093401116765,0.0018867950880139,0.4234753833860385,discharge,0.4890684798061976,0.009963099893011777,3.389852151196219,1
3.222680912205914,-0.9974927064338333,8.937223669981607,0.999,2.7116153846153845,4181.0,-0.000209340111676,0.0018867950880139,0.4233368427323671,discharge,0.4889457013770567,0.009963687484050857,3.389727293845042,1
3.2224715720942374,-0.9976610212349823,8.939110465069621,0.999,2.711307692307692,4182.0,-0.0002093401116765,0.0018867950880139,0.42319827870164,discharge,0.4888229022305443,0.009964329503950568,3.389602241807766,1
3.2222622319825613,-0.9978293360361316,8.940997260157635,0.999,2.711,4183.0,-0.000209340111676,0.0018867950880139,0.4230596912938572,discharge,0.4887000823666605,0.009965023248606108,3.3894769976281465,1
3.2220554107562447,-0.997842964124344,8.943432997204663,0.999,2.710857142857143,4184.0,-0.0002068212263166,0.002435737047028,0.4229211019932843,discharge,0.48857726082533565,0.009965689297652205,3.3893547531147314,1
3.221848589529928,-0.9978565922125564,8.94586873425169,0.999,2.7107142857142854,4185.0,-0.0002068212263166,0.0024357370470262,0.4227825107999214,discharge,0.48845443760656965,0.009966329027046939,3.3892324130528726,1
3.2216417683036114,-0.9978702203007688,8.948304471298718,0.999,2.7105714285714284,4186.0,-0.0002068212263166,0.002435737047028,0.4226439177137686,discharge,0.4883316127103626,0.009966943744388793,3.389109976030629,1
3.2214349470772943,-0.9978838483889814,8.950740208345746,0.999,2.7104285714285714,4187.0,-0.000206821226317,0.002435737047028,0.4225053227348256,discharge,0.48820878613671437,0.009967534692312856,3.3889874407011154,1
3.2212281258509776,-0.9978974764771938,8.953175945392772,0.999,2.7102857142857144,4188.0,-0.0002068212263166,0.0024357370470262,0.4223667258630926,discharge,0.4880859578856251,0.009968103051718313,3.388864805779277,1
3.221021304624661,-0.9979111045654062,8.9556116824398,0.999,2.710142857142857,4189.0,-0.0002068212263166,0.002435737047028,0.4222281270985698,discharge,0.4879631279570947,0.009968649944835551,3.388742070038818,1
