Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.694947464943415,0.0002447872755436,6.978377120468351,0.0004,0.0,4078.0,4.267167871585542e-05,-0.0006275310596111,0.58198748118617,discharge,0.6845339705339339,1.0627353752368146e-05,3.5419039803559067,1
3.6949901366221303,0.0004091915284479,6.97774958940874,0.0004,0.0,4079.0,4.267167871541133e-05,-0.0006275310596111,0.5819875380183267,discharge,0.6845340209001098,9.896079101053754e-06,3.5419080345962866,1
3.6950170456166314,0.000415314554366,6.976660394512342,0.0004,0.0,4080.0,2.690899450108475e-05,-0.001089194896398,0.5819875957009037,discharge,0.6845340720199509,9.198093227734784e-06,3.5419088904453058,1
3.695043954611132,0.0004214375802842,6.975571199615944,0.0004,0.0,4081.0,2.690899450064066e-05,-0.001089194896398,0.581987654233901,discharge,0.684534123893457,8.53174229760048e-06,3.5419097151813332,1
3.695070863605633,0.0004275606062024,6.974482004719546,0.0004,0.0,4082.0,2.690899450108475e-05,-0.001089194896398,0.5819877136173185,discharge,0.6845341765206284,7.895454640754141e-06,3.541910510376049,1
3.6950977726001337,0.0004336836321206,6.973392809823149,0.0004,0.0,4083.0,2.690899450064066e-05,-0.0010891948963971,0.5819877738511563,discharge,0.684534229901465,7.287736670140863e-06,3.5419112775230377,1
3.695124681594635,0.0004398066580387,6.9723036149267505,0.0004,0.0,4084.0,2.690899450108475e-05,-0.001089194896398,0.5819878349354144,discharge,0.6845342840359666,6.707169002278681e-06,3.5419120180416788,1
3.695151590589135,0.0004459296839569,6.9712144200303525,0.0004,0.0,4085.0,2.690899450064066e-05,-0.001089194896398,0.5819878968700927,discharge,0.6845343389241335,6.1524027707172025e-06,3.541912733280845,1
3.695178499583637,0.0004520527098751,6.9701252251339545,0.0004,0.0,4086.0,2.690899450108475e-05,-0.001089194896398,0.5819879596551913,discharge,0.6845343945659655,5.622156122649268e-06,3.541913424522382,1
3.6952054085781376,0.0004581757357933,6.9690360302375565,0.0004,0.0,4087.0,2.690899450108475e-05,-0.001089194896398,0.5819880232907101,discharge,0.6845344509614627,5.115210889575836e-06,3.5419140929844657,1
3.6952323175726383,0.0004642987617115,6.967946835341158,0.0004,0.0,4088.0,2.690899450064066e-05,-0.001089194896398,0.5819880877766492,discharge,0.684534508110625,4.6304094233771115e-06,3.541914739824745,1
3.6952592265671393,0.0004704217876296,6.96685764044476,0.0004,0.0,4089.0,2.690899450108475e-05,-0.001089194896398,0.5819881531130087,discharge,0.6845345660134525,4.166651589572313e-06,3.5419153661433507,1
3.69528613556164,0.0004765448135478,6.965768445548363,0.0004,0.0,4090.0,2.690899450064066e-05,-0.0010891948963971,0.5819882192997883,discharge,0.6845346246699452,3.722891909958449e-06,3.541915972985768,1
3.695313044556141,0.000482667839466,6.964679250651965,0.0004,0.0,4091.0,2.690899450108475e-05,-0.001089194896398,0.5819882863369883,discharge,0.684534684080103,3.2981368472072526e-06,3.5419165613455297,1
3.6953399535506417,0.0004887908653842,6.963590055755567,0.0004,0.0,4092.0,2.690899450064066e-05,-0.001089194896398,0.5819883542246085,discharge,0.684534744243926,2.891442224367082e-06,3.5419171321668124,1
3.695366862545143,0.0004949138913024,6.962500860859169,0.0004,0.0,4093.0,2.690899450108475e-05,-0.001089194896398,0.5819884229626489,discharge,0.6845348051614142,2.5019107725677597e-06,3.54191768634689,1
3.6954131673353543,0.0004648131451721,6.963122717928335,0.0003857142857142,0.0,4094.0,4.630479021194844e-05,0.0006218570691656,0.5819884875200302,discharge,0.6845348623738905,2.146686296314153e-06,3.5419174791786783,1
3.6954594721255662,0.0004347123990419,6.9637445749975,0.0003714285714285,0.0,4095.0,4.6304790211504354e-05,0.0006218570691656,0.5819885478967523,discharge,0.684534915881355,1.8240643752632562e-06,3.541917236842028,1
3.695505776915778,0.0004046116529116,6.964366432066666,0.0003571428571428,0.0,4096.0,4.630479021194844e-05,0.0006218570691656,0.5819886040928152,discharge,0.6845349656838075,1.5324252671488326e-06,3.541916960956699,1
3.69555208170599,0.0003745109067814,6.964988289135831,0.0003428571428571,0.0,4097.0,4.630479021194844e-05,0.0006218570691647,0.5819886561082188,discharge,0.6845350117812481,1.2702297008514488e-06,3.5419166530619446,1
3.6955983864962016,0.0003444101606511,6.965610146204996,0.0003285714285714,0.0,4098.0,4.6304790211504354e-05,0.0006218570691656,0.5819887039429634,discharge,0.6845350541736769,1.036014878475293e-06,3.541916314620559,1
3.6956446912864136,0.0003143094145209,6.966232003274162,0.0003142857142857,0.0,4099.0,4.630479021194844e-05,0.0006218570691656,0.5819887475970487,discharge,0.6845350928610938,8.283906760472234e-07,3.541915947022671,1
3.695690996076625,0.0002842086683906,6.966853860343328,0.0003,0.0,4100.0,4.6304790211504354e-05,0.0006218570691656,0.581988787070475,discharge,0.6845351278434988,6.460360329709999e-07,3.5419155515893355,1
3.695737300866837,0.0002541079222604,6.967475717412493,0.0002857142857142,0.0,4101.0,4.630479021194844e-05,0.0006218570691656,0.5819888223632419,discharge,0.6845351591208919,4.876955208582723e-07,3.541915129575979,1
3.695783605657049,0.0002240071761301,6.968097574481659,0.0002714285714285,0.0,4102.0,4.630479021194844e-05,0.0006218570691656,0.5819888534753497,discharge,0.6845351866932732,3.5217608282542376e-07,3.5419146821756633,1
3.695829910447261,0.0001939064299999,6.9687194315508245,0.0002571428571428,0.0,4103.0,4.6304790211504354e-05,0.0006218570691656,0.5819888804067983,discharge,0.6845352105606426,2.3834393478648254e-07,3.5419142105221635,1
3.695876215237473,0.0001638056838696,6.969341288619989,0.0002428571428571,0.0,4104.0,4.630479021194844e-05,0.0006218570691647,0.5819889031575877,discharge,0.684535230723,1.4512162069469682e-07,3.5419137156929317,1
3.695922520027685,0.0001337049377394,6.969963145689155,0.0002285714285714,0.0,4105.0,4.630479021194844e-05,0.0006218570691656,0.5819889217277179,discharge,0.6845352471803456,7.148521408358541e-08,3.5419131987119066,1
3.695968824817896,0.0001036041916091,6.9705850027583205,0.0002142857142857,0.0,4106.0,4.6304790211504354e-05,0.0006218570691656,0.581988936117189,discharge,0.6845352599326794,1.6461658639888448e-08,3.5419126605521325,1
3.696015129608108,7.350344547891061e-05,6.971206859827486,0.0002,0.0,4107.0,4.630479021194844e-05,0.0006218570691656,0.5819889463260008,discharge,0.6845352689800013,-2.087375909968859e-08,3.541912102138331,1
3.696046768514961,8.138656506648129e-05,6.969982515003601,0.0002,0.0,4108.0,3.163890685264903e-05,-0.0012243448238846,0.5819889576296904,discharge,0.684535278997633,-6.027074732972644e-08,3.541912306135391,1
3.6960784074218136,8.926968465405196e-05,6.968758170179718,0.0002,0.0,4109.0,3.163890685309312e-05,-0.0012243448238837,0.5819889700282578,discharge,0.6845352899855747,-1.0162688423581314e-07,3.5419125127635858,1
3.6961100463286662,9.715280424162263e-05,6.967533825355833,0.0002,0.0,4110.0,3.163890685264903e-05,-0.0012243448238846,0.5819889835217028,discharge,0.6845353019438262,-1.4484483646794577e-07,3.54191272192559,1
3.696141685235519,0.0001050359238291,6.966309480531948,0.0002,0.0,4111.0,3.163890685264903e-05,-0.0012243448238846,0.5819889981100255,discharge,0.6845353148723876,-1.8983210633818615e-07,3.541912933528891,1
3.696173324142372,0.0001129190434167,6.9650851357080645,0.0002,0.0,4112.0,3.163890685309312e-05,-0.0012243448238837,0.581989013793226,discharge,0.6845353287712589,-2.3650079157810397e-07,3.5419131474856025,1
3.6962049630492246,0.0001208021630043,6.96386079088418,0.0002,0.0,4113.0,3.163890685264903e-05,-0.0012243448238846,0.5819890305713042,discharge,0.6845353436404401,-2.84767357031497e-07,3.5419133637121756,1
3.6962366019560777,0.0001286852825919,6.962636446060296,0.0002,0.0,4114.0,3.163890685309312e-05,-0.0012243448238837,0.58198904844426,discharge,0.6845353594799312,-3.345524176899775e-07,3.541913582129226,1
3.6962682408629304,0.0001365684021794,6.961412101236411,0.0002,0.0,4115.0,3.163890685264903e-05,-0.0012243448238846,0.5819890674120938,discharge,0.6845353762897322,-3.857805325075551e-07,3.5419138026613255,1
3.696299879769783,0.000144451521767,6.960187756412527,0.0002,0.0,4116.0,3.163890685264903e-05,-0.0012243448238846,0.581989087474805,discharge,0.6845353940698431,-4.3838000845900897e-07,3.5419140252367707,1
3.696331518676636,0.0001523346413546,6.958963411588643,0.0002,0.0,4117.0,3.163890685309312e-05,-0.0012243448238837,0.5819891086323942,discharge,0.6845354128202639,-4.922827143326267e-07,3.5419142497874327,1
3.6963631575834888,0.0001602177609421,6.957739066764758,0.0002,0.0,4118.0,3.163890685264903e-05,-0.0012243448238846,0.581989130884861,discharge,0.6845354325409946,-5.47423903774139e-07,3.5419144762485675,1
3.6963947964903414,0.0001681008805297,6.956514721940874,0.0002,0.0,4119.0,3.163890685264903e-05,-0.0012243448238846,0.5819891542322055,discharge,0.6845354532320351,-6.03742047122238e-07,3.5419147045586366,1
3.6964264353971945,0.0001759840001173,6.95529037711699,0.0002,0.0,4120.0,3.163890685309312e-05,-0.0012243448238837,0.5819891786744278,discharge,0.6845354748933856,-6.611786715984521e-07,3.541914934659185,1
3.696458074304047,0.0001838671197049,6.954066032293105,0.0002,0.0,4121.0,3.163890685264903e-05,-0.0012243448238846,0.5819892042115278,discharge,0.6845354975250459,-7.196782094368199e-07,3.5419151664946336,1
3.6965007457977648,-3.20618101957e-05,6.953583337868812,0.0002,0.0,4122.0,4.267149371761647e-05,-0.000482694424293,0.5819891997584985,discharge,0.6845354935786525,-6.679947786581733e-07,3.5419107934995377,1
3.6965434172914824,-0.0002479907400963,6.953100643444519,0.0002,0.0,4123.0,4.267149371761647e-05,-0.000482694424293,0.5819891653153402,discharge,0.6845354630542052,-5.116024290780629e-07,3.541906297388932,1
3.6965860887852,-0.0004639196699969,6.952617949020227,0.0002,0.0,4124.0,4.267149371761647e-05,-0.0004826944242921,0.5819891008820526,discharge,0.6845354059517041,-2.557032517714168e-07,3.5419016833649364,1
3.696628760278917,-0.0006798485998975,6.952135254595934,0.0002,0.0,4125.0,4.267149371717238e-05,-0.000482694424293,0.581989006458636,discharge,0.6845353222711493,9.475910962246708e-08,3.541896956371195,1
3.696671431772635,-0.0008957775297981,6.951652560171641,0.0002,0.0,4126.0,4.267149371761647e-05,-0.000482694424293,0.5819888820450903,discharge,0.6845352120125406,5.350866188561729e-07,3.541892121105791,1
3.696714103266352,-0.0011117064596987,6.951169865747348,0.0002,0.0,4127.0,4.267149371761647e-05,-0.000482694424293,0.5819887276414153,discharge,0.6845350751758782,1.0608146449424299e-06,3.5418871820333875,1
3.69675677476007,-0.0013276353895993,6.950687171323056,0.0002,0.0,4128.0,4.267149371761647e-05,-0.0004826944242921,0.5819885432476111,discharge,0.6845349117611619,1.6677003662419922e-06,3.541882143396846,1
3.696799446253787,-0.0015435643194999,6.9502044768987625,0.0002,0.0,4129.0,4.267149371761647e-05,-0.000482694424293,0.5819883288636778,discharge,0.6845347217683918,2.3517117506532643e-06,3.5418770092282714,1
3.6968421177475057,-0.0017594932494005,6.9497217824744695,0.0002,0.0,4130.0,4.267149371761647e-05,-0.000482694424293,0.5819880844896155,discharge,0.684534505197568,3.1090170832821014e-06,3.541871783359444,1
3.696884789241223,-0.0019754221793011,6.949239088050176,0.0002,0.0,4131.0,4.267149371761647e-05,-0.000482694424293,0.5819878101254239,discharge,0.6845342620486903,3.9359750143921766e-06,3.5418664694317883,1
3.69692746073494,-0.0021913511092017,6.948756393625883,0.0002,0.0,4132.0,4.267149371717238e-05,-0.000482694424293,0.5819875057711033,discharge,0.6845339923217588,4.8291251017876165e-06,3.541861070905837,1
3.6969701322286577,-0.0024072800391023,6.948273699201591,0.0002,0.0,4133.0,4.267149371761647e-05,-0.0004826944242921,0.5819871714266533,discharge,0.6845336960167735,5.7851788230638e-06,3.5418555910702034,1
3.6970128037223753,-0.0026232089690029,6.947791004777298,0.0002,0.0,4134.0,4.267149371761647e-05,-0.000482694424293,0.5819868070920743,discharge,0.6845333731337344,6.801011034382578e-06,3.541850033050151,1
3.697055475216093,-0.0028391378989035,6.947308310353005,0.0002,0.0,4135.0,4.267149371761647e-05,-0.000482694424293,0.5819864127673662,discharge,0.6845330236726416,7.873651853587945e-06,3.541844399815662,1
3.697091521301597,-0.0028239891759555,6.946960120160923,0.0002142857142857,0.0,4136.0,3.604608550356048e-05,-0.0003481901920823,0.5819860205466472,discharge,0.6845326760761602,8.88547621446745e-06,3.54184345024255,1
3.6971275673871,-0.0028088404530075,6.9466119299688405,0.0002285714285714,0.0,4137.0,3.604608550356048e-05,-0.0003481901920823,0.5819856304299177,discharge,0.6845323303442904,9.839505566948062e-06,3.5418425597562977,1
3.697163613472603,-0.0027936917300595,6.946263739776758,0.0002428571428571,0.0,4138.0,3.604608550311639e-05,-0.0003481901920823,0.5819852424171774,discharge,0.6845319864770321,1.0738611250938634e-05,3.54184172548556,1
3.6971996595581063,-0.0027785430071116,6.945915549584676,0.0002571428571428,0.0,4139.0,3.604608550356048e-05,-0.0003481901920823,0.5819848565084265,discharge,0.6845316444743853,1.1585521954013536e-05,3.5418409447016383,1
3.6972357056436103,-0.0027633942841636,6.9455673593925935,0.0002714285714285,0.0,4140.0,3.604608550356048e-05,-0.0003481901920823,0.5819844727036647,discharge,0.6845313043363501,1.2382830798587557e-05,3.541840214811403,1
3.697271751729114,-0.0027482455612156,6.945219169200511,0.0002857142857142,0.0,4141.0,3.604608550356048e-05,-0.0003481901920823,0.5819840910028924,discharge,0.6845309660629264,1.3133002076989952e-05,3.541839533350553,1
3.6973077978146174,-0.0027330968382677,6.944870979008429,0.0003,0.0,4142.0,3.604608550356048e-05,-0.0003481901920823,0.5819837114061093,discharge,0.6845306296541143,1.3838377651930102e-05,3.54183889797721,1
3.697343843900121,-0.0027179481153197,6.9445227888163465,0.0003142857142857,0.0,4143.0,3.604608550311639e-05,-0.0003481901920823,0.5819833339133155,discharge,0.6845302951099137,1.4501183038978582e-05,3.5418383064658556,1
3.697379889985624,-0.0027027993923717,6.944174598624264,0.0003285714285714,0.0,4144.0,3.604608550356048e-05,-0.0003481901920823,0.581982958524511,discharge,0.6845299624303246,1.5123533186862055e-05,3.541837756701537,1
3.697415936071128,-0.0026876506694237,6.943826408432182,0.0003428571428571,0.0,4145.0,3.604608550356048e-05,-0.0003481901920823,0.5819825852396958,discharge,0.6845296316153471,1.5707437970584513e-05,3.541837246674363,1
3.697451982156631,-0.0026725019464758,6.9434782182401,0.0003571428571428,0.0,4146.0,3.604608550356048e-05,-0.0003481901920823,0.5819822140588699,discharge,0.6845293026649811,1.6254807411642395e-05,3.5418367744743056,1
3.6974880282421343,-0.0026573532235278,6.943130028048017,0.0003714285714285,0.0,4147.0,3.604608550311639e-05,-0.0003481901920823,0.5819818449820333,discharge,0.6845289755792267,1.676745663889163e-05,3.5418363382862346,1
3.697524074327638,-0.0026422045005798,6.942781837855935,0.0003857142857142,0.0,4148.0,3.604608550356048e-05,-0.0003481901920823,0.5819814780091859,discharge,0.6845286503580837,1.724711060295191e-05,3.541835936385184,1
3.6975601204131414,-0.0026270557776319,6.942433647663853,0.0004,0.0,4149.0,3.604608550356048e-05,-0.0003481901920823,0.5819811131403279,discharge,0.6845283270015523,1.7695408556392353e-05,3.5418355671318893,1
3.6976013622639368,-0.0024138670488547,6.941503834370344,0.0004,0.0,4150.0,4.1241850795348256e-05,-0.0009298132935082,0.5819807778810155,discharge,0.6845280298857914,1.801551916181498e-05,3.5418393050386507,1
3.697642604114732,-0.0022006783200776,6.940574021076836,0.0004,0.0,4151.0,4.1241850795348256e-05,-0.0009298132935082,0.5819804722312489,discharge,0.6845277590108011,1.821381095273805e-05,3.5418431829367063,1
3.697683845965527,-0.0019874895913005,6.939644207783327,0.0004,0.0,4152.0,4.1241850795348256e-05,-0.0009298132935091,0.5819801961910279,discharge,0.6845275143765813,1.8296336064690415e-05,3.5418471947738297,1
3.697725087816323,-0.0017743008625234,6.938714394489819,0.0004,0.0,4153.0,4.1241850795348256e-05,-0.0009298132935082,0.5819799497603526,discharge,0.6845272959831321,1.8268845954322962e-05,3.541851334798476,1
3.697766329667118,-0.0015611121337463,6.93778458119631,0.0004,0.0,4154.0,4.1241850795348256e-05,-0.0009298132935082,0.5819797329392229,discharge,0.6845271038304535,1.8136806337571705e-05,3.541855597544844,1
3.6978075715179135,-0.0013479234049692,6.936854767902802,0.0004,0.0,4155.0,4.1241850795348256e-05,-0.0009298132935082,0.5819795457276389,discharge,0.6845269379185454,1.7905411385671272e-05,3.5418599778187088,1
3.697848813368709,-0.0011347346761921,6.935924954609294,0.0004,0.0,4156.0,4.1241850795348256e-05,-0.0009298132935082,0.5819793881256005,discharge,0.6845267982474078,1.7579597215889818e-05,3.541864470683879,1
3.697890055219504,-0.0009215459474149,6.934995141315785,0.0004,0.0,4157.0,4.124185079490417e-05,-0.0009298132935091,0.5819792601331077,discharge,0.6845266848170408,1.716405471202461e-05,3.5418690714494283,1
3.697931297070299,-0.0007083572186378,6.934065328022276,0.0004,0.0,4158.0,4.1241850795348256e-05,-0.0009298132935082,0.5819791617501607,discharge,0.6845265976274443,1.666324170795698e-05,3.5418737756574847,1
3.6979725389210945,-0.0004951684898607,6.933135514728768,0.0004,0.0,4159.0,4.1241850795348256e-05,-0.0009298132935082,0.5819790929767594,discharge,0.6845265366786183,1.6081394565910273e-05,3.5418785790716485,1
3.69801378077189,-0.0002819797610836,6.93220570143526,0.0004,0.0,4160.0,4.1241850795348256e-05,-0.0009298132935082,0.5819790538129037,discharge,0.6845265019705629,1.5422539179483337e-05,3.541883477666011,1
3.698055022622685,-6.879103230652878e-05,6.931275888141751,0.0004,0.0,4161.0,4.1241850795348256e-05,-0.0009298132935091,0.5819790442585936,discharge,0.684526493503278,1.4690501430037315e-05,3.541888467614677,1
