Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2120326564397175,0.1312810774740967,5.593394585464522,0.1319,4.301,7578.0,-5.730682490323602e-06,0.0025375397578173,0.5625182363114771,charge,,,,0
4.212048948705055,0.1312696567812062,5.594526756780363,0.1319,4.301,7579.0,1.6292265337725098e-05,0.0011321713158407,0.5625364682082523,charge,,,,0
4.212065240970393,0.1312582360883157,5.595658928096203,0.1319,4.301,7580.0,1.6292265337725098e-05,0.0011321713158398,0.5625546985188201,charge,,,,0
4.212081533235731,0.1312468153954253,5.596791099412043,0.1319,4.301,7581.0,1.6292265337725098e-05,0.0011321713158398,0.5625729272431806,charge,,,,0
4.212097825501068,0.1312353947025348,5.597923270727883,0.1319,4.301,7582.0,1.6292265337725098e-05,0.0011321713158407,0.5625911543813338,charge,,,,0
4.212114117766407,0.1312239740096444,5.599055442043724,0.1319,4.301,7583.0,1.6292265338613277e-05,0.0011321713158407,0.5626093799332795,charge,,,,0
4.212130410031745,0.1312125533167539,5.600187613359564,0.1319,4.301,7584.0,1.6292265337725098e-05,0.0011321713158398,0.562627603899018,charge,,,,0
4.212146702297082,0.1312011326238634,5.601319784675404,0.1319,4.301,7585.0,1.6292265337725098e-05,0.0011321713158398,0.5626458262785491,charge,,,,0
4.21216299456242,0.131189711930973,5.602451955991245,0.1319,4.301,7586.0,1.6292265337725098e-05,0.0011321713158407,0.5626640470718728,charge,,,,0
4.212150973406084,0.1309854012804996,5.602290163865198,0.1319,4.301,7587.0,-1.2021156336139429e-05,-0.0001617921260468,0.5626822394887173,charge,,,,0
4.212138952249748,0.1307810906300263,5.602128371739151,0.1319,4.301,7588.0,-1.2021156336139429e-05,-0.0001617921260468,0.5627004035290826,charge,,,,0
4.212126931093412,0.130576779979553,5.601966579613104,0.1319,4.301,7589.0,-1.2021156336139429e-05,-0.0001617921260468,0.5627185391929687,charge,,,,0
4.2121149099370765,0.1303724693290797,5.601804787487057,0.1319,4.301,7590.0,-1.2021156335251248e-05,-0.0001617921260468,0.5627366464803755,charge,,,,0
4.21210288878074,0.1301681586786064,5.6016429953610105,0.1319,4.301,7591.0,-1.2021156336139429e-05,-0.0001617921260468,0.562754725391303,charge,,,,0
4.212090867624404,0.1299638480281331,5.601481203234964,0.1319,4.301,7592.0,-1.2021156336139429e-05,-0.0001617921260468,0.5627727759257514,charge,,,,0
4.212078846468068,0.1297595373776598,5.601319411108917,0.1319,4.301,7593.0,-1.2021156336139429e-05,-0.0001617921260468,0.5627907980837206,charge,,,,0
4.212075060834707,0.1299705297486471,5.602262552189711,0.131825,4.301,7594.0,-3.785633361452767e-06,0.0009431410807945,0.5628088495461856,charge,,,,0
4.212071275201344,0.1301815221196344,5.603205693270505,0.1317499999999999,4.301,7595.0,-3.7856333623409455e-06,0.0009431410807936,0.5628269303131467,charge,,,,0
4.212067489567983,0.1303925144906217,5.6041488343512995,0.131675,4.301,7596.0,-3.785633361452767e-06,0.0009431410807945,0.5628450403846037,charge,,,,0
4.212063703934621,0.130603506861609,5.605091975432094,0.1316,4.301,7597.0,-3.785633361452767e-06,0.0009431410807945,0.5628631797605567,charge,,,,0
4.21205991830126,0.1308144992325963,5.6060351165128885,0.131525,4.301,7598.0,-3.785633361452767e-06,0.0009431410807945,0.5628813484410057,charge,,,,0
4.2120561326678985,0.1310254916035836,5.606978257593683,0.13145,4.301,7599.0,-3.785633361452767e-06,0.0009431410807945,0.5628995464259506,charge,,,,0
4.212052347034536,0.1312364839745709,5.607921398674477,0.131375,4.301,7600.0,-3.7856333623409455e-06,0.0009431410807936,0.5629177737153915,charge,,,,0
4.212048561401175,0.1314474763455582,5.608864539755271,0.1313,4.301,7601.0,-3.785633361452767e-06,0.0009431410807945,0.5629360303093285,charge,,,,0
4.212057882426436,0.1315191229565069,5.610338781476072,0.1313,4.301,7602.0,9.321025260966564e-06,0.0014742417208006,0.5629542968541835,charge,,,,0
4.2120672034516975,0.1315907695674555,5.6118130231968735,0.1313,4.301,7603.0,9.321025261854745e-06,0.0014742417208015,0.5629725733499568,charge,,,,0
4.212076524476959,0.1316624161784042,5.613287264917674,0.1313,4.301,7604.0,9.321025261854745e-06,0.0014742417208006,0.5629908597966482,charge,,,,0
4.21208584550222,0.1317340627893529,5.614761506638475,0.1313,4.301,7605.0,9.321025260966564e-06,0.0014742417208006,0.5630091561942578,charge,,,,0
4.212095166527481,0.1318057094003016,5.6162357483592755,0.1313,4.301,7606.0,9.321025260966564e-06,0.0014742417208006,0.5630274625427857,charge,,,,0
4.212104487552743,0.1318773560112503,5.617709990080076,0.1313,4.301,7607.0,9.321025261854745e-06,0.0014742417208006,0.5630457788422316,charge,,,,0
4.212113808578005,0.131949002622199,5.619184231800878,0.1313,4.301,7608.0,9.321025261854745e-06,0.0014742417208015,0.5630641050925957,charge,,,,0
4.212123129603266,0.1320206492331477,5.6206584735216785,0.1313,4.301,7609.0,9.321025260966564e-06,0.0014742417208006,0.5630824412938782,charge,,,,0
4.212135196368418,0.1318902845304238,5.621200048994934,0.1313,4.301,7610.0,1.2066765152418668e-05,0.0005415754732558,0.5631007593889519,charge,,,,0
4.21214726313357,0.1317599198277,5.621741624468191,0.1313,4.301,7611.0,1.206676515153049e-05,0.0005415754732567,0.5631190593778168,charge,,,,0
4.212159329898722,0.1316295551249761,5.622283199941448,0.1313,4.301,7612.0,1.2066765152418668e-05,0.0005415754732567,0.5631373412604731,charge,,,,0
4.212171396663875,0.1314991904222522,5.622824775414704,0.1313,4.301,7613.0,1.2066765152418668e-05,0.0005415754732558,0.5631556050369206,charge,,,,0
4.212183463429026,0.1313688257195284,5.623366350887959,0.1313,4.301,7614.0,1.206676515153049e-05,0.0005415754732558,0.5631738507071595,charge,,,,0
4.212195530194179,0.1312384610168045,5.623907926361216,0.1313,4.301,7615.0,1.2066765152418668e-05,0.0005415754732567,0.5631920782711897,charge,,,,0
4.21220759695933,0.1311080963140806,5.624449501834473,0.1313,4.301,7616.0,1.206676515153049e-05,0.0005415754732567,0.563210287729011,charge,,,,0
4.212219663724483,0.1309777316113568,5.624991077307729,0.1313,4.301,7617.0,1.2066765152418668e-05,0.0005415754732558,0.5632284790806237,charge,,,,0
4.2122303255098785,0.1311112525521102,5.62480155492922,0.1313,4.301,7618.0,1.0661785395882362e-05,-0.0001895223785091,0.5632466889768115,charge,,,,0
4.212240987295274,0.1312447734928637,5.6246120325507105,0.1313,4.301,7619.0,1.0661785395882362e-05,-0.0001895223785091,0.5632649174175745,charge,,,,0
4.21225164908067,0.1313782944336172,5.624422510172201,0.1313,4.301,7620.0,1.0661785395882362e-05,-0.0001895223785091,0.5632831644029124,charge,,,,0
4.212262310866066,0.1315118153743707,5.624232987793692,0.1313,4.301,7621.0,1.0661785395882362e-05,-0.0001895223785091,0.5633014299328255,charge,,,,0
4.212272972651463,0.1316453363151241,5.624043465415183,0.1313,4.301,7622.0,1.066178539677054e-05,-0.0001895223785091,0.5633197140073137,charge,,,,0
4.212283634436859,0.1317788572558776,5.623853943036674,0.1313,4.301,7623.0,1.0661785395882362e-05,-0.0001895223785091,0.5633380166263771,charge,,,,0
4.212294296222255,0.1319123781966311,5.623664420658165,0.1313,4.301,7624.0,1.0661785395882362e-05,-0.0001895223785091,0.5633563377900155,charge,,,,0
4.212304958007651,0.1320458991373846,5.623474898279656,0.1313,4.301,7625.0,1.0661785395882362e-05,-0.0001895223785091,0.563374677498229,charge,,,,0
4.212309186504992,0.1322053802021971,5.627251933745525,0.1313,4.301,7626.0,4.228497341607351e-06,0.0037770354658688,0.5633930393565905,charge,,,,0
4.212313415002333,0.1323648612670095,5.631028969211394,0.1313,4.301,7627.0,4.228497340719173e-06,0.0037770354658697,0.5634114233650998,charge,,,,0
4.212317643499674,0.1325243423318221,5.634806004677264,0.1313,4.301,7628.0,4.228497340719173e-06,0.0037770354658697,0.5634298295237569,charge,,,,0
4.212321871997015,0.1326838233966346,5.638583040143133,0.1313,4.301,7629.0,4.228497341607351e-06,0.0037770354658688,0.563448257832562,charge,,,,0
4.212326100494357,0.1328433044614471,5.642360075609002,0.1313,4.301,7630.0,4.228497341607351e-06,0.0037770354658688,0.563466708291515,charge,,,,0
4.212330328991698,0.1330027855262596,5.6461371110748715,0.1313,4.301,7631.0,4.228497340719173e-06,0.0037770354658697,0.5634851809006158,charge,,,,0
4.212334557489038,0.133162266591072,5.649914146540741,0.1313,4.301,7632.0,4.228497340719173e-06,0.0037770354658697,0.5635036756598646,charge,,,,0
4.21233878598638,0.1333217476558846,5.65369118200661,0.1313,4.301,7633.0,4.228497341607351e-06,0.0037770354658688,0.5635221925692613,charge,,,,0
4.212356825117431,0.132972782941005,5.653772723961529,0.1313,4.301,7634.0,1.803913105113963e-05,8.154195491894001e-05,0.5635406610113364,charge,,,,0
4.212374864248481,0.1326238182261254,5.653854265916449,0.1313,4.301,7635.0,1.8039131050251456e-05,8.154195491982819e-05,0.56355908098609,charge,,,,0
4.212392903379532,0.1322748535112459,5.653935807871368,0.1313,4.301,7636.0,1.803913105113963e-05,8.154195491894001e-05,0.5635774524935221,charge,,,,0
4.212410942510584,0.1319258887963663,5.654017349826287,0.1313,4.301,7637.0,1.803913105113963e-05,8.154195491894001e-05,0.5635957755336327,charge,,,,0
4.212428981641635,0.1315769240814867,5.6540988917812065,0.1313,4.301,7638.0,1.803913105113963e-05,8.154195491982819e-05,0.5636140501064218,charge,,,,0
4.212447020772686,0.1312279593666072,5.654180433736125,0.1313,4.301,7639.0,1.803913105113963e-05,8.154195491894001e-05,0.5636322762118894,charge,,,,0
4.212465059903736,0.1308789946517276,5.654261975691045,0.1313,4.301,7640.0,1.8039131050251456e-05,8.154195491982819e-05,0.5636504538500355,charge,,,,0
4.212483099034787,0.1305300299368481,5.654343517645964,0.1313,4.301,7641.0,1.803913105113963e-05,8.154195491894001e-05,0.5636685830208601,charge,,,,0
4.21247002876411,0.1303727785879174,5.65578085617458,0.1313,4.301,7642.0,-1.3070270677317808e-05,0.0014373385286159,0.5636866903512195,charge,,,,0
4.212456958493433,0.1302155272389868,5.657218194703196,0.1313,4.301,7643.0,-1.3070270677317808e-05,0.0014373385286159,0.5637047758411138,charge,,,,0
4.212443888222755,0.1300582758900561,5.658655533231812,0.1313,4.301,7644.0,-1.3070270677317808e-05,0.0014373385286159,0.5637228394905429,charge,,,,0
4.212430817952077,0.1299010245411255,5.660092871760428,0.1313,4.301,7645.0,-1.3070270678205986e-05,0.0014373385286159,0.563740881299507,charge,,,,0
4.2124177476814,0.1297437731921948,5.661530210289043,0.1313,4.301,7646.0,-1.3070270677317808e-05,0.001437338528615,0.5637589012680059,charge,,,,0
4.212404677410722,0.1295865218432642,5.662967548817659,0.1313,4.301,7647.0,-1.3070270677317808e-05,0.0014373385286159,0.5637768993960397,charge,,,,0
4.212391607140045,0.1294292704943335,5.664404887346275,0.1313,4.301,7648.0,-1.3070270677317808e-05,0.0014373385286159,0.5637948756836083,charge,,,,0
4.212378536869368,0.1292720191454029,5.665842225874891,0.1313,4.301,7649.0,-1.3070270677317808e-05,0.0014373385286159,0.5638128301307118,charge,,,,0
4.212389089171095,0.1294898304249993,5.667117745085051,0.1312375,4.301,7650.0,1.0552301727528857e-05,0.0012755192101598,0.563830814829382,charge,,,,0
4.212399641472823,0.1297076417045957,5.6683932642952115,0.1311749999999999,4.301,7651.0,1.0552301727528857e-05,0.0012755192101607,0.5638488297796187,charge,,,,0
4.212410193774551,0.1299254529841922,5.669668783505371,0.1311125,4.301,7652.0,1.0552301728417037e-05,0.0012755192101598,0.5638668749814221,charge,,,,0
4.212420746076279,0.1301432642637886,5.670944302715531,0.13105,4.301,7653.0,1.0552301727528857e-05,0.0012755192101598,0.563884950434792,charge,,,,0
4.212431298378006,0.130361075543385,5.672219821925692,0.1309875,4.301,7654.0,1.0552301727528857e-05,0.0012755192101607,0.5639030561397287,charge,,,,0
4.212441850679735,0.1305788868229815,5.673495341135852,0.130925,4.301,7655.0,1.0552301728417037e-05,0.0012755192101598,0.5639211920962318,charge,,,,0
4.212452402981462,0.1307966981025779,5.674770860346013,0.1308625,4.301,7656.0,1.0552301727528857e-05,0.0012755192101607,0.5639393583043016,charge,,,,0
4.21246295528319,0.1310145093821744,5.676046379556173,0.1308,4.301,7657.0,1.0552301727528857e-05,0.0012755192101598,0.563957554763938,charge,,,,0
4.212464504836665,0.1310833637952758,5.676681931765126,0.1308,4.301,7658.0,1.549553474866627e-06,0.0006355522089531,0.5639757607866874,charge,,,,0
4.2124660543901395,0.1311522182083773,5.677317483974079,0.1308,4.301,7659.0,1.549553474866627e-06,0.0006355522089531,0.5639939763725497,charge,,,,0
4.212467603943615,0.1312210726214788,5.677953036183032,0.1308,4.301,7660.0,1.5495534757548055e-06,0.0006355522089531,0.5640122015215249,charge,,,,0
4.21246915349709,0.1312899270345802,5.678588588391985,0.1308,4.301,7661.0,1.549553474866627e-06,0.0006355522089531,0.564030436233613,charge,,,,0
4.212470703050565,0.1313587814476817,5.679224140600938,0.1308,4.301,7662.0,1.549553474866627e-06,0.0006355522089522,0.5640486805088141,charge,,,,0
4.212472252604041,0.1314276358607831,5.679859692809891,0.1308,4.301,7663.0,1.5495534757548055e-06,0.0006355522089531,0.5640669343471281,charge,,,,0
4.212473802157516,0.1314964902738846,5.680495245018844,0.1308,4.301,7664.0,1.549553474866627e-06,0.0006355522089531,0.564085197748555,charge,,,,0
4.2124753517109905,0.1315653446869861,5.681130797227797,0.1308,4.301,7665.0,1.549553474866627e-06,0.0006355522089531,0.5641034707130949,charge,,,,0
4.212501324636676,0.1314352466688179,5.681719434241284,0.1308625,4.301,7666.0,2.5972925685735504e-05,0.0005886370134868,0.5641217256084655,charge,,,,0
4.212527297562363,0.1313051486506498,5.682308071254771,0.130925,4.301,7667.0,2.597292568662368e-05,0.0005886370134868,0.5641399624346669,charge,,,,0
4.2125532704880495,0.1311750506324816,5.682896708268258,0.1309875,4.301,7668.0,2.597292568662368e-05,0.0005886370134868,0.5641581811916992,charge,,,,0
4.212579243413735,0.1310449526143135,5.6834853452817455,0.13105,4.301,7669.0,2.5972925685735504e-05,0.0005886370134877,0.5641763818795623,charge,,,,0
4.212605216339421,0.1309148545961453,5.684073982295232,0.1311125,4.301,7670.0,2.5972925685735504e-05,0.0005886370134868,0.5641945644982562,charge,,,,0
4.212631189265108,0.1307847565779772,5.684662619308719,0.1311749999999999,4.301,7671.0,2.597292568662368e-05,0.0005886370134868,0.564212729047781,charge,,,,0
4.212657162190794,0.130654658559809,5.685251256322206,0.1312375,4.301,7672.0,2.597292568662368e-05,0.0005886370134868,0.5642308755281366,charge,,,,0
4.21268313511648,0.1305245605416409,5.685839893335693,0.1313,4.301,7673.0,2.5972925685735504e-05,0.0005886370134868,0.5642490039393229,charge,,,,0
4.212674887798112,0.1305741679553375,5.685966835144367,0.1312375,4.301,7674.0,-8.247318367793355e-06,0.0001269418086735,0.5642671392404278,charge,,,,0
4.2126666404797435,0.1306237753690341,5.68609377695304,0.1311749999999999,4.301,7675.0,-8.247318368681533e-06,0.0001269418086735,0.5642852814314513,charge,,,,0
4.212658393161376,0.1306733827827307,5.686220718761713,0.1311125,4.301,7676.0,-8.247318367793355e-06,0.0001269418086726,0.5643034305123933,charge,,,,0
4.212650145843007,0.1307229901964273,5.686347660570386,0.13105,4.301,7677.0,-8.247318368681533e-06,0.0001269418086735,0.5643215864832539,charge,,,,0
4.212641898524639,0.1307725976101239,5.68647460237906,0.1309875,4.301,7678.0,-8.247318367793355e-06,0.0001269418086735,0.5643397493440332,charge,,,,0
4.212633651206271,0.1308222050238205,5.686601544187733,0.130925,4.301,7679.0,-8.247318367793355e-06,0.0001269418086726,0.5643579190947309,charge,,,,0
4.212625403887903,0.1308718124375171,5.686728485996406,0.1308625,4.301,7680.0,-8.247318368681533e-06,0.0001269418086735,0.5643760957353472,charge,,,,0
4.212617156569535,0.1309214198512137,5.68685542780508,0.1308,4.301,7681.0,-8.247318367793355e-06,0.0001269418086735,0.5643942792658821,charge,,,,0
4.212619116682961,0.1310424765653464,5.686608410592612,0.1308,4.301,7682.0,1.960113426235921e-06,-0.0002470172124677,0.5644124796098495,charge,,,,0
4.212621076796387,0.1311635332794791,5.686361393380144,0.1308,4.301,7683.0,1.960113426235921e-06,-0.0002470172124677,0.5644306967672494,charge,,,,0
4.212623036909814,0.1312845899936118,5.686114376167676,0.1308,4.301,7684.0,1.960113426235921e-06,-0.0002470172124686,0.5644489307380819,charge,,,,0
4.21262499702324,0.1314056467077445,5.685867358955208,0.1308,4.301,7685.0,1.960113426235921e-06,-0.0002470172124677,0.5644671815223469,charge,,,,0
4.212626957136666,0.1315267034218772,5.68562034174274,0.1308,4.301,7686.0,1.960113426235921e-06,-0.0002470172124677,0.5644854491200444,charge,,,,0
4.212628917250092,0.1316477601360099,5.685373324530271,0.1308,4.301,7687.0,1.960113426235921e-06,-0.0002470172124686,0.5645037335311743,charge,,,,0
4.212630877363519,0.1317688168501427,5.6851263073178036,0.1308,4.301,7688.0,1.960113426235921e-06,-0.0002470172124677,0.5645220347557368,charge,,,,0
4.212632837476945,0.1318898735642754,5.684879290105336,0.1308,4.301,7689.0,1.960113426235921e-06,-0.0002470172124677,0.5645403527937319,charge,,,,0
4.212639351727294,0.1316558220420005,5.688245958526468,0.1308,4.301,7690.0,6.51425034892128e-06,0.0033666684211324,0.5645586383245711,charge,,,,0
4.212645865977642,0.1314217705197257,5.691612626947601,0.1308,4.301,7691.0,6.5142503480331015e-06,0.0033666684211324,0.5645768913482544,charge,,,,0
4.212652380227991,0.1311877189974508,5.694979295368733,0.1308,4.301,7692.0,6.51425034892128e-06,0.0033666684211324,0.5645951118647817,charge,,,,0
4.21265889447834,0.130953667475176,5.6983459637898655,0.1308,4.301,7693.0,6.51425034892128e-06,0.0033666684211324,0.5646132998741533,charge,,,,0
4.2126654087286886,0.1307196159529011,5.701712632210997,0.1308,4.301,7694.0,6.51425034892128e-06,0.0033666684211315,0.564631455376369,charge,,,,0
4.2126719229790375,0.1304855644306262,5.705079300632129,0.1308,4.301,7695.0,6.51425034892128e-06,0.0033666684211324,0.5646495783714288,charge,,,,0
4.2126784372293855,0.1302515129083514,5.708445969053262,0.1308,4.301,7696.0,6.5142503480331015e-06,0.0033666684211324,0.5646676688593327,charge,,,,0
4.212684951479734,0.1300174613860766,5.711812637474394,0.1308,4.301,7697.0,6.51425034892128e-06,0.0033666684211324,0.5646857268400808,charge,,,,0
4.212702995049281,0.1301215659173697,5.710444257910797,0.1308,4.301,7698.0,1.804356954693276e-05,-0.0013683795635976,0.5647037992797915,charge,,,,0
4.212721038618828,0.1302256704486629,5.709075878347198,0.1308,4.301,7699.0,1.804356954693276e-05,-0.0013683795635985,0.564721886178465,charge,,,,0
4.212739082188375,0.1303297749799561,5.7077074987836,0.1308,4.301,7700.0,1.804356954693276e-05,-0.0013683795635976,0.5647399875361011,charge,,,,0
4.212757125757923,0.1304338795112493,5.706339119220003,0.1308,4.301,7701.0,1.8043569547820937e-05,-0.0013683795635976,0.5647581033526998,charge,,,,0
