Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204727323175288,0.0734500316860106,6.2442053961944115,0.072,4.256,7791.0,1.923319958674341e-05,0.0012942256787802,0.3627958890444819,charge,,,,0
4.204706657490124,0.0737647642472662,6.245881188432107,0.072,4.256,7792.0,-2.0665685164011904e-05,0.0016757922376955,0.3628061341506274,charge,,,,0
4.204685991804961,0.0740794968085219,6.2475569806698035,0.072,4.256,7793.0,-2.066568516312373e-05,0.0016757922376964,0.3628164229696286,charge,,,,0
4.204665326119797,0.0743942293697775,6.249232772907499,0.072,4.256,7794.0,-2.0665685164011904e-05,0.0016757922376955,0.3628267555014855,charge,,,,0
4.204644660434633,0.0747089619310332,6.250908565145195,0.072,4.256,7795.0,-2.0665685164011904e-05,0.0016757922376964,0.3628371317461981,charge,,,,0
4.20462399474947,0.0750236944922888,6.252584357382891,0.072,4.256,7796.0,-2.066568516312373e-05,0.0016757922376955,0.3628475517037665,charge,,,,0
4.204603329064306,0.0753384270535445,6.2542601496205865,0.072,4.256,7797.0,-2.0665685164011904e-05,0.0016757922376955,0.3628580153741906,charge,,,,0
4.204582663379143,0.0756531596148001,6.255935941858283,0.072,4.256,7798.0,-2.066568516312373e-05,0.0016757922376964,0.3628685227574704,charge,,,,0
4.204561997693979,0.0759678921760558,6.2576117340959785,0.072,4.256,7799.0,-2.0665685164011904e-05,0.0016757922376955,0.3628790738536059,charge,,,,0
4.204570688666107,0.075741236306652,6.257963706960201,0.072,4.256,7800.0,8.690972127745056e-06,0.0003519728642222,0.3628895934697597,charge,,,,0
4.2045793796382345,0.0755145804372483,6.258315679824422,0.072,4.256,7801.0,8.690972127745056e-06,0.0003519728642213,0.3629000816059315,charge,,,,0
4.204588070610362,0.0752879245678446,6.2586676526886444,0.072,4.256,7802.0,8.690972127745056e-06,0.0003519728642222,0.3629105382621215,charge,,,,0
4.20459676158249,0.0750612686984408,6.259019625552867,0.072,4.256,7803.0,8.690972127745056e-06,0.0003519728642222,0.3629209634383296,charge,,,,0
4.204605452554619,0.0748346128290371,6.259371598417088,0.072,4.256,7804.0,8.690972128633234e-06,0.0003519728642213,0.3629313571345559,charge,,,,0
4.204614143526746,0.0746079569596333,6.25972357128131,0.072,4.256,7805.0,8.690972127745056e-06,0.0003519728642222,0.3629417193508003,charge,,,,0
4.204622834498874,0.0743813010902296,6.260075544145532,0.072,4.256,7806.0,8.690972127745056e-06,0.0003519728642213,0.3629520500870628,charge,,,,0
4.204631525471002,0.0741546452208259,6.260427517009754,0.072,4.256,7807.0,8.690972127745056e-06,0.0003519728642222,0.3629623493433435,charge,,,,0
4.2046367339276705,0.0739519007198486,6.261219406679156,0.072,4.256,7808.0,5.208456668626127e-06,0.0007918896694016,0.3629726204406657,charge,,,,0
4.204641942384338,0.0737491562188714,6.2620112963485575,0.072,4.256,7809.0,5.2084566677379485e-06,0.0007918896694016,0.3629828633790294,charge,,,,0
4.204647150841007,0.0735464117178941,6.262803186017959,0.072,4.256,7810.0,5.208456668626127e-06,0.0007918896694016,0.3629930781584347,charge,,,,0
4.2046523592976754,0.0733436672169169,6.263595075687361,0.072,4.256,7811.0,5.208456668626127e-06,0.0007918896694016,0.3630032647788814,charge,,,,0
4.204657567754344,0.0731409227159396,6.264386965356762,0.072,4.256,7812.0,5.208456668626127e-06,0.0007918896694008,0.3630134232403698,charge,,,,0
4.204662776211013,0.0729381782149624,6.265178855026163,0.072,4.256,7813.0,5.208456668626127e-06,0.0007918896694016,0.3630235535428996,charge,,,,0
4.20466798466768,0.0727354337139851,6.265970744695565,0.072,4.256,7814.0,5.2084566677379485e-06,0.0007918896694016,0.363033655686471,charge,,,,0
4.204673193124349,0.0725326892130079,6.266762634364967,0.072,4.256,7815.0,5.208456668626127e-06,0.0007918896694016,0.3630437296710839,charge,,,,0
4.204654998391568,0.0726861835850839,6.268851951034359,0.072,4.256,7816.0,-1.819473278086292e-05,0.0020893166693927,0.3630538249743597,charge,,,,0
4.204636803658787,0.07283967795716,6.270941267703752,0.072,4.256,7817.0,-1.819473278086292e-05,0.0020893166693927,0.3630639415962982,charge,,,,0
4.2046186089260065,0.0729931723292361,6.273030584373145,0.072,4.256,7818.0,-1.819473278086292e-05,0.0020893166693927,0.3630740795368994,charge,,,,0
4.204600414193226,0.0731466667013122,6.2751199010425385,0.072,4.256,7819.0,-1.819473278086292e-05,0.0020893166693936,0.3630842387961635,charge,,,,0
4.204582219460445,0.0733001610733883,6.277209217711931,0.072,4.256,7820.0,-1.819473278086292e-05,0.0020893166693927,0.3630944193740903,charge,,,,0
4.204564024727664,0.0734536554454644,6.279298534381324,0.072,4.256,7821.0,-1.819473278086292e-05,0.0020893166693927,0.36310462127068,charge,,,,0
4.204545829994883,0.0736071498175405,6.281387851050717,0.072,4.256,7822.0,-1.819473278086292e-05,0.0020893166693927,0.3631148444859325,charge,,,,0
4.204527635262102,0.0737606441896166,6.283477167720109,0.072,4.256,7823.0,-1.819473278086292e-05,0.0020893166693927,0.3631250890198477,charge,,,,0
4.204565519425108,0.0738519441767328,6.284880710542175,0.072,4.256,7824.0,3.788416300576358e-05,0.0014035428220653,0.3631353462343166,charge,,,,0
4.204603403588114,0.0739432441638491,6.28628425336424,0.072,4.256,7825.0,3.788416300576358e-05,0.0014035428220653,0.3631456161293394,charge,,,,0
4.2046412877511194,0.0740345441509653,6.2876877961863045,0.072,4.256,7826.0,3.788416300576358e-05,0.0014035428220644,0.3631558987049159,charge,,,,0
4.204679171914126,0.0741258441380816,6.28909133900837,0.072,4.256,7827.0,3.788416300665176e-05,0.0014035428220653,0.3631661939610462,charge,,,,0
4.204717056077132,0.0742171441251979,6.290494881830435,0.072,4.256,7828.0,3.788416300576358e-05,0.0014035428220653,0.3631765018977302,charge,,,,0
4.204754940240138,0.0743084441123141,6.2918984246525,0.072,4.256,7829.0,3.788416300576358e-05,0.0014035428220644,0.3631868225149681,charge,,,,0
4.204792824403143,0.0743997440994304,6.293301967474565,0.072,4.256,7830.0,3.788416300576358e-05,0.0014035428220653,0.3631971558127597,charge,,,,0
4.204830708566149,0.0744910440865467,6.29470551029663,0.072,4.256,7831.0,3.788416300576358e-05,0.0014035428220653,0.363207501791105,charge,,,,0
4.204831940009771,0.0743094336263308,6.29581758839177,0.072,4.256,7832.0,1.2314436217408795e-06,0.0011120780951401,0.3632178225457754,charge,,,,0
4.204833171453393,0.074127823166115,6.2969296664869105,0.072,4.256,7833.0,1.2314436217408795e-06,0.0011120780951401,0.3632281180767707,charge,,,,0
4.204834402897014,0.0739462127058992,6.298041744582051,0.072,4.256,7834.0,1.2314436217408795e-06,0.0011120780951401,0.3632383883840909,charge,,,,0
4.204835634340636,0.0737646022456834,6.299153822677191,0.072,4.256,7835.0,1.2314436217408795e-06,0.0011120780951401,0.3632486334677361,charge,,,,0
4.204836865784257,0.0735829917854675,6.300265900772331,0.072,4.256,7836.0,1.231443620852701e-06,0.0011120780951401,0.3632588533277063,charge,,,,0
4.204838097227879,0.0734013813252517,6.301377978867471,0.072,4.256,7837.0,1.2314436217408795e-06,0.0011120780951401,0.3632690479640015,charge,,,,0
4.2048393286715005,0.0732197708650359,6.302490056962611,0.072,4.256,7838.0,1.2314436217408795e-06,0.0011120780951401,0.3632792173766216,charge,,,,0
4.204840560115122,0.0730381604048201,6.303602135057751,0.072,4.256,7839.0,1.2314436217408795e-06,0.0011120780951401,0.3632893615655668,charge,,,,0
4.204822743512083,0.0728063846100929,6.305177302788154,0.072,4.256,7840.0,-1.781660303912247e-05,0.0015751677304027,0.3632994735634293,charge,,,,0
4.204804926909043,0.0725746088153657,6.306752470518556,0.072,4.256,7841.0,-1.7816603040010648e-05,0.0015751677304018,0.3633095533702092,charge,,,,0
4.204787110306004,0.0723428330206385,6.308327638248959,0.072,4.256,7842.0,-1.781660303912247e-05,0.0015751677304027,0.3633196009859065,charge,,,,0
4.204769293702965,0.0721110572259113,6.309902805979361,0.072,4.256,7843.0,-1.781660303912247e-05,0.0015751677304018,0.3633296164105212,charge,,,,0
4.204751477099925,0.0718792814311841,6.3114779737097635,0.072,4.256,7844.0,-1.7816603040010648e-05,0.0015751677304027,0.3633395996440534,charge,,,,0
4.204733660496886,0.0716475056364569,6.313053141440166,0.072,4.256,7845.0,-1.781660303912247e-05,0.0015751677304027,0.3633495506865029,charge,,,,0
4.204715843893846,0.0714157298417297,6.314628309170568,0.072,4.256,7846.0,-1.7816603040010648e-05,0.0015751677304018,0.3633594695378698,charge,,,,0
4.2046980272908066,0.0711839540470025,6.316203476900971,0.072,4.256,7847.0,-1.781660303912247e-05,0.0015751677304027,0.3633693561981541,charge,,,,0
4.2047174717586735,0.0713680043871801,6.31869110419153,0.072,4.256,7848.0,1.944446786694698e-05,0.0024876272905594,0.3633792684209856,charge,,,,0
4.2047369162265396,0.0715520547273577,6.321178731482091,0.072,4.256,7849.0,1.94444678660588e-05,0.0024876272905602,0.3633892062063645,charge,,,,0
4.2047563606944065,0.0717361050675353,6.32366635877265,0.072,4.256,7850.0,1.944446786694698e-05,0.0024876272905594,0.3633991695542905,charge,,,,0
4.204775805162273,0.0719201554077129,6.3261539860632094,0.072,4.256,7851.0,1.94444678660588e-05,0.0024876272905594,0.3634091584647638,charge,,,,0
4.2047952496301395,0.0721042057478905,6.328641613353769,0.072,4.256,7852.0,1.944446786694698e-05,0.0024876272905594,0.3634191729377843,charge,,,,0
4.2048146940980065,0.0722882560880681,6.331129240644328,0.072,4.256,7853.0,1.944446786694698e-05,0.0024876272905594,0.3634292129733521,charge,,,,0
4.2048341385658725,0.0724723064282457,6.3336168679348885,0.072,4.256,7854.0,1.94444678660588e-05,0.0024876272905602,0.3634392785714671,charge,,,,0
4.2048535830337395,0.0726563567684233,6.336104495225448,0.072,4.256,7855.0,1.944446786694698e-05,0.0024876272905594,0.3634493697321294,charge,,,,0
4.204855356145908,0.0726845175494034,6.337595575855018,0.072,4.256,7856.0,1.7731121682018625e-06,0.0014910806295702,0.3634594648040112,charge,,,,0
4.204857129258075,0.0727126783303836,6.3390866564845885,0.072,4.256,7857.0,1.773112167313684e-06,0.0014910806295702,0.3634695637871127,charge,,,,0
4.204858902370243,0.0727408391113637,6.340577737114158,0.072,4.256,7858.0,1.7731121682018625e-06,0.0014910806295693,0.3634796666814337,charge,,,,0
4.2048606754824105,0.0727689998923439,6.342068817743728,0.072,4.256,7859.0,1.773112167313684e-06,0.0014910806295702,0.3634897734869743,charge,,,,0
4.204862448594579,0.072797160673324,6.343559898373298,0.072,4.256,7860.0,1.7731121682018625e-06,0.0014910806295702,0.3634998842037346,charge,,,,0
4.204864221706746,0.0728253214543042,6.345050979002869,0.072,4.256,7861.0,1.773112167313684e-06,0.0014910806295702,0.3635099988317143,charge,,,,0
4.204865994818914,0.0728534822352843,6.346542059632438,0.072,4.256,7862.0,1.7731121682018625e-06,0.0014910806295693,0.3635201173709136,charge,,,,0
4.2048677679310815,0.0728816430162645,6.348033140262008,0.072,4.256,7863.0,1.773112167313684e-06,0.0014910806295702,0.3635302398213326,charge,,,,0
4.20486954104325,0.0729098037972447,6.3495242208915785,0.072,4.256,7864.0,1.7731121682018625e-06,0.0014910806295702,0.3635403661829711,charge,,,,0
4.204872843075948,0.0728384916112459,6.3501848029789905,0.072,4.256,7865.0,3.302032697938273e-06,0.0006605820874119,0.3635504826401393,charge,,,,0
4.204876145108646,0.0727671794252472,6.3508453850664015,0.072,4.256,7866.0,3.302032697938273e-06,0.000660582087411,0.3635605891928372,charge,,,,0
4.2048794471413435,0.0726958672392485,6.351505967153813,0.072,4.256,7867.0,3.302032697938273e-06,0.0006605820874119,0.3635706858410649,charge,,,,0
4.2048827491740415,0.0726245550532498,6.352166549241225,0.072,4.256,7868.0,3.302032697938273e-06,0.0006605820874119,0.3635807725848223,charge,,,,0
4.20488605120674,0.072553242867251,6.352827131328636,0.072,4.256,7869.0,3.3020326988264515e-06,0.000660582087411,0.3635908494241094,charge,,,,0
4.204889353239438,0.0724819306812523,6.353487713416048,0.072,4.256,7870.0,3.302032697938273e-06,0.0006605820874119,0.3636009163589263,charge,,,,0
4.204892655272136,0.0724106184952536,6.354148295503459,0.072,4.256,7871.0,3.302032697938273e-06,0.000660582087411,0.3636109733892728,charge,,,,0
4.204895957304834,0.0723393063092549,6.354808877590871,0.072,4.256,7872.0,3.302032697938273e-06,0.0006605820874119,0.3636210205151491,charge,,,,0
4.204906770271578,0.0725677779461141,6.355366170642757,0.072,4.256,7873.0,1.0812966744211394e-05,0.0005572930518855,0.3636310993731972,charge,,,,0
4.204917583238322,0.0727962495829734,6.3559234636946425,0.072,4.256,7874.0,1.0812966743323216e-05,0.0005572930518855,0.3636412099634171,charge,,,,0
4.204928396205066,0.0730247212198327,6.356480756746527,0.072,4.256,7875.0,1.0812966744211394e-05,0.0005572930518846,0.3636513522858087,charge,,,,0
4.20493920917181,0.073253192856692,6.357038049798413,0.072,4.256,7876.0,1.0812966744211394e-05,0.0005572930518855,0.3636615263403721,charge,,,,0
4.204950022138553,0.0734816644935513,6.357595342850298,0.072,4.256,7877.0,1.0812966743323216e-05,0.0005572930518855,0.3636717321271073,charge,,,,0
4.204960835105298,0.0737101361304106,6.358152635902183,0.072,4.256,7878.0,1.0812966744211394e-05,0.0005572930518846,0.3636819696460144,charge,,,,0
4.204971648072041,0.0739386077672699,6.3587099289540685,0.072,4.256,7879.0,1.0812966743323216e-05,0.0005572930518855,0.3636922388970932,charge,,,,0
4.204982461038785,0.0741670794041292,6.359267222005954,0.072,4.256,7880.0,1.0812966744211394e-05,0.0005572930518855,0.3637025398803437,charge,,,,0
4.204977719236831,0.0743873023703344,6.361146439186151,0.072,4.256,7881.0,-4.741801953755953e-06,0.0018792171801971,0.3637128714501174,charge,,,,0
4.2049729774348785,0.0746075253365396,6.363025656366348,0.072,4.256,7882.0,-4.741801952867775e-06,0.0018792171801971,0.3637232336064141,charge,,,,0
4.204968235632925,0.0748277483027448,6.3649048735465446,0.072,4.256,7883.0,-4.741801953755953e-06,0.0018792171801962,0.3637336263492339,charge,,,,0
4.204963493830972,0.07504797126895,6.366784090726742,0.072,4.256,7884.0,-4.741801952867775e-06,0.0018792171801971,0.3637440496785768,charge,,,,0
4.204958752029018,0.0752681942351552,6.368663307906939,0.072,4.256,7885.0,-4.741801953755953e-06,0.0018792171801971,0.3637545035944428,charge,,,,0
4.204954010227064,0.0754884172013604,6.370542525087135,0.072,4.256,7886.0,-4.741801953755953e-06,0.0018792171801962,0.3637649880968319,charge,,,,0
4.2049492684251115,0.0757086401675656,6.372421742267332,0.072,4.256,7887.0,-4.741801952867775e-06,0.0018792171801971,0.3637755031857441,charge,,,,0
4.204944526623158,0.0759288631337709,6.374300959447529,0.072,4.256,7888.0,-4.741801953755953e-06,0.0018792171801971,0.3637860488611794,charge,,,,0
4.204938226624187,0.0754185159807046,6.37414383503268,0.07175,4.256,7889.0,-6.2999989705048165e-06,-0.0001571244148488,0.3637965236550656,charge,,,,0
4.204931926625217,0.0749081688276383,6.3739867106178325,0.0715,4.256,7890.0,-6.2999989705048165e-06,-0.0001571244148479,0.3638069275674028,charge,,,,0
4.204925626626246,0.074397821674572,6.373829586202984,0.07125,4.256,7891.0,-6.2999989705048165e-06,-0.0001571244148488,0.3638172605981909,charge,,,,0
4.204919326627276,0.0738874745215057,6.373672461788136,0.071,4.256,7892.0,-6.2999989705048165e-06,-0.0001571244148479,0.36382752274743,charge,,,,0
4.204913026628305,0.0733771273684395,6.373515337373287,0.07075,4.256,7893.0,-6.2999989705048165e-06,-0.0001571244148488,0.3638377140151201,charge,,,,0
4.204906726629335,0.0728667802153732,6.373358212958438,0.0705,4.256,7894.0,-6.2999989705048165e-06,-0.0001571244148488,0.3638478344012611,charge,,,,0
4.204900426630364,0.0723564330623069,6.37320108854359,0.07025,4.256,7895.0,-6.2999989705048165e-06,-0.0001571244148479,0.3638578839058531,charge,,,,0
4.204894126631394,0.0718460859092407,6.373043964128741,0.07,4.256,7896.0,-6.2999989705048165e-06,-0.0001571244148488,0.3638678625288961,charge,,,,0
4.204905550716922,0.0721749564405415,6.374922982393095,0.07,4.256,7897.0,1.1424085528233263e-05,0.0018790182643533,0.3638778868284017,charge,,,,0
4.20491697480245,0.0725038269718423,6.376802000657449,0.07,4.256,7898.0,1.1424085528233263e-05,0.0018790182643542,0.36388795680437,charge,,,,0
4.204928398887978,0.0728326975031431,6.378681018921802,0.07,4.256,7899.0,1.1424085528233263e-05,0.0018790182643533,0.363898072456801,charge,,,,0
4.2049398229735075,0.0731615680344439,6.3805600371861555,0.07,4.256,7900.0,1.1424085529121442e-05,0.0018790182643533,0.3639082337856947,charge,,,,0
4.204951247059036,0.0734904385657447,6.382439055450509,0.07,4.256,7901.0,1.1424085528233263e-05,0.0018790182643533,0.363918440791051,charge,,,,0
4.204962671144564,0.0738193090970455,6.384318073714862,0.07,4.256,7902.0,1.1424085528233263e-05,0.0018790182643533,0.3639286934728701,charge,,,,0
4.204974095230092,0.0741481796283463,6.386197091979216,0.07,4.256,7903.0,1.1424085528233263e-05,0.0018790182643542,0.3639389918311518,charge,,,,0
4.2049855193156205,0.0744770501596472,6.38807611024357,0.07,4.256,7904.0,1.1424085528233263e-05,0.0018790182643533,0.3639493358658962,charge,,,,0
4.204976754471204,0.0742227092000118,6.389526343565707,0.07025,4.256,7905.0,-8.764844416475626e-06,0.0014502333221368,0.3639596445755073,charge,,,,0
4.2049679896267875,0.0739683682403764,6.3909765768878435,0.0705,4.256,7906.0,-8.764844416475626e-06,0.0014502333221368,0.3639699179599852,charge,,,,0
4.204959224782371,0.0737140272807411,6.39242681020998,0.07075,4.256,7907.0,-8.764844416475626e-06,0.0014502333221368,0.3639801560193297,charge,,,,0
4.204950459937955,0.0734596863211057,6.393877043532116,0.071,4.256,7908.0,-8.764844416475626e-06,0.001450233322136,0.363990358753541,charge,,,,0
4.204941695093538,0.0732053453614703,6.395327276854253,0.07125,4.256,7909.0,-8.764844416475626e-06,0.0014502333221368,0.364000526162619,charge,,,,0
4.204932930249122,0.072951004401835,6.39677751017639,0.0715,4.256,7910.0,-8.764844416475626e-06,0.0014502333221368,0.3640106582465637,charge,,,,0
4.204924165404705,0.0726966634421996,6.398227743498527,0.07175,4.256,7911.0,-8.764844416475626e-06,0.0014502333221368,0.3640207550053752,charge,,,,0
4.204915400560289,0.0724423224825643,6.399677976820664,0.072,4.256,7912.0,-8.764844416475626e-06,0.0014502333221368,0.3640308164390533,charge,,,,0
4.204896888616904,0.0726335558765634,6.401531794662402,0.07175,4.256,7913.0,-1.8511943384424967e-05,0.0018538178417379,0.364040904432925,charge,,,,0
4.204878376673521,0.0728247892705625,6.40338561250414,0.0715,4.256,7914.0,-1.851194338353679e-05,0.0018538178417379,0.3640510189869904,charge,,,,0
