Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9696447396204477,-0.997673686919986,10.44780108278638,0.999,2.4551428571428575,4779.0,-0.0006146736198058,0.0031723614467118,0.3405514406646553,discharge,0.4155784369104932,0.00997913508288953,3.2931138957300687,1
2.9690300660006415,-0.9975653464487076,10.450973444233092,0.999,2.4545714285714286,4780.0,-0.0006146736198062,0.0031723614467136,0.3404128899220929,discharge,0.4154556495403075,0.009978962111033598,3.292910127749269,1
2.968415392380835,-0.9974570059774288,10.454145805679806,0.999,2.454,4781.0,-0.0006146736198062,0.0031723614467136,0.3402743542268183,discharge,0.4153328755054302,0.00997874390755181,3.2927062711039823,1
2.9677522852536637,-0.9974284791234448,10.457244346753615,0.999,2.4532857142857143,4782.0,-0.0006631071271714,0.0030985410738093,0.3401358224936067,discharge,0.415210104981839,0.009978522372180592,3.2925006711380758,1
2.9670891781264928,-0.9973999522694604,10.460342887827425,0.999,2.452571428571429,4783.0,-0.0006631071271709,0.0030985410738093,0.3399972947224583,discharge,0.415087337969534,0.009978297670453044,3.29229492395861,1
2.9664260709993213,-0.9973714254154764,10.463441428901234,0.999,2.451857142857143,4784.0,-0.0006631071271714,0.0030985410738093,0.3398587709133728,discharge,0.41496457446851515,0.009978069959678348,3.2920890294087055,1
2.96576296387215,-0.9973428985614924,10.466539969975043,0.999,2.451142857142857,4785.0,-0.0006631071271714,0.0030985410738111,0.3397202510663504,discharge,0.41484181447878243,0.009977839389350332,3.2918829873394952,1
2.965099856744979,-0.997314371707508,10.469638511048856,0.999,2.4504285714285716,4786.0,-0.0006631071271709,0.0030985410738093,0.3395817351813909,discharge,0.41471905800033587,0.009977606101535755,3.2916767976097243,1
2.9644367496178075,-0.997285844853524,10.472737052122664,0.999,2.4497142857142857,4787.0,-0.0006631071271714,0.0030985410738093,0.3394432232584946,discharge,0.41459630503317546,0.009977370231243296,3.291470460085387,1
2.9637736424906365,-0.9972573179995398,10.475835593196472,0.999,2.4490000000000003,4788.0,-0.0006631071271709,0.0030985410738093,0.3393047152976614,discharge,0.4144735555773012,0.009977131906774203,3.2912639746393757,1
2.963110535363465,-0.9972287911455556,10.478934134270284,0.999,2.4482857142857144,4789.0,-0.0006631071271714,0.0030985410738093,0.3391662112988911,discharge,0.4143508096327131,0.009976891250055535,3.291057341151147,1
2.9624474282362936,-0.9972002642915716,10.482032675344092,0.999,2.4475714285714285,4790.0,-0.0006631071271714,0.0030985410738093,0.3390277112621839,discharge,0.41422806719941113,0.009976648376956835,3.2908505595064064,1
2.9617843211091226,-0.9971717374375874,10.4851312164179,0.999,2.446857142857143,4791.0,-0.0006631071271709,0.0030985410738093,0.3388892151875398,discharge,0.4141053282773953,0.00997640339759108,3.290643629596807,1
2.961121213981951,-0.9971432105836032,10.488229757491712,0.999,2.446142857142857,4792.0,-0.0006631071271714,0.0030985410738111,0.3387507230749587,discharge,0.4139825928666656,0.009976156416600674,3.2904365513196567,1
2.9604581068547797,-0.9971146837296192,10.491328298565522,0.999,2.4454285714285713,4793.0,-0.0006631071271714,0.0030985410738093,0.3386122349244407,discharge,0.41385986096722205,0.009975907533429237,3.29022932457766,1
2.9597949997276087,-0.997086156875635,10.494426839639331,0.999,2.444714285714286,4794.0,-0.0006631071271709,0.0030985410738093,0.3384737507359857,discharge,0.41373713257906464,0.009975656842579884,3.2900219492786498,1
2.9591318926004373,-0.9970576300216508,10.49752538071314,0.999,2.444,4795.0,-0.0006631071271714,0.0030985410738093,0.3383352705095939,discharge,0.4136144077021934,0.009975404433860675,3.2898144253353454,1
2.958461000826387,-0.9971583255632236,10.498870884434009,0.999,2.443357142857143,4796.0,-0.0006708917740501,0.0013455037208682,0.33819677629771,discharge,0.41349167043100554,0.009975214592179704,3.2896040769847175,1
2.9577901090523375,-0.9972590211047964,10.500216388154875,0.999,2.4427142857142856,4797.0,-0.0006708917740496,0.0013455037208682,0.3380582681003344,discharge,0.4133689207655011,0.009975084209115692,3.289393491725216,1
2.9571192172782874,-0.9973597166463692,10.501561891875744,0.999,2.4420714285714284,4798.0,-0.0006708917740501,0.0013455037208682,0.3379197459174669,discharge,0.41324615870568,0.009975010330678243,3.289182672453125,1
2.9564483255042378,-0.997460412187942,10.502907395596615,0.999,2.4414285714285713,4799.0,-0.0006708917740496,0.00134550372087,0.3377812097491075,discharge,0.4131233842515423,0.009974990149635491,3.2889716219181526,1
2.9557774337301876,-0.9975611077295148,10.504252899317484,0.999,2.440785714285714,4800.0,-0.0006708917740501,0.0013455037208682,0.3376426595952561,discharge,0.41300059740308803,0.009975020998222922,3.288760342730716,1
2.955106541956138,-0.9976618032710874,10.505598403038352,0.999,2.440142857142857,4801.0,-0.0006708917740496,0.0013455037208682,0.3375040954559128,discharge,0.41287779816031717,0.00997510034121444,3.288548837368874,1
2.954435650182088,-0.9977624988126602,10.50694390675922,0.999,2.4395,4802.0,-0.0006708917740501,0.0013455037208682,0.3373655173310778,discharge,0.41275498652322967,0.009975225769337655,3.2883371081849107,1
2.9537647584080378,-0.997863194354233,10.508289410480089,0.999,2.438857142857143,4803.0,-0.0006708917740501,0.0013455037208682,0.3372269252207508,discharge,0.41263216249182555,0.009975394993016333,3.2881251574116033,1
2.953093866633988,-0.9979638898958058,10.509634914200957,0.999,2.438214285714286,4804.0,-0.0006708917740496,0.0013455037208682,0.337088319124932,discharge,0.41250932606610485,0.009975605836423705,3.2879129871681445,1
2.952422974859938,-0.9980645854373784,10.510980417921823,0.999,2.4375714285714287,4805.0,-0.0006708917740501,0.0013455037208682,0.3369496990436212,discharge,0.41238647724606753,0.009975856231831236,3.2877005994658233,1
2.9517520830858883,-0.9981652809789512,10.512325921642695,0.999,2.4369285714285716,4806.0,-0.0006708917740496,0.00134550372087,0.3368110649768185,discharge,0.41226361603171363,0.00997614421423815,3.2874879962133763,1
2.951081191311838,-0.998265976520524,10.513671425363563,0.999,2.4362857142857144,4807.0,-0.0006708917740501,0.0013455037208682,0.3366724169245241,discharge,0.4121407424230431,0.009976467916267759,3.287275179222098,1
2.9504102995377885,-0.9983666720620968,10.515016929084432,0.999,2.435642857142857,4808.0,-0.0006708917740496,0.0013455037208682,0.3365337548867377,discharge,0.41201785642005595,0.009976825563317356,3.2870621502106943,1
2.9497394077637384,-0.9984673676036696,10.5163624328053,0.999,2.435,4809.0,-0.0006708917740501,0.0013455037208682,0.3363950788634594,discharge,0.4118949580227522,0.009977215468949079,3.286848910809885,1
2.948984718855767,-0.9983683110793828,10.522742633822084,0.999,2.434230769230769,4810.0,-0.0007546889079712,0.0063802010167837,0.3362564165980317,discharge,0.4117720718180233,0.009977536790783947,3.286639599074404,1
2.948230029947796,-0.998269254555096,10.529122834838867,0.999,2.4334615384615383,4811.0,-0.0007546889079712,0.0063802010167837,0.3361177680904545,discharge,0.41164919780586917,0.009977792936164543,3.2864302165944164,1
2.9474753410398247,-0.9981701980308092,10.535503035855651,0.999,2.4326923076923075,4812.0,-0.0007546889079712,0.0063802010167837,0.3359791333407281,discharge,0.41152633598628985,0.009977987143151717,3.2862207601708775,1
2.9467206521318534,-0.9980711415065224,10.541883236872437,0.999,2.431923076923077,4813.0,-0.0007546889079712,0.0063802010167837,0.3358405123488522,discharge,0.41140348635928536,0.009978122488934761,3.2860112267658086,1
2.945965963223882,-0.9979720849822358,10.54826343788922,0.999,2.431153846153846,4814.0,-0.0007546889079712,0.0063802010167837,0.3357019051148269,discharge,0.41128064892485566,0.009978201897823736,3.2858016134942987,1
2.945211274315911,-0.997873028457949,10.554643638906002,0.999,2.4303846153846154,4815.0,-0.0007546889079712,0.0063802010167837,0.3355633116386521,discharge,0.4111578236830008,0.009978228148844736,3.285591917616919,1
2.94445658540794,-0.9977739719336622,10.561023839922786,0.999,2.4296153846153845,4816.0,-0.0007546889079708,0.0063802010167837,0.335424731920328,discharge,0.4110350106337208,0.009978203882957799,3.2853821365324936,1
2.943701896499969,-0.9976749154093756,10.56740404093957,0.999,2.4288461538461537,4817.0,-0.0007546889079712,0.0063802010167837,0.3352861659598545,discharge,0.41091220977701554,0.00997813160991624,3.28517226777125,1
2.9429472075919976,-0.9975758588850888,10.573784241956352,0.999,2.428076923076923,4818.0,-0.0007546889079712,0.0063802010167837,0.3351476137572315,discharge,0.41078942111288513,0.009978013714785185,3.284962308988291,1
2.9421925186840263,-0.997476802360802,10.580164442973135,0.999,2.4273076923076924,4819.0,-0.0007546889079712,0.0063802010167837,0.3350090753124591,discharge,0.4106666446413295,0.009977852464136263,3.2847522579574147,1
2.941437829776055,-0.9973777458365152,10.58654464398992,0.999,2.4265384615384615,4820.0,-0.0007546889079712,0.0063802010167837,0.3348705506255375,discharge,0.41054388036234873,0.009977650011934533,3.284542112565206,1
2.940683140868084,-0.9972786893122284,10.592924845006705,0.999,2.4257692307692307,4821.0,-0.0007546889079712,0.0063802010167837,0.3347320396964663,discharge,0.41042112827594274,0.009977408405132943,3.284331870805466,1
2.9399284519601125,-0.9971796327879416,10.599305046023488,0.999,2.425,4822.0,-0.0007546889079712,0.0063802010167837,0.3345935425252457,discharge,0.4102983883821116,0.00997712958898885,3.2841215307738745,1
2.9392061996753216,-0.997078515010254,10.601325088455743,0.999,2.424285714285714,4823.0,-0.0007222522847909,0.0020200424322549,0.3344550593981611,discharge,0.4101756609345688,0.00997681438805579,3.283911133352026,1
2.938483947390531,-0.996977397232566,10.603345130888,0.999,2.4235714285714285,4824.0,-0.0007222522847905,0.0020200424322567,0.3343165903152121,discharge,0.41005294593331443,0.009976464609982893,3.2837006355495015,1
2.93776169510574,-0.9968762794548784,10.605365173320257,0.999,2.4228571428571426,4825.0,-0.0007222522847909,0.0020200424322549,0.3341781352763988,discharge,0.40993024337834844,0.009976081972612657,3.2834900356909444,1
2.937039442820949,-0.9967751616771906,10.60738521575251,0.999,2.422142857142857,4826.0,-0.0007222522847909,0.0020200424322549,0.3340396942817215,discharge,0.4098075532696709,0.009975668108442668,3.2832793321865386,1
2.9363171905361583,-0.9966740438995028,10.609405258184765,0.999,2.4214285714285713,4827.0,-0.0007222522847909,0.0020200424322549,0.33390126733118,discharge,0.40968487560728173,0.009975224568865668,3.2830685235277604,1
2.9355949382513677,-0.996572926121815,10.611425300617022,0.999,2.420714285714286,4828.0,-0.0007222522847905,0.0020200424322567,0.3337628544247741,discharge,0.40956221039118096,0.009974752828198949,3.2828576082833587,1
2.934872685966577,-0.9964718083441272,10.613445343049277,0.999,2.42,4829.0,-0.0007222522847909,0.0020200424322549,0.3336244555625041,discharge,0.4094395576213686,0.009974254287513584,3.282646585095514,1
2.934150433681786,-0.9963706905664396,10.615465385481532,0.999,2.419285714285714,4830.0,-0.0007222522847909,0.0020200424322549,0.3334860707443698,discharge,0.40931691729784464,0.009973730278273401,3.2824354526762094,1
2.9334281813969953,-0.9962695727887516,10.617485427913788,0.999,2.4185714285714286,4831.0,-0.0007222522847905,0.0020200424322567,0.3333476999703714,discharge,0.4091942894206091,0.009973182065793172,3.2822242098037737,1
2.9327059291122044,-0.996168455011064,10.619505470346043,0.999,2.4178571428571427,4832.0,-0.0007222522847909,0.0020200424322549,0.3332093432405087,discharge,0.40907167398966193,0.009972610852524993,3.282012855319578,1
2.9319836768274135,-0.996067337233376,10.621525512778298,0.999,2.4171428571428573,4833.0,-0.0007222522847909,0.0020200424322549,0.333071000554782,discharge,0.40894907100500316,0.009972017781181399,3.281801388124937,1
2.9312614245426225,-0.9959662194556884,10.623545555210551,0.999,2.4164285714285714,4834.0,-0.0007222522847909,0.0020200424322549,0.3329326719131908,discharge,0.4088264804666328,0.009971403937703302,3.2815898071781175,1
2.930539172257832,-0.9958651016780006,10.62556559764281,0.999,2.415714285714286,4835.0,-0.0007222522847905,0.0020200424322567,0.3327943573157356,discharge,0.40870390237455084,0.009970770354080496,3.281378111491537,1
2.929816919973041,-0.9957639839003128,10.627585640075065,0.999,2.415,4836.0,-0.0007222522847909,0.0020200424322549,0.332656056762416,discharge,0.4085813367287573,0.009970118011032024,3.281166300129072,1
2.9290682052925727,-0.9958134259343192,10.629524220698814,0.999,2.414214285714286,4837.0,-0.0007487146804683,0.001938580623749,0.3325177493421475,discharge,0.4084587649972899,0.009969522640853264,3.2809512537411987,1
2.9283194906121044,-0.9958628679683256,10.631462801322565,0.999,2.4134285714285713,4838.0,-0.0007487146804683,0.001938580623749,0.3323794350549296,discharge,0.40833618718014864,0.00996898141304935,3.280735986328774,1
2.927570775931636,-0.9959123100023322,10.633401381946312,0.999,2.412642857142857,4839.0,-0.0007487146804683,0.001938580623749,0.3322411139007626,discharge,0.4082136032773336,0.00996849163774851,3.280520500555996,1
2.9268220612511677,-0.9959617520363384,10.635339962570065,0.999,2.411857142857143,4840.0,-0.0007487146804683,0.0019385806237508,0.3321027858796465,discharge,0.4080910132888447,0.009968050758715707,3.280304798953613,1
2.9260733465706994,-0.996011194070345,10.637278543193812,0.999,2.4110714285714288,4841.0,-0.0007487146804683,0.001938580623749,0.3319644509915811,discharge,0.4079684172146819,0.00996765634671337,3.2800888839255733,1
2.925324631890231,-0.9960606361043514,10.63921712381756,0.999,2.410285714285714,4842.0,-0.0007487146804683,0.001938580623749,0.3318261092365666,discharge,0.4078458150548453,0.009967306093191977,3.2798727577553275,1
2.9245759172097623,-0.9961100781383578,10.64115570444131,0.999,2.4095,4843.0,-0.0007487146804687,0.001938580623749,0.3316877606146029,discharge,0.4077232068093349,0.009966997804294097,3.27965642261183,1
2.923827202529294,-0.9961595201723644,10.64309428506506,0.999,2.408714285714286,4844.0,-0.0007487146804683,0.001938580623749,0.3315494051256902,discharge,0.4076005924781506,0.00996672939515632,3.279439880555236,1
2.9230784878488256,-0.9962089622063708,10.645032865688808,0.999,2.407928571428571,4845.0,-0.0007487146804683,0.001938580623749,0.3314110427698281,discharge,0.4074779720612925,0.009966498884494277,3.2792231335423123,1
2.9223297731683573,-0.9962584042403771,10.646971446312556,0.999,2.407142857142857,4846.0,-0.0007487146804683,0.001938580623749,0.3312726735470169,discharge,0.4073553455587605,0.009966304389456683,3.279006183431591,1
2.921581058487889,-0.9963078462743836,10.648910026936308,0.999,2.406357142857143,4847.0,-0.0007487146804683,0.0019385806237508,0.3311342974572566,discharge,0.40723271297055474,0.009966144120735036,3.278789031988253,1
2.9208323438074206,-0.99635728830839,10.650848607560055,0.999,2.4055714285714287,4848.0,-0.0007487146804683,0.001938580623749,0.3309959145005472,discharge,0.4071100742966751,0.009966016377916281,3.2785716808887813,1
2.9200836291269523,-0.9964067303423964,10.652787188183806,0.999,2.404785714285714,4849.0,-0.0007487146804683,0.001938580623749,0.3308575246768884,discharge,0.40698742953712164,0.00996591954506635,3.2783541317253717,1
2.919334914446484,-0.9964561723764028,10.654725768807555,0.999,2.404,4850.0,-0.0007487146804683,0.001938580623749,0.3307191279862806,discharge,0.4068647786918943,0.009965852086533123,3.2781363860101393,1
2.9185074357995946,-0.9965310475832878,10.659543057986854,0.999,2.403230769230769,4851.0,-0.0008274786468893,0.0048172891792983,0.3305807208963385,discharge,0.4067421186304991,0.009965825178527368,3.277917918339937,1
2.917679957152705,-0.9966059227901728,10.664360347166154,0.999,2.402461538461538,4852.0,-0.0008274786468898,0.0048172891793001,0.3304423034070621,discharge,0.4066194493529359,0.009965836806440018,3.2776992393577022,1
2.9168524785058154,-0.996680797997058,10.669177636345452,0.999,2.401692307692308,4853.0,-0.0008274786468893,0.0048172891792983,0.3303038755184514,discharge,0.4064967708592048,0.00996588505575071,3.277480350943023,1
2.9160249998589256,-0.9967556732039428,10.673994925524752,0.999,2.400923076923077,4854.0,-0.0008274786468898,0.0048172891793001,0.3301654372305064,discharge,0.40637408314930584,0.009965968107055233,3.2772612548805644,1
