Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6983075026890857,-0.0014368360770655,7.812072657587028,0.0004,0.0,3643.0,5.312101542775949e-05,-0.0018897630286547,0.6214978715850508,discharge,0.7128885592267837,1.1209751373536544e-05,3.5634572982454116,1
3.6983606237045135,-0.0015187914192103,7.810182894558373,0.0004,0.0,3644.0,5.312101542775949e-05,-0.0018897630286547,0.6214976606417981,discharge,0.7128883722832368,1.1407392276813505e-05,3.5634553055215705,1
3.698413744719941,-0.0016007467613551,7.808293131529719,0.0004,0.0,3645.0,5.312101542775949e-05,-0.0018897630286547,0.621497438315859,discharge,0.712888175252049,1.1635930696722243e-05,3.563453273483812,1
3.698466865735369,-0.0016827021034999,7.806403368501064,0.0004,0.0,3646.0,5.312101542775949e-05,-0.0018897630286547,0.6214972046072336,discharge,0.7128879681332203,1.1893831599787602e-05,3.563451203667194,1
3.698519986750797,-0.0017646574456447,7.804513605472409,0.0004,0.0,3647.0,5.312101542820358e-05,-0.0018897630286547,0.6214969595159217,discharge,0.7128877509267508,1.217963621522563e-05,3.563449097530535,1
3.698573107766225,-0.0018466127877895,7.802623842443754,0.0004,0.0,3648.0,5.312101542775949e-05,-0.0018897630286547,0.6214967030419234,discharge,0.7128875236326404,1.249195824610238e-05,3.563446956460142,1
3.6986262287816527,-0.0019285681299343,7.8007340794151,0.0004,0.0,3649.0,5.312101542775949e-05,-0.0018897630286547,0.6214964351852386,discharge,0.7128872862508892,1.282948026872785e-05,3.5634447817735047,1
3.6986683137530134,-0.0019671068456197,7.797812964748714,0.0003866666666666,0.0,3650.0,4.208497136071187e-05,-0.0029211146663854,0.6214961619759545,discharge,0.7128870441255213,1.3169380300699807e-05,3.563443469083887,1
3.698710398724374,-0.0020056455613051,7.794891850082328,0.0003733333333333,0.0,3651.0,4.208497136071187e-05,-0.0029211146663863,0.6214958834140709,discharge,0.7128867972565368,1.3511540199062148e-05,3.563442150176942,1
3.698752483695735,-0.0020441842769905,7.791970735415942,0.00036,0.0,3652.0,4.208497136071187e-05,-0.0029211146663854,0.621495599499588,discharge,0.7128865456439357,1.3855847690372322e-05,3.5634408251649403,1
3.698794568667096,-0.0020827229926759,7.789049620749556,0.0003466666666666,0.0,3653.0,4.208497136071187e-05,-0.0029211146663863,0.6214953102325057,discharge,0.712886289287718,1.4202196079095367e-05,3.563439494154612,1
3.698836653638456,-0.0021212617083613,7.786128506083171,0.0003333333333333,0.0,3654.0,4.208497136071187e-05,-0.0029211146663854,0.6214950156128239,discharge,0.7128860281878837,1.4550483970485376e-05,3.563438157247382,1
3.698878738609817,-0.0021598004240467,7.783207391416784,0.00032,0.0,3655.0,4.208497136071187e-05,-0.0029211146663863,0.6214947156405428,discharge,0.7128857623444328,1.4900615007234593e-05,3.5634368145395987,1
3.6989208235811777,-0.0021983391397321,7.780286276750399,0.0003066666666666,0.0,3656.0,4.208497136071187e-05,-0.0029211146663854,0.6214944103156623,discharge,0.7128854917573653,1.5252497619206179e-05,3.5634354661228733,1
3.6989629085525384,-0.0022368778554175,7.7773651620840125,0.0002933333333333,0.0,3657.0,4.208497136071187e-05,-0.0029211146663863,0.6214940996381824,discharge,0.7128852164266811,1.560604478560061e-05,3.5634341120842428,1
3.699004993523899,-0.0022754165711029,7.774444047417627,0.00028,0.0,3658.0,4.208497136071187e-05,-0.0029211146663854,0.621493783608103,discharge,0.7128849363523804,1.5961173808937995e-05,3.5634327525064284,1
3.69904707849526,-0.0023139552867883,7.771522932751241,0.0002666666666666,0.0,3659.0,4.208497136071187e-05,-0.0029211146663863,0.6214934622254243,discharge,0.712884651534463,1.6317806100269288e-05,3.5634313874680346,1
3.699089163466621,-0.0023524940024737,7.768601818084855,0.0002533333333333,0.0,3660.0,4.208497136071187e-05,-0.0029211146663854,0.6214931354901462,discharge,0.712884361972929,1.6675866975058502e-05,3.5634300170437676,1
3.699131248437981,-0.0023910327181591,7.765680703418469,0.00024,0.0,3661.0,4.208497136071187e-05,-0.0029211146663863,0.6214928034022686,discharge,0.7128840676677785,1.7035285459205802e-05,3.563428641304628,1
3.699173333409342,-0.0024295714338445,7.7627595887520835,0.0002266666666666,0.0,3662.0,4.208497136071187e-05,-0.0029211146663854,0.6214924659617918,discharge,0.7128837686190113,1.7395994104707663e-05,3.563427260318086,1
3.6992154183807022,-0.0024681101495299,7.759838474085697,0.0002133333333333,0.0,3663.0,4.208497136071187e-05,-0.0029211146663863,0.6214921231687154,discharge,0.7128834648266275,1.775792881447527e-05,3.5634258741482587,1
3.6992575033520634,-0.0025066488652154,7.756917359419312,0.0002,0.0,3664.0,4.208497136071187e-05,-0.0029211146663854,0.6214917750230398,discharge,0.712883156290627,1.8121028675856274e-05,3.563424482856086,1
3.699295259603185,-0.0024801036036135,7.756404916087223,0.0002133333333333,0.0,3665.0,3.7756251121567885e-05,-0.0005124433320888,0.6214914305642059,discharge,0.7128828510220044,1.8452901137792857e-05,3.563424427197407,1
3.699333015854307,-0.0024535583420116,7.755892472755135,0.0002266666666666,0.0,3666.0,3.7756251122011975e-05,-0.0005124433320879,0.6214910897922139,discharge,0.7128825490207596,1.875509762281715e-05,3.5634244039412337,1
3.699370772105429,-0.0024270130804098,7.755380029423046,0.00024,0.0,3667.0,3.7756251121567885e-05,-0.0005124433320888,0.6214907527070639,discharge,0.7128822502868927,1.902909247653798e-05,3.563424411613208,1
3.69940852835655,-0.0024004678188079,7.754867586090957,0.0002533333333333,0.0,3668.0,3.7756251121567885e-05,-0.0005124433320888,0.6214904193087557,discharge,0.7128819548204034,1.9276286796934163e-05,3.5634244488122166,1
3.699446284607672,-0.002373922557206,7.754355142758868,0.0002666666666666,0.0,3669.0,3.7756251122011975e-05,-0.0005124433320888,0.6214900895972895,discharge,0.7128816626212919,1.949801207340324e-05,3.5634245142067518,1
3.6994840408587937,-0.0023473772956042,7.75384269942678,0.00028,0.0,3670.0,3.7756251121567885e-05,-0.0005124433320879,0.621489763572665,discharge,0.7128813736895583,1.9695533645016814e-05,3.563424606531459,1
3.6995217971099152,-0.0023208320340023,7.753330256094691,0.0002933333333333,0.0,3671.0,3.7756251121567885e-05,-0.0005124433320888,0.6214894412348826,discharge,0.7128810880252024,1.987005398696463e-05,3.5634247245838515,1
3.6995595533610377,-0.0022942867724004,7.752817812762602,0.0003066666666666,0.0,3672.0,3.7756251122011975e-05,-0.0005124433320888,0.6214891225839418,discharge,0.7128808056282244,2.0022715833723622e-05,3.5634248672211712,1
3.699597309612159,-0.0022677415107986,7.7523053694305135,0.00032,0.0,3673.0,3.7756251121567885e-05,-0.0005124433320888,0.6214888076198433,discharge,0.7128805264986242,2.0154605147063235e-05,3.5634250333574555,1
3.69963506586328,-0.0022411962491967,7.7517929260984255,0.0003333333333333,0.0,3674.0,3.7756251121567885e-05,-0.0005124433320879,0.6214884963425864,discharge,0.7128802506364018,2.0266753936595794e-05,3.563425221960664,1
3.6996728221144024,-0.0022146509875948,7.751280482766337,0.0003466666666666,0.0,3675.0,3.7756251122011975e-05,-0.0005124433320888,0.6214881887521715,discharge,0.7128799780415571,2.0360142940198135e-05,3.563425432050056,1
3.699710578365524,-0.002188105725993,7.750768039434248,0.00036,0.0,3676.0,3.7756251121567885e-05,-0.0005124433320888,0.6214878848485983,discharge,0.7128797087140902,2.0435704171265846e-05,3.5634256626935947,1
3.6997483346166455,-0.0021615604643911,7.750255596102159,0.0003733333333333,0.0,3677.0,3.7756251121567885e-05,-0.0005124433320888,0.6214875846318673,discharge,0.7128794426540012,2.0494323339416067e-05,3.563425913005562,1
3.699786090867768,-0.0021350152027892,7.749743152770071,0.0003866666666666,0.0,3678.0,3.7756251122011975e-05,-0.0005124433320879,0.621487288101978,discharge,0.7128791798612899,2.053684215092657e-05,3.5634261821442466,1
3.699823847118889,-0.0021084699411874,7.749230709437982,0.0004,0.0,3679.0,3.7756251121567885e-05,-0.0005124433320888,0.6214869952589306,discharge,0.7128789203359565,2.0564060494885534e-05,3.5634264693097215,1
3.69987793446518,-0.002085831902144,7.748723656065895,0.0004,0.0,3680.0,5.408734629108736e-05,-0.000507053372087,0.6214867055600553,discharge,0.7128786635970723,2.0578679685611902e-05,3.5634266932549923,1
3.6999320218114713,-0.0020631938631006,7.748216602693807,0.0004,0.0,3681.0,5.408734629108736e-05,-0.0005070533720878,0.6214864190053521,discharge,0.7128784096446374,2.058132566732641e-05,3.5634269314985483,1
3.6999861091577624,-0.0020405558240572,7.747709549321719,0.0004,0.0,3682.0,5.408734629108736e-05,-0.0005070533720878,0.6214861355948209,discharge,0.7128781584786519,2.0572593286432324e-05,3.5634271834455222,1
3.7000401965040535,-0.0020179177850139,7.747202495949632,0.0004,0.0,3683.0,5.408734629108736e-05,-0.000507053372087,0.6214858553284619,discharge,0.7128779100991157,2.0553047836500204e-05,3.563427448530624,1
3.700094283850345,-0.0019952797459705,7.746695442577545,0.0004,0.0,3684.0,5.408734629108736e-05,-0.000507053372087,0.6214855782062749,discharge,0.7128776645060289,2.052322652649538e-05,3.563427726216626,1
3.700148371196635,-0.0019726417069271,7.746188389205457,0.0004,0.0,3685.0,5.408734629108736e-05,-0.0005070533720878,0.6214853042282602,discharge,0.7128774216993913,2.0483639876062052e-05,3.5634280159929985,1
3.7002024585429263,-0.0019500036678838,7.745681335833369,0.0004,0.0,3686.0,5.408734629108736e-05,-0.0005070533720878,0.6214850333944173,discharge,0.712877181679203,2.0434773041487514e-05,3.5634283173745693,1
3.7002565458892183,-0.0019273656288404,7.745174282461282,0.0004,0.0,3687.0,5.4087346291531446e-05,-0.000507053372087,0.6214847657047466,discharge,0.7128769444454641,2.037708707579038e-05,3.5634286299002893,1
3.70031063323551,-0.001904727589797,7.744667229089195,0.0004,0.0,3688.0,5.408734629108736e-05,-0.000507053372087,0.6214845011592481,discharge,0.7128767099981745,2.0311020126206117e-05,3.56342895313198,1
3.7003647205818,-0.0018820895507536,7.7441601757171075,0.0004,0.0,3689.0,5.408734629108736e-05,-0.0005070533720878,0.6214842397579217,discharge,0.7128764783373343,2.0236988572179548e-05,3.5634292866532657,1
3.700418807928091,-0.0018594515117103,7.74365312234502,0.0004,0.0,3690.0,5.408734629108736e-05,-0.0005070533720878,0.6214839815007672,discharge,0.7128762494629433,2.0155388106820332e-05,3.563429630068443,1
3.7004728952743826,-0.0018368134726669,7.743146068972933,0.0004,0.0,3691.0,5.408734629108736e-05,-0.000507053372087,0.6214837263877848,discharge,0.7128760233750017,2.006659476462998e-05,3.5634299830014546,1
3.7005269826206737,-0.0018141754336235,7.742639015600845,0.0004,0.0,3692.0,5.408734629108736e-05,-0.000507053372087,0.6214834744189747,discharge,0.7128758000735094,1.997096589817019e-05,3.563430345094948,1
3.700581069966965,-0.0017915373945802,7.742131962228758,0.0004,0.0,3693.0,5.408734629108736e-05,-0.0005070533720878,0.6214832255943366,discharge,0.7128755795584664,1.9868841106208734e-05,3.563430716009318,1
3.7006220399331577,-0.0017592124667418,7.74108099524649,0.0004,0.0,3694.0,4.096996619296078e-05,-0.0010509669822678,0.6214829812592717,discharge,0.7128753630222032,1.975573052879143e-05,3.5634312949669162,1
3.7006630098993503,-0.0017268875389035,7.740030028264221,0.0004,0.0,3695.0,4.096996619296078e-05,-0.0010509669822686,0.6214827414137802,discharge,0.7128751504647198,1.9632179955686045e-05,3.5634318876841657,1
3.700703979865544,-0.0016945626110651,7.738979061281953,0.0004,0.0,3696.0,4.096996619296078e-05,-0.0010509669822678,0.6214825060578619,discharge,0.7128749418860163,1.9498708061032358e-05,3.563432493642382,1
3.700744949831737,-0.0016622376832268,7.737928094299685,0.0004,0.0,3697.0,4.096996619340487e-05,-0.0010509669822686,0.621482275191517,discharge,0.7128747372860926,1.93558077504861e-05,3.5634331123486387,1
3.70078591979793,-0.0016299127553885,7.736877127317417,0.0004,0.0,3698.0,4.096996619296078e-05,-0.0010509669822678,0.6214820488147454,discharge,0.7128745366649488,1.9203947441434513e-05,3.563433743334514,1
3.700826889764123,-0.0015975878275501,7.735826160335149,0.0004,0.0,3699.0,4.096996619296078e-05,-0.0010509669822678,0.621481826927547,discharge,0.7128743400225848,1.9043572279609057e-05,3.563434386154845,1
3.700867859730316,-0.0015652628997118,7.73477519335288,0.0004,0.0,3700.0,4.096996619296078e-05,-0.0010509669822686,0.6214816095299222,discharge,0.7128741473590006,1.8875105295255216e-05,3.5634350403865875,1
3.700908829696509,-0.0015329379718734,7.7337242263706125,0.0004,0.0,3701.0,4.096996619296078e-05,-0.0010509669822678,0.6214813966218705,discharge,0.7128739586741962,1.8698948501861725e-05,3.5634357056277253,1
3.700949799662702,-0.0015006130440351,7.732673259388344,0.0004,0.0,3702.0,4.096996619296078e-05,-0.0010509669822686,0.6214811882033922,discharge,0.7128737739681718,1.851548394030377e-05,3.563436381496188,1
3.700990769628895,-0.0014682881161968,7.731622292406076,0.0004,0.0,3703.0,4.096996619296078e-05,-0.0010509669822678,0.6214809842744873,discharge,0.712873593240927,1.8325074671111255e-05,3.5634370676289135,1
3.701031739595088,-0.0014359631883584,7.730571325423808,0.0004,0.0,3704.0,4.096996619296078e-05,-0.0010509669822678,0.6214807848351556,discharge,0.7128734164924622,1.812806571743992e-05,3.5634377636808687,1
3.701072709561281,-0.0014036382605201,7.7295203584415395,0.0004,0.0,3705.0,4.096996619340487e-05,-0.0010509669822686,0.6214805898853971,discharge,0.7128732437227772,1.7924784961194402e-05,3.563438469324156,1
3.701113679527474,-0.0013713133326817,7.728469391459272,0.0004,0.0,3706.0,4.096996619296078e-05,-0.0010509669822678,0.621480399425212,discharge,0.7128730749318719,1.7715543994630296e-05,3.5634391842471715,1
3.701154649493667,-0.0013389884048434,7.727418424477003,0.0004,0.0,3707.0,4.096996619296078e-05,-0.0010509669822686,0.6214802134546002,discharge,0.7128729101197465,1.750063892964774e-05,3.5634399081537995,1
3.70119561945986,-0.0013066634770051,7.726367457494735,0.0004,0.0,3708.0,4.096996619296078e-05,-0.0010509669822678,0.6214800319735618,discharge,0.712872749286401,1.7280351166877817e-05,3.5634406407626216,1
3.701230417404916,-0.0013900991934414,7.724868949324637,0.0003866666666666,0.0,3709.0,3.479794505611977e-05,-0.0014985081700977,0.6214798389042293,discharge,0.7128725781831997,1.7112459694944004e-05,3.563438997194649,1
3.701265215349972,-0.0014735349098778,7.72337044115454,0.0003733333333333,0.0,3710.0,3.479794505611977e-05,-0.0014985081700977,0.6214796342466029,discharge,0.7128723968101427,1.699436139006246e-05,3.563437295265912,1
3.701300013295029,-0.0015569706263141,7.721871932984442,0.00036,0.0,3711.0,3.479794505611977e-05,-0.0014985081700977,0.6214794180006826,discharge,0.7128722051672299,1.6923582455417353e-05,3.5634355374502564,1
3.701334811240085,-0.0016404063427505,7.720373424814345,0.0003466666666666,0.0,3712.0,3.479794505611977e-05,-0.0014985081700968,0.6214791901664685,discharge,0.7128720032544614,1.689777199600957e-05,3.563433726098588,1
3.7013696091851407,-0.0017238420591868,7.718874916644247,0.0003333333333333,0.0,3713.0,3.479794505611977e-05,-0.0014985081700977,0.6214789507439602,discharge,0.7128717910718372,1.6914695912715862e-05,3.5634318634450506,1
3.701404407130197,-0.0018072777756232,7.717376408474149,0.00032,0.0,3714.0,3.479794505611977e-05,-0.0014985081700977,0.6214786997331581,discharge,0.7128715686193572,1.6972231099700404e-05,3.5634299516127816,1
3.701439205075253,-0.0018907134920595,7.715877900304052,0.0003066666666666,0.0,3715.0,3.479794505611977e-05,-0.0014985081700977,0.6214784371340618,discharge,0.7128713358970215,1.7068359930106963e-05,3.5634279926194417,1
3.7014740030203095,-0.0019741492084959,7.714379392133954,0.0002933333333333,0.0,3716.0,3.479794505656386e-05,-0.0014985081700977,0.6214781629466719,discharge,0.71287109290483,1.7201165015710277e-05,3.5634259883824693,1
3.7015088009653656,-0.0020575849249322,7.712880883963856,0.00028,0.0,3717.0,3.479794505611977e-05,-0.0014985081700977,0.6214778771709879,discharge,0.7128708396427827,1.7368824226915184e-05,3.56342394072403,1
3.7015435989104217,-0.0021410206413686,7.711382375793758,0.0002666666666666,0.0,3718.0,3.479794505611977e-05,-0.0014985081700977,0.6214775798070098,discharge,0.7128705761108798,1.7569605960169792e-05,3.5634218513757623,1
3.701578396855478,-0.0022244563578049,7.7098838676236605,0.0002533333333333,0.0,3719.0,3.479794505611977e-05,-0.0014985081700977,0.6214772708547379,discharge,0.7128703023091211,1.780186464050005e-05,3.563419721983288,1
3.701613194800534,-0.0023078920742413,7.708385359453564,0.00024,0.0,3720.0,3.479794505611977e-05,-0.0014985081700968,0.621476950314172,discharge,0.7128700182375066,1.8064036447485345e-05,3.5634175541104764,1
3.70164799274559,-0.0023913277906776,7.706886851283466,0.0002266666666666,0.0,3721.0,3.479794505611977e-05,-0.0014985081700977,0.6214766181853122,discharge,0.7128697238960364,1.8354635253573385e-05,3.5634153492435,1
3.701682790690646,-0.002474763507114,7.705388343113368,0.0002133333333333,0.0,3722.0,3.479794505611977e-05,-0.0014985081700977,0.6214762744681586,discharge,0.7128694192847105,1.867224876418596e-05,3.56341310879471,1
3.7017175886357023,-0.0025581992235504,7.70388983494327,0.0002,0.0,3723.0,3.479794505611977e-05,-0.0014985081700977,0.6214759191627108,discharge,0.7128691044035288,1.9015534849589446e-05,3.5634108341062762,1
3.7017532320142608,-0.0024416734051234,7.70288154676104,0.0002133333333333,0.0,3724.0,3.564337855843647e-05,-0.0010082881822306,0.6214755800414045,discharge,0.7128688038651657,1.928387426596771e-05,3.5634126455611304,1
3.701788875392819,-0.0023251475866964,7.701873258578808,0.0002266666666666,0.0,3725.0,3.5643378558880556e-05,-0.0010082881822315,0.6214752571042397,discharge,0.7128685176696212,1.9480990472625785e-05,3.563414540205047,1
