Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205875406866016,0.079230669712436,5.910276246255546,0.08,4.261,7530.0,1.8587696449579028e-05,-0.0093195095956986,0.359640693022954,charge,,,,0
4.205893994562466,0.0789378637464868,5.9009567366598485,0.08,4.261,7531.0,1.8587696449579028e-05,-0.0093195095956977,0.3596516566151411,charge,,,,0
4.205912582258915,0.0786450577805377,5.89163722706415,0.08,4.261,7532.0,1.8587696449579028e-05,-0.0093195095956986,0.3596625795398328,charge,,,,0
4.205931169955365,0.0783522518145886,5.882317717468451,0.08,4.261,7533.0,1.8587696449579028e-05,-0.0093195095956986,0.3596734617970293,charge,,,,0
4.205957037887527,0.0788611511250212,5.877860353608466,0.08,4.261,7534.0,2.5867932161638407e-05,-0.0044573638599851,0.3596844147346856,charge,,,,0
4.205982905819688,0.0793700504354538,5.873402989748481,0.08,4.261,7535.0,2.5867932161638407e-05,-0.0044573638599851,0.3596954383528016,charge,,,,0
4.20600877375185,0.0798789497458864,5.868945625888496,0.08,4.261,7536.0,2.5867932161638407e-05,-0.0044573638599851,0.3597065326513774,charge,,,,0
4.2060346416840115,0.080387849056319,5.864488262028511,0.08,4.261,7537.0,2.5867932161638407e-05,-0.0044573638599851,0.359717697630413,charge,,,,0
4.206060509616174,0.0808967483667516,5.860030898168526,0.08,4.261,7538.0,2.5867932162526586e-05,-0.0044573638599842,0.3597289332899084,charge,,,,0
4.206086377548336,0.0814056476771842,5.855573534308541,0.08,4.261,7539.0,2.5867932161638407e-05,-0.0044573638599851,0.3597402396298635,charge,,,,0
4.206112245480497,0.0819145469876168,5.851116170448556,0.08,4.261,7540.0,2.5867932161638407e-05,-0.0044573638599851,0.3597516166502785,charge,,,,0
4.206138113412659,0.0824234462980494,5.846658806588571,0.08,4.261,7541.0,2.5867932161638407e-05,-0.0044573638599851,0.3597630643511532,charge,,,,0
4.206163981344821,0.082932345608482,5.8422014427285855,0.08,4.261,7542.0,2.5867932161638407e-05,-0.0044573638599851,0.3597745827324878,charge,,,,0
4.206164229147521,0.0829922597020049,5.832841401439405,0.079875,4.261,7543.0,2.4780270013735617e-07,-0.0093600412891801,0.3597861094352242,charge,,,,0
4.206164476950222,0.0830521737955279,5.823481360150224,0.07975,4.261,7544.0,2.478027010255346e-07,-0.0093600412891809,0.3597976444593625,charge,,,,0
4.206164724752922,0.0831120878890509,5.814121318861044,0.079625,4.261,7545.0,2.4780270013735617e-07,-0.0093600412891801,0.3598091878049027,charge,,,,0
4.206164972555623,0.0831720019825739,5.804761277571863,0.0795,4.261,7546.0,2.478027010255346e-07,-0.0093600412891809,0.3598207394718447,charge,,,,0
4.206165220358323,0.0832319160760968,5.795401236282683,0.079375,4.261,7547.0,2.4780270013735617e-07,-0.0093600412891801,0.3598322994601885,charge,,,,0
4.206165468161023,0.0832918301696198,5.786041194993503,0.07925,4.261,7548.0,2.4780270013735617e-07,-0.0093600412891801,0.3598438677699342,charge,,,,0
4.206165715963724,0.0833517442631428,5.776681153704322,0.079125,4.261,7549.0,2.478027010255346e-07,-0.0093600412891809,0.3598554444010819,charge,,,,0
4.206165963766424,0.0834116583566658,5.767321112415142,0.079,4.261,7550.0,2.4780270013735617e-07,-0.0093600412891801,0.3598670293536314,charge,,,,0
4.206182601976611,0.0828168039257882,5.754228167146817,0.079,4.261,7551.0,1.6638210186492586e-05,-0.0130929452683252,0.35987853168751,charge,,,,0
4.2061992401867965,0.0822219494949107,5.7411352218784915,0.079,4.261,7552.0,1.6638210185604407e-05,-0.0130929452683252,0.3598899514027176,charge,,,,0
4.206215878396983,0.0816270950640331,5.728042276610166,0.079,4.261,7553.0,1.6638210186492586e-05,-0.0130929452683252,0.3599012884992543,charge,,,,0
4.2062325166071695,0.0810322406331556,5.714949331341842,0.079,4.261,7554.0,1.6638210186492586e-05,-0.0130929452683243,0.35991254297712,charge,,,,0
4.206249154817356,0.0804373862022781,5.7018563860735165,0.079,4.261,7555.0,1.6638210186492586e-05,-0.0130929452683252,0.3599237148363148,charge,,,,0
4.206265793027542,0.0798425317714005,5.688763440805191,0.079,4.261,7556.0,1.6638210186492586e-05,-0.0130929452683252,0.3599348040768386,charge,,,,0
4.206282431237728,0.079247677340523,5.675670495536866,0.079,4.261,7557.0,1.6638210185604407e-05,-0.0130929452683252,0.3599458106986914,charge,,,,0
4.2062990694479145,0.0786528229096455,5.662577550268541,0.079,4.261,7558.0,1.6638210186492586e-05,-0.0130929452683252,0.3599567347018733,charge,,,,0
4.2063032143570815,0.0785940852010894,5.65537614815622,0.079,4.261,7559.0,4.1449091670031635e-06,-0.0072014021123205,0.3599676505470401,charge,,,,0
4.206307359266248,0.0785353474925334,5.6481747460439,0.079,4.261,7560.0,4.144909166114985e-06,-0.0072014021123205,0.3599785582341918,charge,,,,0
4.206311504175415,0.0784766097839773,5.640973343931579,0.079,4.261,7561.0,4.1449091670031635e-06,-0.0072014021123205,0.3599894577633285,charge,,,,0
4.206315649084582,0.0784178720754213,5.6337719418192584,0.079,4.261,7562.0,4.1449091670031635e-06,-0.0072014021123205,0.3600003491344501,charge,,,,0
4.206319793993748,0.0783591343668652,5.626570539706937,0.079,4.261,7563.0,4.144909166114985e-06,-0.0072014021123214,0.3600112323475566,charge,,,,0
4.206323938902915,0.0783003966583092,5.619369137594616,0.079,4.261,7564.0,4.1449091670031635e-06,-0.0072014021123205,0.3600221074026481,charge,,,,0
4.206328083812082,0.0782416589497531,5.612167735482296,0.079,4.261,7565.0,4.1449091670031635e-06,-0.0072014021123205,0.3600329742997244,charge,,,,0
4.206332228721248,0.0781829212411971,5.604966333369975,0.079,4.261,7566.0,4.144909166114985e-06,-0.0072014021123205,0.3600438330387857,charge,,,,0
4.206336373630415,0.0781241835326411,5.597764931257655,0.079,4.261,7567.0,4.1449091670031635e-06,-0.0072014021123205,0.3600546836198319,charge,,,,0
4.206343073863298,0.0782343867475618,5.5845344021505205,0.079,4.261,7568.0,6.7002328831833324e-06,-0.0132305291071341,0.3600655495068802,charge,,,,0
4.20634977409618,0.0783445899624827,5.5713038730433855,0.079,4.261,7569.0,6.700232882295154e-06,-0.013230529107135,0.3600764306999305,charge,,,,0
4.206356474329064,0.0784547931774035,5.55807334393625,0.079,4.261,7570.0,6.7002328831833324e-06,-0.013230529107135,0.3600873271989829,charge,,,,0
4.206363174561947,0.0785649963923243,5.544842814829116,0.079,4.261,7571.0,6.7002328831833324e-06,-0.0132305291071341,0.3600982390040374,charge,,,,0
4.206369874794829,0.078675199607245,5.531612285721982,0.079,4.261,7572.0,6.700232882295154e-06,-0.0132305291071341,0.360109166115094,charge,,,,0
4.206376575027712,0.0787854028221659,5.518381756614847,0.079,4.261,7573.0,6.7002328831833324e-06,-0.013230529107135,0.3601201085321526,charge,,,,0
4.2063832752605945,0.0788956060370867,5.505151227507712,0.079,4.261,7574.0,6.700232882295154e-06,-0.013230529107135,0.3601310662552133,charge,,,,0
4.206389975493478,0.0790058092520075,5.491920698400578,0.079,4.261,7575.0,6.7002328831833324e-06,-0.0132305291071341,0.3601420392842761,charge,,,,0
4.20639756793357,0.0787995866084596,5.484339447344516,0.079,4.261,7576.0,7.592440092629715e-06,-0.0075812510560613,0.360152983671305,charge,,,,0
4.206405160373664,0.0785933639649117,5.476758196288455,0.079,4.261,7577.0,7.592440093517894e-06,-0.0075812510560613,0.3601638994163002,charge,,,,0
4.2064127528137565,0.0783871413213638,5.469176945232394,0.079,4.261,7578.0,7.592440092629715e-06,-0.0075812510560613,0.3601747865192615,charge,,,,0
4.20642034525385,0.0781809186778159,5.461595694176332,0.079,4.261,7579.0,7.592440093517894e-06,-0.0075812510560613,0.360185644980189,charge,,,,0
4.206427937693943,0.0779746960342681,5.454014443120272,0.079,4.261,7580.0,7.592440092629715e-06,-0.0075812510560604,0.3601964747990826,charge,,,,0
4.206435530134036,0.0777684733907202,5.446433192064211,0.079,4.261,7581.0,7.592440093517894e-06,-0.0075812510560613,0.3602072759759425,charge,,,,0
4.206443122574129,0.0775622507471723,5.438851941008149,0.079,4.261,7582.0,7.592440092629715e-06,-0.0075812510560613,0.3602180485107684,charge,,,,0
4.206450715014222,0.0773560281036244,5.431270689952088,0.079,4.261,7583.0,7.592440093517894e-06,-0.0075812510560613,0.3602287924035606,charge,,,,0
4.206458307454315,0.0771498054600766,5.423689438896027,0.079,4.261,7584.0,7.592440092629715e-06,-0.0075812510560613,0.360239507654319,charge,,,,0
4.206458117382647,0.0774080614959856,5.415269249853694,0.079,4.261,7585.0,-1.9007166773832298e-07,-0.0084201890423329,0.3602502587739712,charge,,,,0
4.2064579273109794,0.0776663175318947,5.406849060811361,0.079,4.261,7586.0,-1.9007166773832298e-07,-0.0084201890423329,0.3602610457625173,charge,,,,0
4.206457737239312,0.0779245735678037,5.398428871769028,0.079,4.261,7587.0,-1.9007166773832298e-07,-0.0084201890423329,0.3602718686199573,charge,,,,0
4.206457547167644,0.0781828296037128,5.390008682726695,0.079,4.261,7588.0,-1.9007166773832298e-07,-0.0084201890423329,0.3602827273462911,charge,,,,0
4.206457357095976,0.0784410856396219,5.381588493684361,0.079,4.261,7589.0,-1.9007166773832298e-07,-0.0084201890423338,0.3602936219415188,charge,,,,0
4.2064571670243085,0.0786993416755309,5.373168304642028,0.079,4.261,7590.0,-1.9007166773832298e-07,-0.0084201890423329,0.3603045524056404,charge,,,,0
4.206456976952641,0.07895759771144,5.364748115599695,0.079,4.261,7591.0,-1.9007166773832298e-07,-0.0084201890423329,0.3603155187386559,charge,,,,0
4.206456786880973,0.0792158537473491,5.356327926557362,0.079,4.261,7592.0,-1.9007166773832298e-07,-0.0084201890423329,0.3603265209405653,charge,,,,0
4.206464642078444,0.0789693313718546,5.348825058379498,0.079,4.261,7593.0,7.855197471151598e-06,-0.0075028681778634,0.3603374889032558,charge,,,,0
4.206472497275916,0.0787228089963601,5.341322190201636,0.079,4.261,7594.0,7.855197472039777e-06,-0.0075028681778626,0.3603484226267275,charge,,,,0
4.206480352473387,0.0784762866208656,5.333819322023772,0.079,4.261,7595.0,7.855197471151598e-06,-0.0075028681778634,0.3603593221109804,charge,,,,0
4.2064882076708585,0.0782297642453712,5.326316453845909,0.079,4.261,7596.0,7.855197471151598e-06,-0.0075028681778634,0.3603701873560145,charge,,,,0
4.20649606286833,0.0779832418698767,5.318813585668046,0.079,4.261,7597.0,7.855197471151598e-06,-0.0075028681778626,0.3603810183618298,charge,,,,0
4.206503918065801,0.0777367194943822,5.311310717490183,0.079,4.261,7598.0,7.855197471151598e-06,-0.0075028681778634,0.3603918151284261,charge,,,,0
4.206511773263273,0.0774901971188877,5.30380784931232,0.079,4.261,7599.0,7.855197472039777e-06,-0.0075028681778626,0.3604025776558038,charge,,,,0
4.206519628460744,0.0772436747433933,5.2963049811344565,0.079,4.261,7600.0,7.855197471151598e-06,-0.0075028681778634,0.3604133059439626,charge,,,,0
4.206543778277189,0.0774950596420868,5.289588776898585,0.0787777777777777,4.261,7601.0,2.4149816445273583e-05,-0.0067162042358717,0.3604240691466907,charge,,,,0
4.206567928093634,0.0777464445407803,5.282872572662712,0.0785555555555555,4.261,7602.0,2.4149816444385408e-05,-0.0067162042358726,0.360434867263988,charge,,,,0
4.206592077910079,0.0779978294394738,5.27615636842684,0.0783333333333333,4.261,7603.0,2.4149816445273583e-05,-0.0067162042358717,0.3604457002958546,charge,,,,0
4.206616227726523,0.0782492143381673,5.269440164190968,0.0781111111111111,4.261,7604.0,2.4149816444385408e-05,-0.0067162042358726,0.3604565682422904,charge,,,,0
4.206640377542969,0.0785005992368608,5.262723959955096,0.0778888888888888,4.261,7605.0,2.4149816445273583e-05,-0.0067162042358717,0.3604674711032956,charge,,,,0
4.206664527359413,0.0787519841355543,5.2560077557192235,0.0776666666666666,4.261,7606.0,2.4149816444385408e-05,-0.0067162042358726,0.3604784088788699,charge,,,,0
4.206688677175858,0.0790033690342478,5.249291551483352,0.0774444444444444,4.261,7607.0,2.4149816445273583e-05,-0.0067162042358717,0.3604893815690136,charge,,,,0
4.206712826992303,0.0792547539329413,5.242575347247479,0.0772222222222222,4.261,7608.0,2.4149816444385408e-05,-0.0067162042358726,0.3605003891737265,charge,,,,0
4.206736976808748,0.0795061388316348,5.2358591430116075,0.077,4.261,7609.0,2.4149816445273583e-05,-0.0067162042358717,0.3605114316930087,charge,,,,0
4.206548019137445,0.0784194002579837,5.225310584080559,0.076125,4.260375,7610.0,-0.0001889576713027,-0.0105485589310481,0.3605223232763779,charge,,,,0
4.2063590614661415,0.0773326616843326,5.214762025149511,0.07525,4.25975,7611.0,-0.0001889576713036,-0.0105485589310481,0.3605330639238341,charge,,,,0
4.206170103794839,0.0762459231106816,5.204213466218464,0.074375,4.259125,7612.0,-0.0001889576713027,-0.0105485589310472,0.3605436536353772,charge,,,,0
4.205981146123536,0.0751591845370305,5.193664907287416,0.0735,4.2585,7613.0,-0.0001889576713027,-0.0105485589310481,0.3605540924110073,charge,,,,0
4.205792188452232,0.0740724459633794,5.183116348356368,0.072625,4.257875,7614.0,-0.0001889576713036,-0.0105485589310481,0.3605643802507244,charge,,,,0
4.2056032307809295,0.0729857073897284,5.172567789425321,0.07175,4.25725,7615.0,-0.0001889576713027,-0.0105485589310472,0.3605745171545286,charge,,,,0
4.205414273109626,0.0718989688160773,5.1620192304942725,0.070875,4.2566250000000005,7616.0,-0.0001889576713036,-0.0105485589310481,0.3605845031224197,charge,,,,0
4.205225315438323,0.0708122302424263,5.151470671563224,0.07,4.256,7617.0,-0.0001889576713027,-0.0105485589310481,0.3605943381543979,charge,,,,0
4.2051817888412835,0.0708605352170845,5.158322104489599,0.07,4.256,7618.0,-4.352659703954487e-05,0.0068514329263749,0.3606041798954002,charge,,,,0
4.205138262244245,0.0709088401917428,5.165173537415973,0.07,4.256,7619.0,-4.352659703865669e-05,0.006851432926374,0.3606140283454269,charge,,,,0
4.205094735647206,0.0709571451664011,5.172024970342347,0.07,4.256,7620.0,-4.352659703865669e-05,0.006851432926374,0.3606238835044777,charge,,,,0
4.205051209050167,0.0710054501410594,5.178876403268722,0.07,4.256,7621.0,-4.352659703954487e-05,0.0068514329263749,0.3606337453725529,charge,,,,0
4.205007682453127,0.0710537551157176,5.185727836195097,0.07,4.256,7622.0,-4.352659703954487e-05,0.0068514329263749,0.3606436139496523,charge,,,,0
4.204964155856088,0.0711020600903759,5.192579269121471,0.07,4.256,7623.0,-4.352659703865669e-05,0.006851432926374,0.3606534892357759,charge,,,,0
4.20492062925905,0.0711503650650342,5.199430702047845,0.07,4.256,7624.0,-4.352659703865669e-05,0.006851432926374,0.3606633712309238,charge,,,,0
4.20487710266201,0.0711986700396925,5.20628213497422,0.07,4.256,7625.0,-4.352659703954487e-05,0.0068514329263749,0.360673259935096,charge,,,,0
4.204895435021629,0.0713909686103876,5.2169396746954115,0.07,4.256,7626.0,1.8332359618788985e-05,0.0106575397211914,0.3606831753474031,charge,,,,0
4.204913767381249,0.0715832671810828,5.227597214416603,0.07,4.256,7627.0,1.8332359619677163e-05,0.0106575397211914,0.3606931174678449,charge,,,,0
4.2049320997408675,0.071775565751778,5.238254754137794,0.07,4.256,7628.0,1.8332359618788985e-05,0.0106575397211914,0.3607030862964215,charge,,,,0
4.204950432100487,0.0719678643224731,5.248912293858986,0.07,4.256,7629.0,1.8332359619677163e-05,0.0106575397211914,0.360713081833133,charge,,,,0
4.204968764460106,0.0721601628931683,5.259569833580176,0.07,4.256,7630.0,1.8332359618788985e-05,0.0106575397211905,0.3607231040779793,charge,,,,0
4.204987096819726,0.0723524614638635,5.270227373301368,0.07,4.256,7631.0,1.8332359619677163e-05,0.0106575397211914,0.3607331530309604,charge,,,,0
4.205005429179344,0.0725447600345586,5.280884913022559,0.07,4.256,7632.0,1.8332359618788985e-05,0.0106575397211914,0.3607432286920762,charge,,,,0
4.205023761538964,0.0727370586052538,5.291542452743751,0.07,4.256,7633.0,1.8332359619677163e-05,0.0106575397211914,0.3607533310613269,charge,,,,0
4.205042093898583,0.072929357175949,5.302199992464942,0.07,4.256,7634.0,1.8332359618788985e-05,0.0106575397211914,0.3607634601387124,charge,,,,0
4.205030150889522,0.072995201481616,5.312299476831125,0.07,4.256,7635.0,-1.1943009060821907e-05,0.010099484366183,0.3607735983611405,charge,,,,0
4.205018207880461,0.0730610457872831,5.322398961197309,0.07,4.256,7636.0,-1.1943009060821907e-05,0.0100994843661839,0.3607837457286109,charge,,,,0
4.2050062648714,0.0731268900929501,5.332498445563492,0.07,4.256,7637.0,-1.1943009060821907e-05,0.010099484366183,0.3607939022411239,charge,,,,0
4.20499432186234,0.0731927343986172,5.342597929929676,0.07,4.256,7638.0,-1.1943009060821907e-05,0.0100994843661839,0.3608040678986792,charge,,,,0
4.204982378853279,0.0732585787042842,5.352697414295859,0.07,4.256,7639.0,-1.1943009060821907e-05,0.010099484366183,0.360814242701277,charge,,,,0
4.204970435844218,0.0733244230099513,5.362796898662042,0.07,4.256,7640.0,-1.1943009060821907e-05,0.010099484366183,0.3608244266489173,charge,,,,0
4.204958492835157,0.0733902673156183,5.372896383028226,0.07,4.256,7641.0,-1.1943009060821907e-05,0.0100994843661839,0.3608346197416,charge,,,,0
4.204946549826096,0.0734561116212854,5.382995867394409,0.07,4.256,7642.0,-1.1943009060821907e-05,0.010099484366183,0.3608448219793252,charge,,,,0
4.20496046878512,0.073214781444216,5.385988331958902,0.07,4.256,7643.0,1.391895902358442e-05,0.0029924645644934,0.3608549906989702,charge,,,,0
4.2049743877441434,0.0729734512671467,5.388980796523396,0.07,4.256,7644.0,1.391895902358442e-05,0.0029924645644934,0.3608651259005351,charge,,,,0
4.204988306703167,0.0727321210900774,5.391973261087888,0.07,4.256,7645.0,1.391895902358442e-05,0.0029924645644925,0.3608752275840198,charge,,,,0
4.205002225662191,0.072490790913008,5.394965725652382,0.07,4.256,7646.0,1.391895902358442e-05,0.0029924645644934,0.3608852957494244,charge,,,,0
4.205016144621214,0.0722494607359387,5.397958190216875,0.07,4.256,7647.0,1.391895902358442e-05,0.0029924645644934,0.3608953303967488,charge,,,,0
4.205030063580238,0.0720081305588694,5.400950654781369,0.07,4.256,7648.0,1.391895902358442e-05,0.0029924645644934,0.3609053315259931,charge,,,,0
4.205043982539261,0.0717668003818,5.403943119345861,0.07,4.256,7649.0,1.391895902358442e-05,0.0029924645644925,0.3609152991371573,charge,,,,0
4.205057901498285,0.0715254702047307,5.406935583910355,0.07,4.256,7650.0,1.391895902358442e-05,0.0029924645644934,0.3609252332302412,charge,,,,0
4.2050718204573085,0.0712841400276614,5.409928048474848,0.07,4.256,7651.0,1.391895902358442e-05,0.0029924645644934,0.3609351338052451,charge,,,,0
4.20503795192519,0.0711839790175255,5.411636357993237,0.07,4.256,7652.0,-3.3868532118397354e-05,0.0017083095183894,0.3609450204689975,charge,,,,0
4.205004083393071,0.0710838180073896,5.413344667511627,0.07,4.256,7653.0,-3.386853211928553e-05,0.0017083095183894,0.3609548932214985,charge,,,,0
