Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2098567839014835,0.0665987891628964,5.97496217218735,0.067,4.263,9153.0,-7.092376674400214e-06,0.0015552028602199,0.4895018719405383,charge,,,,0
4.209849691524809,0.0667643614318093,5.976517375047569,0.067,4.263,9154.0,-7.092376674400214e-06,0.001555202860219,0.4895111447685149,charge,,,,0
4.209842599148134,0.0669299337007222,5.978072577907789,0.067,4.263,9155.0,-7.092376675288392e-06,0.0015552028602199,0.48952044059264,charge,,,,0
4.209835506771459,0.0670955059696351,5.979627780768009,0.067,4.263,9156.0,-7.092376675288392e-06,0.0015552028602199,0.4895297594129135,charge,,,,0
4.209828414394784,0.0672610782385481,5.981182983628229,0.067,4.263,9157.0,-7.092376674400214e-06,0.0015552028602199,0.4895391012293356,charge,,,,0
4.209851551069938,0.067075952983147,5.982989045836867,0.067,4.263,9158.0,2.3136675153523356e-05,0.0018060622086375,0.4895484173339166,charge,,,,0
4.209874687745091,0.0668908277277459,5.984795108045503,0.067,4.263,9159.0,2.3136675153523356e-05,0.0018060622086366,0.4895577077266564,charge,,,,0
4.209897824420245,0.0667057024723449,5.98660117025414,0.067,4.263,9160.0,2.3136675153523356e-05,0.0018060622086366,0.4895669724075555,charge,,,,0
4.209920961095397,0.0665205772169438,5.9884072324627775,0.067,4.263,9161.0,2.3136675152635174e-05,0.0018060622086375,0.4895762113766134,charge,,,,0
4.209944097770551,0.0663354519615427,5.990213294671415,0.067,4.263,9162.0,2.3136675153523356e-05,0.0018060622086375,0.4895854246338302,charge,,,,0
4.209967234445704,0.0661503267061417,5.992019356880052,0.067,4.263,9163.0,2.3136675153523356e-05,0.0018060622086366,0.4895946121792061,charge,,,,0
4.209990371120858,0.0659652014507406,5.993825419088688,0.067,4.263,9164.0,2.3136675153523356e-05,0.0018060622086366,0.4896037740127409,charge,,,,0
4.2100135077960115,0.0657800761953396,5.995631481297326,0.067,4.263,9165.0,2.3136675153523356e-05,0.0018060622086375,0.4896129101344347,charge,,,,0
4.210003444022662,0.0658229502279745,5.995308829336747,0.067,4.263,9166.0,-1.0063773349777703e-05,-0.0003226519605785,0.4896220522108552,charge,,,,0
4.209993380249313,0.0658658242606094,5.994986177376168,0.067,4.263,9167.0,-1.0063773348889526e-05,-0.0003226519605794,0.4896312002420026,charge,,,,0
4.209983316475963,0.0659086982932444,5.994663525415589,0.067,4.263,9168.0,-1.0063773349777703e-05,-0.0003226519605785,0.4896403542278766,charge,,,,0
4.209973252702614,0.0659515723258793,5.994340873455011,0.067,4.263,9169.0,-1.0063773348889526e-05,-0.0003226519605785,0.4896495141684774,charge,,,,0
4.209963188929264,0.0659944463585143,5.994018221494431,0.067,4.263,9170.0,-1.0063773349777703e-05,-0.0003226519605794,0.489658680063805,charge,,,,0
4.2099531251559155,0.0660373203911492,5.993695569533853,0.067,4.263,9171.0,-1.0063773348889526e-05,-0.0003226519605785,0.4896678519138593,charge,,,,0
4.209943061382566,0.0660801944237842,5.993372917573274,0.067,4.263,9172.0,-1.0063773349777703e-05,-0.0003226519605785,0.4896770297186404,charge,,,,0
4.209932997609217,0.0661230684564191,5.993050265612695,0.067,4.263,9173.0,-1.0063773348889526e-05,-0.0003226519605794,0.4896862134781482,charge,,,,0
4.209922933835867,0.0661659424890541,5.992727613652116,0.067,4.263,9174.0,-1.0063773349777703e-05,-0.0003226519605785,0.4896954031923828,charge,,,,0
4.2099145812003735,0.0660986654841738,5.994506605244083,0.067,4.263,9175.0,-8.35263549348042e-06,0.0017789915919665,0.489704583562589,charge,,,,0
4.20990622856488,0.0660313884792936,5.996285596836048,0.067,4.263,9176.0,-8.35263549348042e-06,0.0017789915919657,0.4897137545887666,charge,,,,0
4.209897875929387,0.0659641114744133,5.998064588428015,0.067,4.263,9177.0,-8.35263549348042e-06,0.0017789915919665,0.4897229162709158,charge,,,,0
4.209889523293894,0.0658968344695331,5.999843580019981,0.067,4.263,9178.0,-8.352635492592242e-06,0.0017789915919657,0.4897320686090366,charge,,,,0
4.2098811706584005,0.0658295574646529,6.001622571611947,0.067,4.263,9179.0,-8.35263549348042e-06,0.0017789915919665,0.4897412116031289,charge,,,,0
4.209872818022907,0.0657622804597726,6.003401563203914,0.067,4.263,9180.0,-8.35263549348042e-06,0.0017789915919665,0.4897503452531928,charge,,,,0
4.2098644653874135,0.0656950034548924,6.00518055479588,0.067,4.263,9181.0,-8.35263549348042e-06,0.0017789915919657,0.4897594695592281,charge,,,,0
4.20985611275192,0.0656277264500122,6.006959546387846,0.067,4.263,9182.0,-8.35263549348042e-06,0.0017789915919665,0.4897685845212352,charge,,,,0
4.209873985268077,0.0657711302272731,6.00963410434845,0.067,4.263,9183.0,1.7872516156813845e-05,0.0026745579606037,0.4897777194004334,charge,,,,0
4.209891857784233,0.065914534004534,6.012308662309053,0.067,4.263,9184.0,1.7872516155925666e-05,0.0026745579606028,0.4897868741968229,charge,,,,0
4.209909730300389,0.0660579377817949,6.014983220269657,0.067,4.263,9185.0,1.7872516155925666e-05,0.0026745579606037,0.4897960489104037,charge,,,,0
4.2099276028165455,0.0662013415590558,6.0176577782302605,0.067,4.263,9186.0,1.7872516156813845e-05,0.0026745579606037,0.4898052435411758,charge,,,,0
4.209945475332702,0.0663447453363167,6.020332336190864,0.067,4.263,9187.0,1.7872516156813845e-05,0.0026745579606037,0.4898144580891392,charge,,,,0
4.209963347848858,0.0664881491135776,6.023006894151468,0.067,4.263,9188.0,1.7872516155925666e-05,0.0026745579606037,0.4898236925542938,charge,,,,0
4.209981220365014,0.0666315528908385,6.025681452112071,0.067,4.263,9189.0,1.7872516155925666e-05,0.0026745579606028,0.4898329469366397,charge,,,,0
4.209999092881171,0.0667749566680994,6.028356010072675,0.067,4.263,9190.0,1.7872516156813845e-05,0.0026745579606037,0.489842221236177,charge,,,,0
4.210000894670127,0.0669640482652911,6.028619991819423,0.067,4.263,9191.0,1.8017889562571552e-06,0.0002639817467482,0.489851521798436,charge,,,,0
4.2100026964590835,0.0671531398624829,6.028883973566171,0.067,4.263,9192.0,1.8017889562571552e-06,0.0002639817467482,0.4898608486234169,charge,,,,0
4.210004498248041,0.0673422314596746,6.029147955312919,0.067,4.263,9193.0,1.8017889571453336e-06,0.0002639817467473,0.4898702017111197,charge,,,,0
4.210006300036997,0.0675313230568664,6.029411937059667,0.067,4.263,9194.0,1.8017889562571552e-06,0.0002639817467482,0.4898795810615443,charge,,,,0
4.210008101825953,0.0677204146540581,6.029675918806415,0.067,4.263,9195.0,1.8017889562571552e-06,0.0002639817467482,0.4898889866746906,charge,,,,0
4.2100099036149095,0.0679095062512499,6.029939900553163,0.067,4.263,9196.0,1.8017889562571552e-06,0.0002639817467482,0.4898984185505589,charge,,,,0
4.210011705403867,0.0680985978484416,6.030203882299911,0.067,4.263,9197.0,1.8017889571453336e-06,0.0002639817467473,0.489907876689149,charge,,,,0
4.210013507192823,0.0682876894456334,6.030467864046659,0.067,4.263,9198.0,1.8017889562571552e-06,0.0002639817467482,0.4899173610904608,charge,,,,0
4.210015308981779,0.0684767810428252,6.030731845793407,0.067,4.263,9199.0,1.8017889562571552e-06,0.0002639817467482,0.4899268717544946,charge,,,,0
4.209991625671108,0.0680045665685624,6.032158626115145,0.067,4.263,9200.0,-2.368331067081897e-05,0.0014267803217382,0.4899363168331847,charge,,,,0
4.2099679423604375,0.0675323520942997,6.033585406436884,0.067,4.263,9201.0,-2.368331067081897e-05,0.0014267803217382,0.4899456963265311,charge,,,,0
4.209944259049767,0.0670601376200369,6.035012186758622,0.067,4.263,9202.0,-2.368331067081897e-05,0.0014267803217382,0.4899550102345339,charge,,,,0
4.209920575739096,0.0665879231457741,6.036438967080359,0.067,4.263,9203.0,-2.368331067081897e-05,0.0014267803217373,0.489964258557193,charge,,,,0
4.209896892428425,0.0661157086715114,6.037865747402098,0.067,4.263,9204.0,-2.368331067081897e-05,0.0014267803217382,0.4899734412945085,charge,,,,0
4.209873209117754,0.0656434941972487,6.039292527723836,0.067,4.263,9205.0,-2.368331067081897e-05,0.0014267803217382,0.4899825584464803,charge,,,,0
4.209849525807083,0.0651712797229859,6.040719308045574,0.067,4.263,9206.0,-2.368331067081897e-05,0.0014267803217382,0.4899916100131085,charge,,,,0
4.209825842496413,0.0646990652487232,6.042146088367312,0.067,4.263,9207.0,-2.368331067081897e-05,0.0014267803217382,0.490000595994393,charge,,,,0
4.2098329408939055,0.0650282681509265,6.043217048216742,0.067,4.263,9208.0,7.098397492910635e-06,0.0010709598494296,0.4900096276983028,charge,,,,0
4.2098400392913975,0.0653574710531298,6.044288008066171,0.067,4.263,9209.0,7.098397492022457e-06,0.0010709598494287,0.490018705124838,charge,,,,0
4.2098471376888895,0.0656866739553332,6.0453589679156,0.067,4.263,9210.0,7.098397492022457e-06,0.0010709598494296,0.4900278282739985,charge,,,,0
4.209854236086382,0.0660158768575366,6.046429927765029,0.067,4.263,9211.0,7.098397492910635e-06,0.0010709598494287,0.4900369971457842,charge,,,,0
4.209861334483875,0.0663450797597399,6.047500887614459,0.067,4.263,9212.0,7.098397492910635e-06,0.0010709598494296,0.4900462117401953,charge,,,,0
4.209868432881367,0.0666742826619433,6.048571847463888,0.067,4.263,9213.0,7.098397492022457e-06,0.0010709598494296,0.4900554720572317,charge,,,,0
4.209875531278859,0.0670034855641466,6.049642807313317,0.067,4.263,9214.0,7.098397492022457e-06,0.0010709598494287,0.4900647780968934,charge,,,,0
4.209882629676352,0.06733268846635,6.050713767162747,0.067,4.263,9215.0,7.098397492910635e-06,0.0010709598494296,0.4900741298591803,charge,,,,0
4.209891256629173,0.0672590304204122,6.051277145043144,0.067,4.263,9216.0,8.626952820556255e-06,0.0005633778803977,0.4900834713911832,charge,,,,0
4.209899883581993,0.0671853723744745,6.051840522923542,0.067,4.263,9217.0,8.626952820556255e-06,0.0005633778803977,0.4900928026929018,charge,,,,0
4.209908510534814,0.0671117143285367,6.05240390080394,0.067,4.263,9218.0,8.626952820556255e-06,0.0005633778803977,0.4901021237643364,charge,,,,0
4.2099171374876345,0.067038056282599,6.0529672786843385,0.067,4.263,9219.0,8.626952820556255e-06,0.0005633778803986,0.4901114346054867,charge,,,,0
4.209925764440455,0.0669643982366612,6.053530656564736,0.067,4.263,9220.0,8.626952820556255e-06,0.0005633778803977,0.4901207352163528,charge,,,,0
4.209934391393276,0.0668907401907235,6.054094034445134,0.067,4.263,9221.0,8.626952820556255e-06,0.0005633778803977,0.4901300255969348,charge,,,,0
4.209943018346096,0.0668170821447857,6.054657412325532,0.067,4.263,9222.0,8.626952820556255e-06,0.0005633778803977,0.4901393057472328,charge,,,,0
4.209951645298917,0.066743424098848,6.055220790205929,0.067,4.263,9223.0,8.626952820556255e-06,0.0005633778803977,0.4901485756672465,charge,,,,0
4.209942216342057,0.0666868521387605,6.056135399244791,0.067,4.263,9224.0,-9.428956859736104e-06,0.0009146090388618,0.4901578377300436,charge,,,,0
4.209932787385198,0.0666302801786731,6.057050008283653,0.067,4.263,9225.0,-9.428956858847926e-06,0.0009146090388618,0.490167091935624,charge,,,,0
4.209923358428339,0.0665737082185856,6.057964617322515,0.067,4.263,9226.0,-9.428956858847926e-06,0.0009146090388618,0.4901763382839877,charge,,,,0
4.20991392947148,0.0665171362584982,6.058879226361377,0.067,4.263,9227.0,-9.428956859736104e-06,0.0009146090388618,0.4901855767751347,charge,,,,0
4.20990450051462,0.0664605642984108,6.059793835400238,0.067,4.263,9228.0,-9.428956859736104e-06,0.0009146090388609,0.490194807409065,charge,,,,0
4.209895071557761,0.0664039923383233,6.0607084444391,0.067,4.263,9229.0,-9.428956858847926e-06,0.0009146090388618,0.4902040301857786,charge,,,,0
4.209885642600902,0.0663474203782359,6.061623053477962,0.067,4.263,9230.0,-9.428956858847926e-06,0.0009146090388618,0.4902132451052756,charge,,,,0
4.209876213644042,0.0662908484181485,6.0625376625168235,0.067,4.263,9231.0,-9.428956859736104e-06,0.0009146090388618,0.4902224521675559,charge,,,,0
4.209878969065859,0.0664750586025963,6.0650119628931884,0.067,4.263,9232.0,2.755421816935666e-06,0.0024743003763649,0.490231684814584,charge,,,,0
4.209881724487676,0.0666592687870442,6.067486263269553,0.067,4.263,9233.0,2.755421816935666e-06,0.0024743003763649,0.49024094304636,charge,,,,0
4.209884479909493,0.0668434789714921,6.069960563645918,0.067,4.263,9234.0,2.755421816935666e-06,0.0024743003763649,0.4902502268628838,charge,,,,0
4.20988723533131,0.06702768915594,6.072434864022283,0.067,4.263,9235.0,2.755421816935666e-06,0.0024743003763649,0.4902595362641555,charge,,,,0
4.209889990753127,0.0672118993403878,6.074909164398648,0.067,4.263,9236.0,2.755421816935666e-06,0.0024743003763649,0.490268871250175,charge,,,,0
4.209892746174944,0.0673961095248357,6.077383464775013,0.067,4.263,9237.0,2.755421816935666e-06,0.0024743003763649,0.4902782318209423,charge,,,,0
4.209895501596761,0.0675803197092836,6.079857765151378,0.067,4.263,9238.0,2.755421816935666e-06,0.0024743003763649,0.4902876179764575,charge,,,,0
4.209898257018578,0.0677645298937315,6.082332065527743,0.067,4.263,9239.0,2.755421816935666e-06,0.0024743003763649,0.4902970297167205,charge,,,,0
4.209901012440395,0.0679487400781794,6.084806365904108,0.067,4.263,9240.0,2.755421816935666e-06,0.0024743003763649,0.4903064670417313,charge,,,,0
4.209891702496845,0.0677571674670867,6.086783430547152,0.067,4.263,9241.0,-9.309943549418165e-06,0.0019770646430439,0.4903158777594351,charge,,,,0
4.209882392553295,0.067565594855994,6.088760495190197,0.067,4.263,9242.0,-9.309943550306343e-06,0.0019770646430448,0.4903252618698318,charge,,,,0
4.209873082609746,0.0673740222449013,6.090737559833242,0.067,4.263,9243.0,-9.309943549418165e-06,0.0019770646430448,0.4903346193729214,charge,,,,0
4.209863772666196,0.0671824496338086,6.092714624476286,0.067,4.263,9244.0,-9.309943549418165e-06,0.0019770646430439,0.4903439502687038,charge,,,,0
4.209854462722647,0.0669908770227159,6.09469168911933,0.067,4.263,9245.0,-9.309943549418165e-06,0.0019770646430439,0.4903532545571792,charge,,,,0
4.209845152779097,0.0667993044116232,6.0966687537623745,0.067,4.263,9246.0,-9.309943549418165e-06,0.0019770646430448,0.4903625322383476,charge,,,,0
4.209835842835547,0.0666077318005305,6.098645818405419,0.067,4.263,9247.0,-9.309943550306343e-06,0.0019770646430448,0.4903717833122087,charge,,,,0
4.209826532891998,0.0664161591894378,6.100622883048463,0.067,4.263,9248.0,-9.309943549418165e-06,0.0019770646430439,0.4903810077787628,charge,,,,0
4.209829418335432,0.0662214569664193,6.100772583514553,0.067,4.263,9249.0,2.88544343440833e-06,0.0001497004660899,0.4903902052033415,charge,,,,0
4.209832303778867,0.0660267547434009,6.100922283980642,0.067,4.263,9250.0,2.8854434352965086e-06,0.000149700466089,0.4903993755859447,charge,,,,0
4.209835189222302,0.0658320525203824,6.101071984446732,0.067,4.263,9251.0,2.88544343440833e-06,0.0001497004660899,0.4904085189265725,charge,,,,0
4.209838074665736,0.065637350297364,6.101221684912822,0.067,4.263,9252.0,2.88544343440833e-06,0.0001497004660899,0.490417635225225,charge,,,,0
4.2098409601091715,0.0654426480743456,6.101371385378912,0.067,4.263,9253.0,2.8854434352965086e-06,0.0001497004660899,0.490426724481902,charge,,,,0
4.209843845552606,0.0652479458513271,6.101521085845002,0.067,4.263,9254.0,2.88544343440833e-06,0.0001497004660899,0.4904357866966035,charge,,,,0
4.209846730996041,0.0650532436283087,6.101670786311091,0.067,4.263,9255.0,2.8854434352965086e-06,0.000149700466089,0.4904448218693297,charge,,,,0
4.209849616439476,0.0648585414052903,6.101820486777181,0.067,4.263,9256.0,2.88544343440833e-06,0.0001497004660899,0.4904538300000804,charge,,,,0
4.2098786255796075,0.0650556716325189,6.1025000061410255,0.067,4.263,9257.0,2.900914013181932e-05,0.0006795193638442,0.4904628655100294,charge,,,,0
4.209907634719739,0.0652528018597475,6.10317952550487,0.067,4.263,9258.0,2.900914013181932e-05,0.0006795193638442,0.4904719283991766,charge,,,,0
4.209936643859871,0.0654499320869761,6.103859044868714,0.067,4.263,9259.0,2.900914013181932e-05,0.0006795193638442,0.490481018667522,charge,,,,0
4.209965653000003,0.0656470623142047,6.104538564232558,0.067,4.263,9260.0,2.900914013181932e-05,0.0006795193638442,0.4904901363150656,charge,,,,0
4.209994662140135,0.0658441925414333,6.105218083596403,0.067,4.263,9261.0,2.900914013181932e-05,0.0006795193638451,0.4904992813418076,charge,,,,0
4.2100236712802666,0.0660413227686619,6.105897602960248,0.067,4.263,9262.0,2.900914013181932e-05,0.0006795193638442,0.4905084537477477,charge,,,,0
4.210052680420398,0.0662384529958905,6.106577122324092,0.067,4.263,9263.0,2.900914013181932e-05,0.0006795193638442,0.490517653532886,charge,,,,0
4.21008168956053,0.0664355832231191,6.107256641687936,0.067,4.263,9264.0,2.900914013181932e-05,0.0006795193638442,0.4905268806972225,charge,,,,0
4.210110698700662,0.0666327134503477,6.10793616105178,0.067,4.263,9265.0,2.900914013181932e-05,0.0006795193638442,0.4905361352407573,charge,,,,0
4.210107661739465,0.0664355634375003,6.10704810370526,0.067,4.263,9266.0,-3.036961197189214e-06,-0.0008880573465201,0.4905453624023459,charge,,,,0
4.210104624778268,0.066238413424653,6.10616004635874,0.067,4.263,9267.0,-3.036961197189214e-06,-0.0008880573465201,0.4905545621819882,charge,,,,0
4.2101015878170704,0.0660412634118056,6.10527198901222,0.067,4.263,9268.0,-3.036961197189214e-06,-0.0008880573465201,0.4905637345796843,charge,,,,0
4.210098550855873,0.0658441133989582,6.1043839316657,0.067,4.263,9269.0,-3.036961197189214e-06,-0.0008880573465201,0.4905728795954342,charge,,,,0
4.210095513894675,0.0656469633861109,6.10349587431918,0.067,4.263,9270.0,-3.0369611980773925e-06,-0.0008880573465193,0.4905819972292378,charge,,,,0
4.210092476933478,0.0654498133732636,6.10260781697266,0.067,4.263,9271.0,-3.036961197189214e-06,-0.0008880573465201,0.4905910874810952,charge,,,,0
4.210089439972281,0.0652526633604162,6.10171975962614,0.067,4.263,9272.0,-3.036961197189214e-06,-0.0008880573465201,0.4906001503510063,charge,,,,0
4.210086403011084,0.0650555133475689,6.10083170227962,0.067,4.263,9273.0,-3.036961197189214e-06,-0.0008880573465201,0.4906091858389713,charge,,,,0
4.210060943094311,0.0652093822865951,6.102665482654163,0.067,4.263,9274.0,-2.5459916773051816e-05,0.0018337803745431,0.4906182426976221,charge,,,,0
4.210035483177538,0.0653632512256213,6.104499263028707,0.067,4.263,9275.0,-2.545991677216364e-05,0.001833780374544,0.4906273209269591,charge,,,,0
4.210010023260765,0.0655171201646476,6.10633304340325,0.067,4.263,9276.0,-2.5459916773051816e-05,0.0018337803745431,0.490636420526982,charge,,,,0
4.209984563343992,0.0656709891036738,6.108166823777793,0.067,4.263,9277.0,-2.5459916773051816e-05,0.0018337803745431,0.4906455414976908,charge,,,,0
