Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.690157616162673,-2.876835185046606e-05,7.11823572148089,0.0004,0.0,4038.0,5.1717283659602487e-05,-0.0020501493966387,0.5771030219194127,discharge,0.6830566659853825,4.7410250088989214e-06,3.540886204115604,1
3.690209333446332,2.1293245274086768e-05,7.11618557208425,0.0004,0.0,4039.0,5.17172836591584e-05,-0.0020501493966396,0.5771030248768079,discharge,0.6830566686063051,4.494905211352035e-06,3.5408874532650834,1
3.6902610507299913,7.135484239863964e-05,7.11413542268761,0.0004,0.0,4040.0,5.1717283659602487e-05,-0.0020501493966396,0.5771030347872026,discharge,0.6830566773891618,4.236141674485183e-06,3.5408887192848835,1
3.690307739916895,-4.88200621833989e-05,7.112824170961422,0.0004,0.0,4041.0,4.6689186903758895e-05,-0.0013112517261886,0.5771030280066384,discharge,0.6830566713800446,4.049938522714308e-06,3.540886497868183,1
3.6903544291037984,-0.0001689949667654,7.111512919235233,0.0004,0.0,4042.0,4.6689186903314805e-05,-0.0013112517261886,0.5771030045351153,discharge,0.6830566505789536,3.932690850783736e-06,3.540884197349913,1
3.690401118290702,-0.0002891698713474,7.1102016675090445,0.0004,0.0,4043.0,4.6689186903758895e-05,-0.0013112517261886,0.5771029643726331,discharge,0.6830566149858888,3.88097285036357e-06,3.540881821155893,1
3.690447807477606,-0.0004093447759295,7.108890415782855,0.0004,0.0,4044.0,4.6689186903758895e-05,-0.0013112517261895,0.577102907519192,discharge,0.6830565646008501,3.891528912254478e-06,3.5408793725417373,1
3.690494496664509,-0.0005295196805115,7.107579164056666,0.0004,0.0,4045.0,4.6689186903314805e-05,-0.0013112517261886,0.5771028339747919,discharge,0.6830564994238376,3.961265170647691e-06,3.540876854601326,1
3.690541185851413,-0.0006496945850935,7.106267912330478,0.0004,0.0,4046.0,4.6689186903758895e-05,-0.0013112517261886,0.5771027437394328,discharge,0.6830564194548513,4.087241467478728e-06,3.540874270274825,1
3.690587875038316,-0.0007698694896756,7.104956660604289,0.0004,0.0,4047.0,4.6689186903314805e-05,-0.0013112517261886,0.5771026368131148,discharge,0.6830563246938912,4.26666371600355e-06,3.540871622356338,1
3.69063456422522,-0.0008900443942576,7.1036454088781005,0.0004,0.0,4048.0,4.6689186903758895e-05,-0.0013112517261886,0.5771025131958378,discharge,0.6830562151409573,4.496876643763184e-06,3.540868913501153,1
3.690681253412124,-0.0010102192988397,7.102334157151912,0.0004,0.0,4049.0,4.6689186903758895e-05,-0.0013112517261886,0.5771023728876019,discharge,0.6830560907960495,4.775356896088742e-06,3.540866146232648,1
3.690727942599027,-0.0011303942034217,7.101022905425723,0.0004,0.0,4050.0,4.6689186903314805e-05,-0.0013112517261886,0.5771022158884069,discharge,0.6830559516591679,5.099706482233932e-06,3.540863322948842,1
3.690774631785931,-0.0012505691080037,7.099711653699534,0.0004,0.0,4051.0,4.6689186903758895e-05,-0.0013112517261895,0.5771020421982531,discharge,0.6830557977303124,5.467646547113558e-06,3.540860445928617,1
3.690821320972834,-0.0013707440125858,7.098400401973345,0.0004,0.0,4052.0,4.6689186903758895e-05,-0.0013112517261886,0.5771018518171402,discharge,0.6830556290094831,5.87701145247095e-06,3.540857517337642,1
3.690868010159738,-0.0014909189171678,7.0970891502471565,0.0004,0.0,4053.0,4.6689186903314805e-05,-0.0013112517261886,0.5771016447450684,discharge,0.6830554454966801,6.325743152101433e-06,3.540854539233984,1
3.6909146993466417,-0.0016110938217499,7.095777898520968,0.0004,0.0,4054.0,4.6689186903758895e-05,-0.0013112517261886,0.5771014209820376,discharge,0.6830552471919031,6.811885846523212e-06,3.5408515135734966,1
3.690949541657682,-0.0015734917488783,7.094906435645197,0.0004,0.0,4055.0,3.4842311040339524e-05,-0.0008714628757706,0.577101202441517,discharge,0.6830550535154543,7.255195010621384e-06,3.5408516894608884,1
3.6909843839687224,-0.0015358896760067,7.094034972769426,0.0004,0.0,4056.0,3.4842311040339524e-05,-0.0008714628757715,0.5771009891235064,discharge,0.6830548644673333,7.657798676356883e-06,3.5408519092285573,1
3.691019226279763,-0.0014982876031351,7.093163509893655,0.0004,0.0,4057.0,3.4842311040783613e-05,-0.0008714628757706,0.577100781028006,discharge,0.6830546800475404,8.021719151973903e-06,3.5408521708541967,1
3.691054068590803,-0.0014606855302635,7.092292047017884,0.0004,0.0,4058.0,3.4842311040339524e-05,-0.0008714628757706,0.5771005781550156,discharge,0.6830545002560756,8.348878274507612e-06,3.5408524724159376,1
3.691088910901844,-0.0014230834573919,7.091420584142114,0.0004,0.0,4059.0,3.4842311040339524e-05,-0.0008714628757706,0.5771003805045354,discharge,0.6830543250929387,8.641102401339653e-06,3.5408528120874387,1
3.691123753212884,-0.0013854813845203,7.090549121266342,0.0004,0.0,4060.0,3.4842311040339524e-05,-0.0008714628757715,0.5771001880765654,discharge,0.6830541545581299,8.900127153765926e-06,3.5408531881330445,1
3.691158595523925,-0.0013478793116487,7.089677658390571,0.0004,0.0,4061.0,3.4842311040339524e-05,-0.0008714628757706,0.5771000008711054,discharge,0.6830539886516491,9.12760192489703e-06,3.540853598903363,1
3.691193437834966,-0.0013102772387771,7.088806195514801,0.0004,0.0,4062.0,3.4842311040783613e-05,-0.0008714628757706,0.5770998188881555,discharge,0.6830538273734963,9.325094163599674e-06,3.540854042830933,1
3.6912282801460057,-0.0012726751659055,7.087934732639029,0.0004,0.0,4063.0,3.4842311040339524e-05,-0.0008714628757715,0.5770996421277159,discharge,0.6830536707236715,9.49409344560566e-06,3.540854518426169,1
3.691263122457046,-0.0012350730930339,7.0870632697632585,0.0004,0.0,4064.0,3.4842311040339524e-05,-0.0008714628757706,0.5770994705897863,discharge,0.6830535187021748,9.636015342362257e-06,3.540855024273487,1
3.6912979647680864,-0.0011974710201623,7.086191806887488,0.0004,0.0,4065.0,3.4842311040339524e-05,-0.0008714628757706,0.5770993042743668,discharge,0.683053371309006,9.752205097672484e-06,3.5408555590276363,1
3.691332807079127,-0.0011598689472907,7.085320344011717,0.0004,0.0,4066.0,3.4842311040783613e-05,-0.0008714628757706,0.5770991431814575,discharge,0.6830532285441653,9.843941121674551e-06,3.5408561214101986,1
3.691367649390167,-0.0011222668744191,7.084448881135946,0.0004,0.0,4067.0,3.4842311040339524e-05,-0.0008714628757715,0.5770989873110582,discharge,0.6830530904076526,9.912438311235344e-06,3.5408567102062696,1
3.691402491701208,-0.0010846648015476,7.083577418260175,0.0004,0.0,4068.0,3.4842311040339524e-05,-0.0008714628757706,0.5770988366631692,discharge,0.6830529568994679,9.958851205381984e-06,3.5408573242612977,1
3.69145314797084,-0.0009571987701218,7.082567955551493,0.0004,0.0,4069.0,5.0656269631854656e-05,-0.0010094627086818,0.5770987037188955,discharge,0.6830528390807002,9.939631264948422e-06,3.540859811989799,1
3.691503804240471,-0.0008297327386961,7.081558492842811,0.0004,0.0,4070.0,5.0656269631410566e-05,-0.0010094627086818,0.5770985884782374,discharge,0.6830527369513497,9.85803922442514e-06,3.5408623728518425,1
3.691554460510103,-0.0007022667072703,7.080549030134129,0.0004,0.0,4071.0,5.0656269631854656e-05,-0.0010094627086818,0.5770984909411947,discharge,0.6830526505114163,9.717173820279956e-06,3.5408650037486797,1
3.6916051167797344,-0.0005748006758446,7.079539567425447,0.0004,0.0,4072.0,5.0656269631410566e-05,-0.0010094627086827,0.5770984111077675,discharge,0.6830525797609,9.51997983925514e-06,3.540867701735497,1
3.691655773049366,-0.0004473346444188,7.078530104716765,0.0004,0.0,4073.0,5.0656269631854656e-05,-0.0010094627086818,0.5770983489779558,discharge,0.6830525246998007,9.269255766813035e-06,3.540870464013792,1
3.6917064293189976,-0.0003198686129931,7.077520642008083,0.0004,0.0,4074.0,5.0656269631410566e-05,-0.0010094627086818,0.5770983045517595,discharge,0.6830524853281185,8.96766105559621e-06,3.5408732879241076,1
3.6917570855886295,-0.0001924025815673,7.076511179299401,0.0004,0.0,4075.0,5.0656269631854656e-05,-0.0010094627086818,0.5770982778291788,discharge,0.6830524616458533,8.617723032779562e-06,3.5408761709390992,1
3.6918077418582618,-6.493655014165709e-05,7.075501716590719,0.0004,0.0,4076.0,5.0656269631854656e-05,-0.0010094627086818,0.5770982688102135,discharge,0.6830524536530053,8.22184346425555e-06,3.540879110657006,1
3.6918583981278927,6.252948128408577e-05,7.074492253882037,0.0004,0.0,4077.0,5.0656269631410566e-05,-0.0010094627086818,0.5770982774948636,discharge,0.6830524613495743,7.782304792700723e-06,3.540882104795377,1
3.6919090543975246,0.0001899955127098,7.0734827911733555,0.0004,0.0,4078.0,5.0656269631854656e-05,-0.0010094627086818,0.5770983038831294,discharge,0.6830524847355605,7.301276065726469e-06,3.540885151185172,1
3.691959710667156,0.0003174615441355,7.072473328464673,0.0004,0.0,4079.0,5.0656269631410566e-05,-0.0010094627086827,0.5770983479750105,discharge,0.6830525238109637,6.780818569510383e-06,3.540888247765104,1
3.692010366936788,0.0004449275755613,7.071463865755991,0.0004,0.0,4080.0,5.0656269631854656e-05,-0.0010094627086818,0.5770984097705071,discharge,0.683052578575784,6.222891182540669e-06,3.5408913925763086,1
3.6920610232064193,0.000572393606987,7.070454403047309,0.0004,0.0,4081.0,5.0656269631410566e-05,-0.0010094627086818,0.5770984892696192,discharge,0.6830526490300214,5.629355463378949e-06,3.540894583757231,1
3.692111679476051,0.0006998596384128,7.069444940338627,0.0004,0.0,4082.0,5.0656269631854656e-05,-0.0010094627086818,0.5770985864723467,discharge,0.6830527351736758,5.001980485655284e-06,3.540897819538821,1
3.6921420756255303,0.00043804748858,7.069978758292501,0.0004,0.0,4083.0,3.039614947919489e-05,0.0005338179538734,0.5770986473122757,discharge,0.6830527890916466,4.535846483820131e-06,3.540893086412205,1
3.69217247177501,0.0001762353387472,7.070512576246375,0.0004,0.0,4084.0,3.039614947963898e-05,0.0005338179538743,0.577098671789406,discharge,0.6830528107839335,4.222942772144104e-06,3.5408881779516848,1
3.692202867924489,-8.557681108555714e-05,7.071046394200248,0.0004,0.0,4085.0,3.039614947919489e-05,0.0005338179538734,0.5770986599037378,discharge,0.6830528002505368,4.055656647392635e-06,3.540883101769947,1
3.692233264073968,-0.0003473889609183,7.071580212154122,0.0004,0.0,4086.0,3.039614947919489e-05,0.0005338179538734,0.577098611655271,discharge,0.6830527574914563,4.026753616477991e-06,3.5408778651014834,1
3.692263660223448,-0.0006092011107511,7.072114030107995,0.0004,0.0,4087.0,3.039614947963898e-05,0.0005338179538734,0.5770985270440055,discharge,0.6830526825066922,4.129358606430204e-06,3.5408724748213958,1
3.692294056372927,-0.0008710132605839,7.0726478480618695,0.0004,0.0,4088.0,3.039614947919489e-05,0.0005338179538743,0.5770984060699416,discharge,0.6830525752962442,4.356938107883846e-06,3.540866937463224,1
3.6923244525224064,-0.0011328254104167,7.073181666015743,0.0004,0.0,4089.0,3.039614947919489e-05,0.0005338179538734,0.577098248733079,discharge,0.6830524358601124,4.703283205702399e-06,3.5408612592359217,1
3.692354848671886,-0.0013946375602494,7.073715483969616,0.0004,0.0,4090.0,3.039614947963898e-05,0.0005338179538734,0.5770980550334179,discharge,0.683052264198297,5.162493452665745e-06,3.5408554460400046,1
3.692385244821365,-0.0016564497100822,7.074249301923491,0.0004,0.0,4091.0,3.039614947919489e-05,0.0005338179538743,0.5770978249709582,discharge,0.6830520603107978,5.728961544336478e-06,3.540849503482845,1
3.692415640970845,-0.001918261859915,7.074783119877364,0.0004,0.0,4092.0,3.039614947963898e-05,0.0005338179538734,0.5770975585456999,discharge,0.6830518241976149,6.397358755300804e-06,3.540843436893266,1
3.692446037120324,-0.0021800740097478,7.0753169378312375,0.0004,0.0,4093.0,3.039614947919489e-05,0.0005338179538734,0.577097255757643,discharge,0.6830515558587482,7.162621098958327e-06,3.5408372513353394,1
3.6924764332698032,-0.0024418861595806,7.075850755785111,0.0004,0.0,4094.0,3.039614947919489e-05,0.0005338179538734,0.5770969166067874,discharge,0.6830512552941979,8.019936174913524e-06,3.5408309516215963,1
3.692506829419283,-0.0027036983094134,7.076384573738985,0.0004,0.0,4095.0,3.039614947963898e-05,0.0005338179538743,0.5770965410931335,discharge,0.6830509225039637,8.9647306698079e-06,3.540824542325473,1
3.692537225568762,-0.0029655104592462,7.076918391692859,0.0004,0.0,4096.0,3.039614947919489e-05,0.0005338179538734,0.5770961292166807,discharge,0.6830505574880459,9.992658479128939e-06,3.5408180277932195,1
3.692594233338267,-0.0028919574538444,7.076047581312291,0.0004,0.0,4097.0,5.700776950501307e-05,-0.0008708103805679,0.5770957275559233,discharge,0.6830502015255501,1.0932975142074934e-05,3.54081831438545,1
3.692651241107772,-0.0028184044484426,7.075176770931723,0.0004,0.0,4098.0,5.700776950501307e-05,-0.0008708103805679,0.5770953361108611,discharge,0.6830498546164763,1.1790033307568618e-05,3.540818690446382,1
3.6927082488772767,-0.0027448514430409,7.074305960551155,0.0004,0.0,4099.0,5.7007769504568984e-05,-0.0008708103805679,0.5770949548814939,discharge,0.6830495167608246,1.256796937861626e-05,3.5408191518395595,1
3.6927652566467817,-0.0026712984376391,7.073435150170588,0.0004,0.0,4100.0,5.700776950501307e-05,-0.000870810380567,0.5770945838678221,discharge,0.6830491879585949,1.3270714255718545e-05,3.5408196946340476,1
3.6928222644162862,-0.0025977454322374,7.07256433979002,0.0004,0.0,4101.0,5.700776950501307e-05,-0.0008708103805679,0.5770942230698454,discharge,0.6830488682097873,1.3902003546533525e-05,3.5408203150941953,1
3.692879272185792,-0.0025241924268356,7.071693529409452,0.0004,0.0,4102.0,5.700776950501307e-05,-0.0008708103805679,0.5770938724875638,discharge,0.6830485575144017,1.4465387268308331e-05,3.540821009669941,1
3.6929362799552967,-0.0024506394214339,7.070822719028884,0.0004,0.0,4103.0,5.700776950501307e-05,-0.0008708103805679,0.5770935321209776,discharge,0.6830482558724382,1.4964239068280376e-05,3.540821774987619,1
3.6929932877248017,-0.0023770864160321,7.069951908648316,0.0004,0.0,4104.0,5.7007769504568984e-05,-0.0008708103805679,0.5770932019700865,discharge,0.6830479632838967,1.5401764985995245e-05,3.540822607841135,1
3.6930502954943063,-0.0023035334106303,7.069081098267748,0.0004,0.0,4105.0,5.700776950501307e-05,-0.0008708103805679,0.5770928820348905,discharge,0.6830476797487773,1.5781011780300263e-05,3.5408235051836976,1
3.6931073032638113,-0.0022299804052286,7.06821028788718,0.0004,0.0,4106.0,5.700776950501307e-05,-0.0008708103805679,0.5770925723153897,discharge,0.68304740526708,1.6104874842640784e-05,3.540824464119889,1
3.693164311033316,-0.0021564273998268,7.067339477506613,0.0004,0.0,4107.0,5.700776950501307e-05,-0.000870810380567,0.5770922728115843,discharge,0.6830471398388046,1.6376105717212295e-05,3.5408254818981244,1
3.693221318802821,-0.0020828743944251,7.0664686671260455,0.0004,0.0,4108.0,5.7007769504568984e-05,-0.0008708103805679,0.5770919835234739,discharge,0.6830468834639514,1.6597319247500774e-05,3.54082655590353,1
3.693278326572326,-0.0020093213890233,7.065597856745478,0.0004,0.0,4109.0,5.700776950501307e-05,-0.0008708103805679,0.5770917044510588,discharge,0.6830466361425201,1.677100036777218e-05,3.5408276836511416,1
3.693335334341831,-0.0019357683836216,7.06472704636491,0.0004,0.0,4110.0,5.700776950501307e-05,-0.0008708103805679,0.5770914355943388,discharge,0.6830463978745109,1.689951055715127e-05,3.5408288627794535,1
3.693381614702715,-0.0018974749612489,7.06350907125332,0.0004,0.0,4111.0,4.628036088405452e-05,-0.0012179751115892,0.5770911720561498,discharge,0.6830461643199259,1.700261144570675e-05,3.5408293653584577,1
3.693427895063599,-0.0018591815388763,7.062291096141731,0.0004,0.0,4112.0,4.6280360884498606e-05,-0.0012179751115892,0.5770909138364916,discharge,0.6830459354787651,1.7081565404386133e-05,3.5408298953174357,1
3.693474175424484,-0.0018208881165036,7.061073121030143,0.0004,0.0,4113.0,4.6280360884498606e-05,-0.0012179751115883,0.5770906609353643,discharge,0.6830457113510285,1.713757208771577e-05,3.5408304514567086,1
3.693520455785368,-0.001782594694131,7.0598551459185535,0.0004,0.0,4114.0,4.628036088405452e-05,-0.0012179751115892,0.5770904133527679,discharge,0.6830454919367162,1.7171771549643912e-05,3.5408310326362242,1
3.693566736146252,-0.0017443012717583,7.058637170806964,0.0004,0.0,4115.0,4.628036088405452e-05,-0.0012179751115892,0.5770901710887024,discharge,0.6830452772358279,1.7185247204583723e-05,3.5408316377725475,1
3.6936130165071366,-0.0017060078493857,7.057419195695375,0.0004,0.0,4116.0,4.6280360884498606e-05,-0.0012179751115892,0.5770899341431677,discharge,0.6830450672483638,1.7179028641347804e-05,3.540832265836069,1
3.693659296868021,-0.001667714427013,7.0562012205837865,0.0004,0.0,4117.0,4.6280360884498606e-05,-0.0012179751115883,0.5770897025161639,discharge,0.6830448619743239,1.7154094297281963e-05,3.5408329158483447,1
3.693705577228905,-0.0016294210046403,7.054983245472197,0.0004,0.0,4118.0,4.628036088405452e-05,-0.0012179751115892,0.577089476207691,discharge,0.6830446614137082,1.7111373999544478e-05,3.5408335868795304,1
3.693751857589789,-0.0015911275822677,7.053765270360608,0.0004,0.0,4119.0,4.628036088405452e-05,-0.0012179751115892,0.5770892552177491,discharge,0.6830444655665168,1.705175138013078e-05,3.540834278045986,1
3.6937981379506737,-0.001552834159895,7.052547295249019,0.0004,0.0,4120.0,4.6280360884498606e-05,-0.0012179751115892,0.577089039546338,discharge,0.6830442744327494,1.6976066170916035e-05,3.5408349885079664,1
3.693844418311558,-0.0015145407375224,7.051329320137429,0.0004,0.0,4121.0,4.6280360884498606e-05,-0.0012179751115892,0.5770888291934577,discharge,0.6830440880124062,1.6885116384677054e-05,3.54083571746745,1
3.6938906986724422,-0.0014762473151498,7.050111345025841,0.0004,0.0,4122.0,4.628036088405452e-05,-0.0012179751115883,0.5770886241591084,discharge,0.6830439063054873,1.6779660387757496e-05,3.540836464166049,1
3.6939369790333263,-0.0014379538927771,7.048893369914252,0.0004,0.0,4123.0,4.628036088405452e-05,-0.0012179751115892,0.57708842444329,discharge,0.6830437293119925,1.666041886976023e-05,3.540837227883074,1
