Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205878526096458,0.070037385258273,5.795758958136418,0.069,4.256,8075.0,-1.9484164956118377e-05,0.0041138884385292,0.3656225367230341,charge,,,,0
4.205859041931502,0.0697863835684125,5.799872846574948,0.069,4.256,8076.0,-1.9484164956118377e-05,0.0041138884385292,0.3656322292763075,charge,,,,0
4.205839557766547,0.0695353818785521,5.803986735013477,0.069,4.256,8077.0,-1.94841649552302e-05,0.0041138884385292,0.3656418869682351,charge,,,,0
4.205820073601592,0.0692843801886916,5.808100623452006,0.069,4.256,8078.0,-1.94841649552302e-05,0.0041138884385292,0.3656515097988168,charge,,,,0
4.2058005894366355,0.0690333784988312,5.812214511890535,0.069,4.256,8079.0,-1.9484164956118377e-05,0.0041138884385292,0.3656610977680528,charge,,,,0
4.205781105271679,0.0687823768089707,5.8163284003290645,0.069,4.256,8080.0,-1.9484164956118377e-05,0.0041138884385292,0.3656706508759428,charge,,,,0
4.205761621106724,0.0685313751191103,5.820442288767594,0.069,4.256,8081.0,-1.94841649552302e-05,0.0041138884385292,0.3656801691224872,charge,,,,0
4.205769868095867,0.0685478210764934,5.8226861505280425,0.069,4.256,8082.0,8.246989143145811e-06,0.0022438617604487,0.3656896896531923,charge,,,,0
4.2057781150850095,0.0685642670338765,5.824930012288491,0.069,4.256,8083.0,8.246989142257632e-06,0.0022438617604487,0.3656992124680581,charge,,,,0
4.205786362074153,0.0685807129912597,5.82717387404894,0.069,4.256,8084.0,8.246989143145811e-06,0.0022438617604487,0.3657087375670846,charge,,,,0
4.205794609063296,0.0685971589486428,5.829417735809389,0.069,4.256,8085.0,8.246989143145811e-06,0.0022438617604487,0.365718264950272,charge,,,,0
4.205802856052438,0.0686136049060259,5.8316615975698385,0.069,4.256,8086.0,8.246989142257632e-06,0.0022438617604496,0.36572779461762,charge,,,,0
4.205811103041581,0.068630050863409,5.833905459330287,0.069,4.256,8087.0,8.246989143145811e-06,0.0022438617604487,0.3657373265691288,charge,,,,0
4.205819350030724,0.0686464968207922,5.836149321090736,0.069,4.256,8088.0,8.246989143145811e-06,0.0022438617604487,0.3657468608047984,charge,,,,0
4.205827597019867,0.0686629427781753,5.838393182851185,0.069,4.256,8089.0,8.246989142257632e-06,0.0022438617604487,0.3657563973246287,charge,,,,0
4.20583584400901,0.0686793887355585,5.840637044611634,0.069,4.256,8090.0,8.246989143145811e-06,0.0022438617604487,0.3657659361286198,charge,,,,0
4.205839230814746,0.0690491572155894,5.841257054912765,0.069,4.256,8091.0,3.3868057363051207e-06,0.0006200103011311,0.3657755262893441,charge,,,,0
4.205842617620483,0.0694189256956204,5.841877065213897,0.069,4.256,8092.0,3.386805737193299e-06,0.000620010301132,0.3657851678068018,charge,,,,0
4.2058460044262205,0.0697886941756513,5.842497075515028,0.069,4.256,8093.0,3.386805737193299e-06,0.0006200103011311,0.3657948606809929,charge,,,,0
4.205849391231957,0.0701584626556823,5.843117085816159,0.069,4.256,8094.0,3.3868057363051207e-06,0.0006200103011311,0.3658046049119173,charge,,,,0
4.205852778037693,0.0705282311357133,5.84373709611729,0.069,4.256,8095.0,3.3868057363051207e-06,0.0006200103011311,0.3658144004995751,charge,,,,0
4.20585616484343,0.0708979996157442,5.844357106418421,0.069,4.256,8096.0,3.386805737193299e-06,0.0006200103011311,0.3658242474439661,charge,,,,0
4.2058595516491675,0.0712677680957752,5.844977116719553,0.069,4.256,8097.0,3.386805737193299e-06,0.000620010301132,0.3658341457450905,charge,,,,0
4.205862938454904,0.0716375365758062,5.845597127020684,0.069,4.256,8098.0,3.3868057363051207e-06,0.0006200103011311,0.3658440954029483,charge,,,,0
4.205889601471714,0.0714591088697169,5.846932904216038,0.069,4.256,8099.0,2.6663016810424267e-05,0.0013357771953534,0.3658540202791803,charge,,,,0
4.205916264488525,0.0712806811636277,5.848268681411391,0.069,4.256,8100.0,2.6663016810424267e-05,0.0013357771953534,0.3658639203737863,charge,,,,0
4.205942927505335,0.0711022534575384,5.849604458606745,0.069,4.256,8101.0,2.6663016810424267e-05,0.0013357771953534,0.3658737956867665,charge,,,,0
4.205969590522146,0.0709238257514492,5.850940235802099,0.069,4.256,8102.0,2.6663016811312445e-05,0.0013357771953543,0.3658836462181208,charge,,,,0
4.205996253538957,0.07074539804536,5.852276012997453,0.069,4.256,8103.0,2.6663016810424267e-05,0.0013357771953534,0.3658934719678494,charge,,,,0
4.206022916555767,0.0705669703392707,5.853611790192806,0.069,4.256,8104.0,2.6663016810424267e-05,0.0013357771953534,0.365903272935952,charge,,,,0
4.206049579572578,0.0703885426331815,5.85494756738816,0.069,4.256,8105.0,2.6663016810424267e-05,0.0013357771953534,0.3659130491224289,charge,,,,0
4.206076242589388,0.0702101149270923,5.856283344583513,0.069,4.256,8106.0,2.6663016810424267e-05,0.0013357771953534,0.3659228005272799,charge,,,,0
4.206068296722203,0.0701788026791666,5.8576668623227475,0.069,4.256,8107.0,-7.94586718466661e-06,0.0013835177392342,0.3659325475832075,charge,,,,0
4.206060350855019,0.0701474904312409,5.859050380061982,0.069,4.256,8108.0,-7.94586718466661e-06,0.0013835177392342,0.3659422902902119,charge,,,,0
4.206052404987835,0.0701161781833152,5.860433897801216,0.069,4.256,8109.0,-7.945867183778432e-06,0.0013835177392342,0.3659520286482929,charge,,,,0
4.20604445912065,0.0700848659353896,5.86181741554045,0.069,4.256,8110.0,-7.94586718466661e-06,0.0013835177392342,0.3659617626574506,charge,,,,0
4.206036513253466,0.0700535536874639,5.863200933279685,0.069,4.256,8111.0,-7.94586718466661e-06,0.0013835177392342,0.365971492317685,charge,,,,0
4.206028567386282,0.0700222414395382,5.864584451018919,0.069,4.256,8112.0,-7.945867183778432e-06,0.0013835177392342,0.365981217628996,charge,,,,0
4.206020621519097,0.0699909291916125,5.865967968758153,0.069,4.256,8113.0,-7.94586718466661e-06,0.0013835177392342,0.3659909385913837,charge,,,,0
4.2060126756519125,0.0699596169436869,5.8673514864973875,0.069,4.256,8114.0,-7.94586718466661e-06,0.0013835177392342,0.3660006552048481,charge,,,,0
4.206026361265167,0.0698789969913469,5.8693321723334995,0.069,4.256,8115.0,1.3685613254210692e-05,0.0019806858361119,0.366010360621097,charge,,,,0
4.206040046878421,0.0697983770390069,5.871312858169612,0.069,4.256,8116.0,1.3685613254210692e-05,0.0019806858361128,0.3660200548401302,charge,,,,0
4.206053732491675,0.0697177570866669,5.873293544005724,0.069,4.256,8117.0,1.3685613254210692e-05,0.0019806858361119,0.3660297378619478,charge,,,,0
4.206067418104929,0.0696371371343269,5.875274229841837,0.069,4.256,8118.0,1.3685613254210692e-05,0.0019806858361128,0.3660394096865498,charge,,,,0
4.206081103718184,0.0695565171819869,5.877254915677949,0.069,4.256,8119.0,1.3685613254210692e-05,0.0019806858361119,0.3660490703139362,charge,,,,0
4.206094789331438,0.0694758972296469,5.879235601514061,0.069,4.256,8120.0,1.3685613254210692e-05,0.0019806858361119,0.3660587197441069,charge,,,,0
4.206108474944692,0.0693952772773069,5.881216287350174,0.069,4.256,8121.0,1.3685613254210692e-05,0.0019806858361128,0.3660683579770621,charge,,,,0
4.206122160557946,0.069314657324967,5.883196973186286,0.069,4.256,8122.0,1.3685613254210692e-05,0.0019806858361119,0.3660779850128016,charge,,,,0
4.206097679715701,0.0693873394939785,5.884029474981003,0.069,4.256,8123.0,-2.4480842244933857e-05,0.0008325017947168,0.3660876221432869,charge,,,,0
4.206073198873456,0.0694600216629901,5.88486197677572,0.069,4.256,8124.0,-2.4480842244933857e-05,0.0008325017947168,0.3660972693685179,charge,,,,0
4.206048718031211,0.0695327038320016,5.885694478570437,0.069,4.256,8125.0,-2.4480842244933857e-05,0.0008325017947168,0.3661069266884945,charge,,,,0
4.2060242371889665,0.0696053860010132,5.886526980365153,0.069,4.256,8126.0,-2.4480842244933857e-05,0.0008325017947168,0.3661165941032169,charge,,,,0
4.2059997563467215,0.0696780681700247,5.887359482159869,0.069,4.256,8127.0,-2.4480842244933857e-05,0.0008325017947159,0.366126271612685,charge,,,,0
4.205975275504477,0.0697507503390363,5.888191983954586,0.069,4.256,8128.0,-2.4480842244933857e-05,0.0008325017947168,0.3661359592168988,charge,,,,0
4.205950794662232,0.0698234325080478,5.889024485749303,0.069,4.256,8129.0,-2.4480842244933857e-05,0.0008325017947168,0.3661456569158582,charge,,,,0
4.205926313819987,0.0698961146770594,5.88985698754402,0.069,4.256,8130.0,-2.4480842244933857e-05,0.0008325017947168,0.3661553647095634,charge,,,,0
4.205901832977742,0.069968796846071,5.890689489338737,0.069,4.256,8131.0,-2.4480842244933857e-05,0.0008325017947168,0.3661650825980143,charge,,,,0
4.205926815672656,0.07010024854579,5.8917912046651075,0.069,4.256,8132.0,2.4982694914577053e-05,0.0011017153263708,0.3661748187436456,charge,,,,0
4.205951798367572,0.0702317002455091,5.892892919991479,0.069,4.256,8133.0,2.498269491546523e-05,0.0011017153263717,0.3661845731464575,charge,,,,0
4.205976781062486,0.0703631519452282,5.89399463531785,0.069,4.256,8134.0,2.4982694914577053e-05,0.0011017153263708,0.3661943458064499,charge,,,,0
4.206001763757401,0.0704946036449473,5.895096350644222,0.069,4.256,8135.0,2.4982694914577053e-05,0.0011017153263717,0.3662041367236228,charge,,,,0
4.2060267464523164,0.0706260553446663,5.896198065970593,0.069,4.256,8136.0,2.498269491546523e-05,0.0011017153263708,0.3662139458979762,charge,,,,0
4.206051729147231,0.0707575070443854,5.897299781296963,0.069,4.256,8137.0,2.4982694914577053e-05,0.0011017153263708,0.3662237733295101,charge,,,,0
4.2060767118421465,0.0708889587441045,5.898401496623335,0.069,4.256,8138.0,2.498269491546523e-05,0.0011017153263717,0.3662336190182246,charge,,,,0
4.206101694537061,0.0710204104438236,5.899503211949706,0.069,4.256,8139.0,2.4982694914577053e-05,0.0011017153263708,0.3662434829641195,charge,,,,0
4.206109388647811,0.0708443824141475,5.901206074907523,0.069,4.256,8140.0,7.694110750300354e-06,0.001702862957817,0.3662533224616771,charge,,,,0
4.206117082758562,0.0706683543844714,5.902908937865341,0.069,4.256,8141.0,7.694110750300354e-06,0.0017028629578179,0.3662631375108972,charge,,,,0
4.206124776869312,0.0704923263547953,5.904611800823158,0.069,4.256,8142.0,7.694110750300354e-06,0.001702862957817,0.3662729281117797,charge,,,,0
4.206132470980062,0.0703162983251192,5.906314663780975,0.069,4.256,8143.0,7.694110750300354e-06,0.001702862957817,0.3662826942643249,charge,,,,0
4.206140165090813,0.0701402702954432,5.908017526738793,0.069,4.256,8144.0,7.694110750300354e-06,0.0017028629578179,0.3662924359685325,charge,,,,0
4.206147859201563,0.0699642422657671,5.90972038969661,0.069,4.256,8145.0,7.694110750300354e-06,0.001702862957817,0.3663021532244028,charge,,,,0
4.206155553312313,0.069788214236091,5.911423252654428,0.069,4.256,8146.0,7.694110750300354e-06,0.0017028629578179,0.3663118460319356,charge,,,,0
4.2061632474230635,0.069612186206415,5.913126115612245,0.069,4.256,8147.0,7.694110750300354e-06,0.001702862957817,0.366321514391131,charge,,,,0
4.206169750814755,0.0694999278840918,5.9142558579110025,0.069,4.256,8148.0,6.5033916918366685e-06,0.0011297422987572,0.3663311671588926,charge,,,,0
4.206176254206448,0.0693876695617686,5.91538560020976,0.069,4.256,8149.0,6.503391692724847e-06,0.0011297422987572,0.3663408043352206,charge,,,,0
4.206182757598141,0.0692754112394455,5.916515342508517,0.069,4.256,8150.0,6.503391692724847e-06,0.0011297422987572,0.3663504259201149,charge,,,,0
4.206189260989833,0.0691631529171223,5.917645084807274,0.069,4.256,8151.0,6.5033916918366685e-06,0.0011297422987572,0.3663600319135757,charge,,,,0
4.206195764381524,0.0690508945947991,5.918774827106032,0.069,4.256,8152.0,6.5033916918366685e-06,0.0011297422987572,0.3663696223156027,charge,,,,0
4.206202267773217,0.068938636272476,5.919904569404789,0.069,4.256,8153.0,6.503391692724847e-06,0.0011297422987572,0.3663791971261961,charge,,,,0
4.20620877116491,0.0688263779501528,5.921034311703546,0.069,4.256,8154.0,6.503391692724847e-06,0.0011297422987572,0.3663887563453559,charge,,,,0
4.206215274556602,0.0687141196278297,5.9221640540023035,0.069,4.256,8155.0,6.5033916918366685e-06,0.0011297422987572,0.366398299973082,charge,,,,0
4.206183346678101,0.068971427324696,5.924092641297427,0.068875,4.256,8156.0,-3.1927878501036844e-05,0.0019285872951231,0.3664078793379882,charge,,,,0
4.2061514187996005,0.0692287350215624,5.926021228592551,0.06875,4.256,8157.0,-3.1927878500148665e-05,0.001928587295124,0.3664174944400745,charge,,,,0
4.2061194909210995,0.0694860427184288,5.927949815887674,0.068625,4.256,8158.0,-3.1927878501036844e-05,0.0019285872951231,0.366427145279341,charge,,,,0
4.206087563042599,0.0697433504152952,5.929878403182798,0.0685,4.256,8159.0,-3.1927878500148665e-05,0.001928587295124,0.3664368318557875,charge,,,,0
4.206055635164098,0.0700006581121616,5.931806990477921,0.068375,4.256,8160.0,-3.1927878501036844e-05,0.0019285872951231,0.3664465541694142,charge,,,,0
4.206023707285597,0.070257965809028,5.933735577773044,0.06825,4.256,8161.0,-3.1927878501036844e-05,0.0019285872951231,0.366456312220221,charge,,,,0
4.205991779407097,0.0705152735058944,5.935664165068168,0.068125,4.256,8162.0,-3.1927878500148665e-05,0.001928587295124,0.366466106008208,charge,,,,0
4.205959851528596,0.0707725812027608,5.937592752363291,0.068,4.256,8163.0,-3.1927878501036844e-05,0.0019285872951231,0.366475935533375,charge,,,,0
4.205973358173192,0.0706381301008453,5.940148980018554,0.068,4.256,8164.0,1.3506644595651096e-05,0.0025562276552628,0.3664857463847779,charge,,,,0
4.205986864817787,0.0705036789989299,5.942705207673817,0.068,4.256,8165.0,1.3506644595651096e-05,0.0025562276552628,0.3664955385624167,charge,,,,0
4.206000371462382,0.0703692278970145,5.94526143532908,0.068,4.256,8166.0,1.3506644594762918e-05,0.0025562276552628,0.3665053120662913,charge,,,,0
4.206013878106978,0.0702347767950991,5.947817662984343,0.068,4.256,8167.0,1.3506644595651096e-05,0.0025562276552628,0.3665150668964017,charge,,,,0
4.2060273847515735,0.0701003256931836,5.950373890639605,0.068,4.256,8168.0,1.3506644595651096e-05,0.0025562276552619,0.366524803052748,charge,,,,0
4.206040891396169,0.0699658745912682,5.9529301182948675,0.068,4.256,8169.0,1.3506644595651096e-05,0.0025562276552628,0.3665345205353301,charge,,,,0
4.206054398040764,0.0698314234893528,5.95548634595013,0.068,4.256,8170.0,1.3506644594762918e-05,0.0025562276552628,0.366544219344148,charge,,,,0
4.2060679046853595,0.0696969723874374,5.958042573605393,0.068,4.256,8171.0,1.3506644595651096e-05,0.0025562276552628,0.3665538994792018,charge,,,,0
4.206081411329955,0.069562521285522,5.960598801260656,0.068,4.256,8172.0,1.3506644595651096e-05,0.0025562276552628,0.3665635609404915,charge,,,,0
4.2060978756272425,0.0694410967697482,5.961642366537657,0.068,4.256,8173.0,1.64642972872997e-05,0.0010435652770004,0.3665732055372651,charge,,,,0
4.206114339924529,0.0693196722539745,5.962685931814658,0.068,4.256,8174.0,1.6464297286411522e-05,0.0010435652770013,0.3665828332695226,charge,,,,0
4.206130804221816,0.0691982477382008,5.963729497091659,0.068,4.256,8175.0,1.64642972872997e-05,0.0010435652770013,0.366592444137264,charge,,,,0
4.2061472685191035,0.0690768232224271,5.96477306236866,0.068,4.256,8176.0,1.64642972872997e-05,0.0010435652770004,0.3666020381404894,charge,,,,0
4.20616373281639,0.0689553987066533,5.96581662764566,0.068,4.256,8177.0,1.6464297286411522e-05,0.0010435652770004,0.3666116152791986,charge,,,,0
4.206180197113677,0.0688339741908796,5.9668601929226615,0.068,4.256,8178.0,1.64642972872997e-05,0.0010435652770013,0.3666211755533918,charge,,,,0
4.206196661410964,0.0687125496751059,5.967903758199663,0.068,4.256,8179.0,1.6464297286411522e-05,0.0010435652770013,0.366630718963069,charge,,,,0
4.206213125708251,0.0685911251593322,5.968947323476663,0.068,4.256,8180.0,1.64642972872997e-05,0.0010435652770004,0.36664024550823,charge,,,,0
4.206195155141228,0.0689067665658602,5.970924689110725,0.068,4.256,8181.0,-1.797056702290689e-05,0.0019773656340618,0.3666498158924752,charge,,,,0
4.206177184574205,0.0692224079723882,5.972902054744786,0.068,4.256,8182.0,-1.797056702290689e-05,0.0019773656340609,0.3666594301158047,charge,,,,0
4.206159214007181,0.0695380493789162,5.974879420378848,0.068,4.256,8183.0,-1.797056702379507e-05,0.0019773656340618,0.3666690881782185,charge,,,,0
4.206141243440158,0.0698536907854442,5.97685678601291,0.068,4.256,8184.0,-1.797056702290689e-05,0.0019773656340618,0.3666787900797165,charge,,,,0
4.2061232728731355,0.0701693321919722,5.9788341516469705,0.068,4.256,8185.0,-1.797056702290689e-05,0.0019773656340609,0.3666885358202987,charge,,,,0
4.206105302306112,0.0704849735985002,5.980811517281032,0.068,4.256,8186.0,-1.797056702379507e-05,0.0019773656340618,0.3666983253999651,charge,,,,0
4.206087331739089,0.0708006150050282,5.982788882915093,0.068,4.256,8187.0,-1.797056702290689e-05,0.0019773656340609,0.3667081588187158,charge,,,,0
4.206069361172066,0.0711162564115562,5.984766248549155,0.068,4.256,8188.0,-1.797056702290689e-05,0.0019773656340618,0.3667180360765508,charge,,,,0
4.2060910341382645,0.0711138730784094,5.9858972286816226,0.068,4.256,8189.0,2.1672966198593713e-05,0.0011309801324674,0.3667279130033672,charge,,,,0
4.206112707104462,0.0711114897452626,5.987028208814091,0.068,4.256,8190.0,2.1672966197705534e-05,0.0011309801324683,0.3667377895991652,charge,,,,0
4.20613438007066,0.0711091064121157,5.988159188946559,0.068,4.256,8191.0,2.1672966197705534e-05,0.0011309801324683,0.3667476658639447,charge,,,,0
4.2061560530368585,0.071106723078969,5.989290169079027,0.068,4.256,8192.0,2.1672966198593713e-05,0.0011309801324674,0.3667575417977057,charge,,,,0
4.206177726003057,0.0711043397458222,5.990421149211494,0.068,4.256,8193.0,2.1672966198593713e-05,0.0011309801324674,0.3667674174004481,charge,,,,0
4.206199398969255,0.0711019564126753,5.991552129343963,0.068,4.256,8194.0,2.1672966197705534e-05,0.0011309801324683,0.3667772926721722,charge,,,,0
4.2062210719354525,0.0710995730795285,5.992683109476431,0.068,4.256,8195.0,2.1672966197705534e-05,0.0011309801324683,0.3667871676128776,charge,,,,0
4.206242744901651,0.0710971897463818,5.9938140896088985,0.068,4.256,8196.0,2.1672966198593713e-05,0.0011309801324674,0.3667970422225647,charge,,,,0
4.206267375721132,0.0709693077472255,5.995658746085355,0.068,4.256,8197.0,2.463081948089751e-05,0.0018446564764564,0.3668068990708629,charge,,,,0
4.206292006540613,0.0708414257480692,5.9975034025618115,0.068,4.256,8198.0,2.463081948089751e-05,0.0018446564764564,0.3668167381577724,charge,,,,0
