Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.481756317284319,-0.995612977307185,7.508968645485943,1.0,2.922,2253.0,-0.0001906129881632,-0.0083247392001366,0.6906797701563369,discharge,0.7258721471618584,0.009954539586680602,3.5449255985096255,1
3.481565704296156,-0.995635763976872,7.500643906285808,1.0,2.9218571428571427,2254.0,-0.0001906129881632,-0.0083247392001357,0.6905414874113401,discharge,0.7257495972982763,0.00995462991019699,3.5448140600470586,1
3.481375091307992,-0.9956585506465588,7.492319167085672,1.0,2.9217142857142857,2255.0,-0.0001906129881636,-0.0083247392001357,0.690403201501528,discharge,0.7256270446299503,0.009954727067058234,3.544702596592742,1
3.481184478319829,-0.9956813373162456,7.483994427885535,1.0,2.9215714285714283,2256.0,-0.0001906129881632,-0.0083247392001366,0.6902649124269008,discharge,0.7255044891568805,0.009954830717773842,3.544591208469987,1
3.4809938653316657,-0.9957041239859326,7.475669688685398,1.0,2.9214285714285713,2257.0,-0.0001906129881632,-0.0083247392001366,0.6901266201874583,discharge,0.7253819308790669,0.009954940539719702,3.5444798959850514,1
3.4808032523435024,-0.9957269106556196,7.467344949485263,1.0,2.9212857142857143,2258.0,-0.0001906129881632,-0.0083247392001357,0.6899883247832006,discharge,0.7252593697965094,0.009955056226300139,3.544368659427998,1
3.4806126393553387,-0.9957496973253064,7.459020210285127,1.0,2.921142857142857,2259.0,-0.0001906129881636,-0.0083247392001357,0.6898500262141276,discharge,0.7251368059092081,0.009955177486151594,3.544257499073463,1
3.4804220263671755,-0.9957724839949932,7.45069547108499,1.0,2.921,2260.0,-0.0001906129881632,-0.0083247392001366,0.6897117244802394,discharge,0.725014239217163,0.009955304042385874,3.5441464151814346,1
3.480241139564561,-0.9956804177975442,7.438926059731285,1.0,2.920785714285714,2261.0,-0.0001808868026142,-0.011769411353705,0.6895734355333231,discharge,0.7248916838572741,0.009955378571299467,3.544037774846596,1
3.4800602527619464,-0.9955883516000952,7.42715664837758,1.0,2.9205714285714284,2262.0,-0.0001808868026147,-0.011769411353705,0.6894351593733786,discharge,0.7247691398295413,0.009955403657685182,3.5439292783803937,1
3.479879365959332,-0.9954962854026465,7.415387237023874,1.0,2.9203571428571427,2263.0,-0.0001808868026142,-0.0117694113537059,0.689296896000406,discharge,0.7246466071339647,0.009955381757919574,3.543820923279891,1
3.479698479156718,-0.9954042192051976,7.403617825670169,1.0,2.920142857142857,2264.0,-0.0001808868026142,-0.011769411353705,0.6891586454144053,discharge,0.7245240857705442,0.009955315206342841,3.543712707163991,1
3.479517592354103,-0.9953121530077486,7.391848414316464,1.0,2.919928571428571,2265.0,-0.0001808868026147,-0.011769411353705,0.6890204076153764,discharge,0.7244015757392798,0.009955206221321776,3.5436046277674262,1
3.4793367055514888,-0.9952200868102996,7.380079002962759,1.0,2.9197142857142855,2266.0,-0.0001808868026142,-0.011769411353705,0.6888821826033195,discharge,0.7242790770401716,0.009955056911011485,3.5434966829349865,1
3.4791558187488745,-0.9951280206128508,7.368309591609053,1.0,2.9195,2267.0,-0.0001808868026142,-0.0117694113537059,0.6887439703782343,discharge,0.7241565896732195,0.009954869278830871,3.5433888706160093,1
3.4789749319462597,-0.9950359544154018,7.356540180255348,1.0,2.9192857142857145,2268.0,-0.0001808868026147,-0.011769411353705,0.6886057709401211,discharge,0.7240341136384235,0.009954645228666079,3.5432811888592313,1
3.4787940451436454,-0.9949438882179528,7.344770768901643,1.0,2.9190714285714288,2269.0,-0.0001808868026142,-0.011769411353705,0.6884675842889797,discharge,0.7239116489357837,0.009954386569815421,3.543173635807798,1
3.4786131583410307,-0.994851822020504,7.333001357547938,1.0,2.918857142857143,2270.0,-0.0001808868026147,-0.011769411353705,0.6883294104248101,discharge,0.7237891955653001,0.00995409502168865,3.5430662096945857,1
3.4784322715384164,-0.994759755823055,7.321231946194233,1.0,2.9186428571428573,2271.0,-0.0001808868026142,-0.011769411353705,0.6881912493476126,discharge,0.7236667535269725,0.009953772218272743,3.5429589088377367,1
3.478251384735802,-0.994667689625606,7.309462534840527,1.0,2.9184285714285716,2272.0,-0.0001808868026142,-0.0117694113537059,0.6880531010573867,discharge,0.7235443228208012,0.009953419712375832,3.542851731636402,1
3.4780704979331873,-0.9945756234281572,7.297693123486822,1.0,2.918214285714286,2273.0,-0.0001808868026147,-0.011769411353705,0.6879149655541328,discharge,0.7234219034467859,0.009953038979660286,3.542744676566722,1
3.477889611130573,-0.9944835572307082,7.285923712133117,1.0,2.918,2274.0,-0.0001808868026142,-0.011769411353705,0.6877768428378508,discharge,0.7232994954049268,0.00995263142247543,3.5426377421780058,1
3.4776713036080693,-0.994573644910433,7.272320288154494,1.0,2.9177857142857144,2275.0,-0.0002183075225037,-0.0136034239786235,0.687638707609391,discharge,0.7231770762744414,0.009952288870190045,3.5425271735393284,1
3.477452996085565,-0.9946637325901576,7.25871686417587,1.0,2.9175714285714287,2276.0,-0.0002183075225041,-0.0136034239786235,0.6875005598687536,discharge,0.7230546460553298,0.009952008093266369,3.542416616955085,1
3.477234688563061,-0.9947538202698823,7.245113440197247,1.0,2.917357142857143,2277.0,-0.0002183075225041,-0.0136034239786235,0.6873623996159381,discharge,0.7229322047475919,0.009951786022614761,3.542306075491481,1
3.477016381040557,-0.9948439079496072,7.231510016218623,1.0,2.9171428571428573,2278.0,-0.0002183075225037,-0.0136034239786235,0.6872242268509452,discharge,0.7228097523512278,0.009951619741622413,3.5421955520620503,1
3.4767980735180535,-0.9949339956293316,7.217906592239999,1.0,2.9169285714285715,2279.0,-0.0002183075225037,-0.0136034239786235,0.6870860415737745,discharge,0.7226872888662375,0.00995150647857807,3.5420850494352454,1
3.4765797659955493,-0.9950240833090565,7.204303168261376,1.0,2.916714285714286,2280.0,-0.0002183075225041,-0.0136034239786235,0.6869478437844261,discharge,0.7225648142926209,0.00995144359947312,3.5419745702416345,1
3.476361458473045,-0.9951141709887812,7.190699744282752,1.0,2.9165,2281.0,-0.0002183075225041,-0.0136034239786235,0.6868096334828998,discharge,0.722442328630378,0.009951428601160318,3.5418641169807143,1
3.4761431509505414,-0.9952042586685058,7.177096320304129,1.0,2.9162857142857144,2282.0,-0.0002183075225037,-0.0136034239786235,0.6866714106691958,discharge,0.722319831879509,0.00995145910485241,3.5417536920274637,1
3.4759248434280376,-0.9952943463482306,7.163492896325505,1.0,2.9160714285714286,2283.0,-0.0002183075225037,-0.0136034239786235,0.6865331753433142,discharge,0.7221973240400137,0.009951532849943746,3.541643297638468,1
3.4757065359055335,-0.9953844340279552,7.1498894723468815,1.0,2.915857142857143,2284.0,-0.0002183075225041,-0.0136034239786235,0.6863949275052548,discharge,0.7220748051118921,0.009951647688138842,3.5415329359578256,1
3.4754882283830293,-0.99547452170768,7.136286048368258,1.0,2.915642857142857,2285.0,-0.0002183075225041,-0.0136034239786235,0.6862566671550175,discharge,0.7219522750951444,0.009951801577872657,3.541422609022716,1
3.4752699208605256,-0.9955646093874048,7.122682624389634,1.0,2.9154285714285715,2286.0,-0.0002183075225037,-0.0136034239786235,0.6861183942926026,discharge,0.7218297339897704,0.009951992579008063,3.5413123187687,1
3.475051613338022,-0.9956546970671292,7.109079200411011,1.0,2.9152142857142858,2287.0,-0.0002183075225037,-0.0136034239786235,0.68598010891801,discharge,0.7217071817957701,0.00995221884779676,3.5412020670347673,1
3.4748333058155176,-0.995744784746854,7.095475776432387,1.0,2.915,2288.0,-0.0002183075225041,-0.0136034239786235,0.6858418110312396,discharge,0.7215846185131436,0.009952478632090542,3.54109185556811,1
3.4746178557430847,-0.9956800095861056,7.082196034481077,1.0,2.9147857142857143,2289.0,-0.0002154500724329,-0.0132797419513099,0.6857035221410193,discharge,0.7214620632035001,0.009952693328683426,3.5409848770241066,1
3.474402405670652,-0.9956152344253572,7.068916292529766,1.0,2.9145714285714286,2290.0,-0.0002154500724325,-0.0132797419513108,0.6855652422473492,discharge,0.7213395158668399,0.009952865177597841,3.540878031861617,1
3.4741869555982197,-0.995550459264609,7.055636550578456,1.0,2.914357142857143,2291.0,-0.0002154500724325,-0.0132797419513099,0.685426971350229,discharge,0.7212169765031626,0.009952996307568646,3.540771317907462,1
3.4739715055257867,-0.9954856841038604,7.042356808627146,1.0,2.914142857142857,2292.0,-0.0002154500724329,-0.0132797419513099,0.6852887094496591,discharge,0.7210944451124686,0.009953088741572066,3.5406647330940517,1
3.4737560554533538,-0.995420908943112,7.029077066675836,1.0,2.913928571428571,2293.0,-0.0002154500724329,-0.0132797419513099,0.6851504565456392,discharge,0.7209719216947575,0.00995314440207993,3.5405582754541394,1
3.4735406053809212,-0.9953561337823638,7.0157973247245256,1.0,2.9137142857142857,2294.0,-0.0002154500724325,-0.0132797419513108,0.6850122126381695,discharge,0.7208494062500296,0.009953165116052876,3.5404519431158232,1
3.4733251553084887,-0.9952913586216154,7.002517582773216,1.0,2.9135,2295.0,-0.0002154500724325,-0.0132797419513099,0.6848739777272498,discharge,0.7207268987782848,0.009953152619685482,3.540345734297813,1
3.473109705236056,-0.995226583460867,6.989237840821906,1.0,2.9132857142857143,2296.0,-0.0002154500724329,-0.0132797419513099,0.6847357518128803,discharge,0.720604399279523,0.009953108562915664,3.5402396473049005,1
3.472894255163623,-0.9951618083001186,6.975958098870595,1.0,2.9130714285714285,2297.0,-0.0002154500724329,-0.0132797419513108,0.6845975348950608,discharge,0.7204819077537443,0.009953034513710027,3.5401336805237023,1
3.4726788050911903,-0.9950970331393704,6.962678356919285,1.0,2.912857142857143,2298.0,-0.0002154500724325,-0.0132797419513099,0.6844593269737914,discharge,0.7203594242009488,0.009952931962136315,3.5400278324185734,1
3.472463355018758,-0.995032257978622,6.949398614967975,1.0,2.912642857142857,2299.0,-0.0002154500724325,-0.0132797419513099,0.6843211280490722,discharge,0.7202369486211363,0.009952802324233546,3.539922101527727,1
3.472247904946325,-0.9949674828178736,6.936118873016665,1.0,2.9124285714285714,2300.0,-0.0002154500724329,-0.0132797419513099,0.684182938120903,discharge,0.720114481014307,0.009952646945689867,3.5398164864595687,1
3.472032454873892,-0.9949027076571252,6.922839131065354,1.0,2.9122142857142856,2301.0,-0.0002154500724329,-0.0132797419513108,0.6840447571892839,discharge,0.7199920213804607,0.00995246710533768,3.539710985889204,1
3.4718170048014594,-0.9948379324963768,6.909559389114044,1.0,2.912,2302.0,-0.0002154500724325,-0.0132797419513099,0.683906585254215,discharge,0.7198695697195975,0.00995226401847514,3.5396055985551103,1
3.4715773931435865,-0.994837386567754,6.90554111753779,1.0,2.911769230769231,2303.0,-0.0002396116578728,-0.0040182715762542,0.6837684133949695,discharge,0.7197471181259311,0.009952070750037454,3.5394989998685484,1
3.4713377814857136,-0.9948368406391312,6.901522845961535,1.0,2.9115384615384614,2304.0,-0.0002396116578728,-0.0040182715762542,0.6836302416115474,discharge,0.7196246665994613,0.009951886812231026,3.539392474871475,1
3.4710981698278407,-0.9948362947105084,6.897504574385281,1.0,2.9113076923076924,2305.0,-0.0002396116578728,-0.0040182715762542,0.6834920699039486,discharge,0.7195022151401884,0.009951711741496547,3.5392860239967883,1
3.470858558169968,-0.9948357487818856,6.893486302809027,1.0,2.911076923076923,2306.0,-0.0002396116578728,-0.0040182715762542,0.6833538982721734,discharge,0.7193797637481122,0.009951545097305016,3.53917964765421,1
3.470618946512095,-0.9948352028532628,6.889468031232773,1.0,2.910846153846154,2307.0,-0.0002396116578728,-0.0040182715762542,0.6832157267162215,discharge,0.7192573124232327,0.009951386461013546,3.5390733462313912,1
3.470379334854222,-0.99483465692464,6.8854497596565185,1.0,2.9106153846153844,2308.0,-0.0002396116578728,-0.0040182715762542,0.6830775552360933,discharge,0.7191348611655499,0.00995123543477804,3.538967120095007,1
3.470139723196349,-0.9948341109960174,6.881431488080265,1.0,2.9103846153846153,2309.0,-0.0002396116578728,-0.0040182715762533,0.6829393838317881,discharge,0.7190124099750639,0.009951091640519868,3.538860969591796,1
3.469900111538476,-0.9948335650673946,6.877413216504011,1.0,2.910153846153846,2310.0,-0.0002396116578728,-0.0040182715762542,0.6828012125033065,discharge,0.7188899588517746,0.0099509547189439,3.5387548950495615,1
3.4696604998806033,-0.994833019138772,6.873394944927757,1.0,2.909923076923077,2311.0,-0.0002396116578728,-0.0040182715762542,0.6826630412506485,discharge,0.7187675077956821,0.009950824328605312,3.538648896778063,1
3.4694208882227304,-0.994832473210149,6.8693766733515025,1.0,2.9096923076923074,2312.0,-0.0002396116578728,-0.0040182715762542,0.6825248700738137,discharge,0.7186450568067864,0.009950700145022745,3.5385429750699373,1
3.4691812765648575,-0.9948319272815264,6.865358401775248,1.0,2.9094615384615383,2313.0,-0.0002396116578728,-0.0040182715762542,0.6823866989728024,discharge,0.7185226058850873,0.009950581859835553,3.538437130201521,1
3.4689416649069846,-0.9948313813529036,6.861340130198994,1.0,2.909230769230769,2314.0,-0.0002396116578728,-0.0040182715762542,0.6822485279476145,discharge,0.718400155030585,0.009950469180002893,3.538331362433671,1
3.4687020532491117,-0.9948308354242807,6.85732185862274,1.0,2.909,2315.0,-0.0002396116578728,-0.0040182715762542,0.68211035699825,discharge,0.7182777042432794,0.009950361827042613,3.53822567201251,1
3.4684866859193972,-0.9949027641708929,6.847326544703306,1.0,2.908785714285714,2316.0,-0.0002153673297144,-0.0099953139194335,0.6819721760587818,discharge,0.718155244602477,0.009950295542778615,3.538118565970905,1
3.468271318589683,-0.9949746929175048,6.837331230783872,1.0,2.9085714285714284,2317.0,-0.000215367329714,-0.0099953139194344,0.6818339851292099,discharge,0.7180327761081778,0.009950268286858457,3.5380114958280546,1
3.4680559512599687,-0.9950466216641168,6.827335916864438,1.0,2.908357142857142,2318.0,-0.0002153673297144,-0.0099953139194335,0.6816957842095344,discharge,0.7179102987603818,0.009950278120297366,3.537904463508109,1
3.467840583930254,-0.9951185504107288,6.817340602945005,1.0,2.908142857142857,2319.0,-0.0002153673297144,-0.0099953139194335,0.6815575732997551,discharge,0.717787812559089,0.009950323200442144,3.537797470838674,1
3.4676252166005397,-0.9951904791573408,6.807345289025571,1.0,2.907928571428571,2320.0,-0.0002153673297144,-0.0099953139194335,0.6814193523998722,discharge,0.7176653175042992,0.009950401776185282,3.5376905195556674,1
3.4674098492708256,-0.9952624079039528,6.797349975106137,1.0,2.9077142857142855,2321.0,-0.000215367329714,-0.0099953139194344,0.6812811215098855,discharge,0.7175428135960126,0.009950512183416835,3.537583611307811,1
3.467194481941111,-0.995334336650565,6.787354661186703,1.0,2.9075,2322.0,-0.0002153673297144,-0.0099953139194335,0.6811428806297952,discharge,0.7174203008342291,0.009950652840702255,3.5374767476609428,1
3.4669791146113966,-0.995406265397177,6.77735934726727,1.0,2.9072857142857145,2323.0,-0.0002153673297144,-0.0099953139194335,0.6810046297596011,discharge,0.7172977792189489,0.009950822245174955,3.5373699301021846,1
3.4667637472816826,-0.995478194143789,6.767364033347835,1.0,2.9070714285714288,2324.0,-0.000215367329714,-0.0099953139194344,0.6808663688993033,discharge,0.7171752487501718,0.009951018968632944,3.5372631600437936,1
3.466548379951968,-0.9955501228904012,6.757368719428402,1.0,2.906857142857143,2325.0,-0.0002153673297144,-0.0099953139194335,0.6807280980489019,discharge,0.7170527094278979,0.009951241653829377,3.537156438826898,1
3.4663330126222536,-0.9956220516370132,6.747373405508968,1.0,2.9066428571428573,2326.0,-0.0002153673297144,-0.0099953139194335,0.6805898172083967,discharge,0.7169301612521272,0.009951489010947407,3.537049767725005,1
3.466117645292539,-0.9956939803836252,6.737378091589535,1.0,2.9064285714285716,2327.0,-0.0002153673297144,-0.0099953139194335,0.6804515263777879,discharge,0.7168076042228596,0.009951759814250153,3.5369431479473628,1
3.465902277962825,-0.9957659091302372,6.7273827776701,1.0,2.906214285714286,2328.0,-0.000215367329714,-0.0099953139194344,0.6803132255570754,discharge,0.7166850383400952,0.009952052898897126,3.53683658064214,1
3.4656869106331105,-0.9958378378768492,6.717387463750667,1.0,2.906,2329.0,-0.0002153673297144,-0.0099953139194335,0.6801749147462591,discharge,0.716562463603834,0.009952367157918805,3.536730066899453,1
3.4654612868831913,-0.9956775479557104,6.712372892337151,1.0,2.9057857142857144,2330.0,-0.0002256237499191,-0.0050145714135156,0.6800366261979319,discharge,0.7164399085971854,0.009952586169736637,3.5366283918975343,1
3.465235663133272,-0.9955172580345714,6.707358320923635,1.0,2.9055714285714287,2331.0,-0.0002256237499191,-0.0050145714135156,0.6798983599120938,discharge,0.7163173733201494,0.009952714666369968,3.536526906456271,1
