Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.208813930771303,0.0917205807156336,5.566363552843532,0.0926,4.276,8655.0,6.048609155762108e-06,0.0014540838309295,0.6033256918533734,charge,,,,0
4.208819979380458,0.0916874278374208,5.567817636674461,0.0926,4.276,8656.0,6.04860915487393e-06,0.0014540838309295,0.6033384262183508,charge,,,,0
4.208826027989613,0.091654274959208,5.569271720505391,0.0926,4.276,8657.0,6.04860915487393e-06,0.0014540838309295,0.6033511559787618,charge,,,,0
4.2088320765987675,0.0916211220809952,5.570725804336321,0.0926,4.276,8658.0,6.04860915487393e-06,0.0014540838309295,0.6033638811346064,charge,,,,0
4.2088365182902905,0.0914066838499806,5.5716390433061145,0.0926,4.276,8659.0,4.4416915230272025e-06,0.0009132389697938,0.6033765765073632,charge,,,,0
4.2088409599818135,0.0911922456189661,5.572552282275909,0.0926,4.276,8660.0,4.4416915230272025e-06,0.0009132389697947,0.6033892420970325,charge,,,,0
4.2088454016733365,0.0909778073879516,5.573465521245703,0.0926,4.276,8661.0,4.4416915230272025e-06,0.0009132389697938,0.6034018779036142,charge,,,,0
4.20884984336486,0.0907633691569371,5.574378760215497,0.0926,4.276,8662.0,4.4416915230272025e-06,0.0009132389697938,0.6034144839271082,charge,,,,0
4.2088542850563835,0.0905489309259225,5.575291999185292,0.0926,4.276,8663.0,4.441691523915381e-06,0.0009132389697947,0.6034270601675146,charge,,,,0
4.2088587267479065,0.090334492694908,5.576205238155086,0.0926,4.276,8664.0,4.4416915230272025e-06,0.0009132389697938,0.6034396066248333,charge,,,,0
4.2088631684394295,0.0901200544638935,5.5771184771248805,0.0926,4.276,8665.0,4.4416915230272025e-06,0.0009132389697947,0.6034521232990644,charge,,,,0
4.208867610130953,0.089905616232879,5.578031716094674,0.0926,4.276,8666.0,4.4416915230272025e-06,0.0009132389697938,0.6034646101902078,charge,,,,0
4.208883194253417,0.0898747921069603,5.579462621224813,0.0926,4.276,8667.0,1.558412246449592e-05,0.0014309051301388,0.6034770928002228,charge,,,,0
4.208898778375881,0.0898439679810416,5.580893526354952,0.0926,4.276,8668.0,1.558412246360774e-05,0.0014309051301388,0.6034895711291091,charge,,,,0
4.208914362498345,0.089813143855123,5.582324431485091,0.0926,4.276,8669.0,1.558412246449592e-05,0.0014309051301388,0.6035020451768667,charge,,,,0
4.20892994662081,0.0897823197292043,5.58375533661523,0.0926,4.276,8670.0,1.558412246449592e-05,0.0014309051301388,0.6035145149434957,charge,,,,0
4.208945530743274,0.0897514956032857,5.585186241745369,0.0926,4.276,8671.0,1.558412246449592e-05,0.0014309051301388,0.6035269804289962,charge,,,,0
4.208961114865738,0.089720671477367,5.586617146875508,0.0926,4.276,8672.0,1.558412246360774e-05,0.0014309051301388,0.603539441633368,charge,,,,0
4.208976698988202,0.0896898473514484,5.588048052005647,0.0926,4.276,8673.0,1.558412246449592e-05,0.0014309051301388,0.6035518985566113,charge,,,,0
4.208982917301646,0.0902493422530286,5.588782380777649,0.0925375,4.276,8674.0,6.2183134437177046e-06,0.000734328772002,0.6035644331874797,charge,,,,0
4.20898913561509,0.0908088371546089,5.589516709549651,0.092475,4.276,8675.0,6.2183134437177046e-06,0.000734328772002,0.6035770455259734,charge,,,,0
4.208995353928533,0.0913683320561891,5.590251038321654,0.0924125,4.276,8676.0,6.2183134437177046e-06,0.0007343287720029,0.6035897355720922,charge,,,,0
4.209001572241977,0.0919278269577694,5.590985367093656,0.09235,4.276,8677.0,6.2183134437177046e-06,0.000734328772002,0.6036025033258363,charge,,,,0
4.20900779055542,0.0924873218593497,5.591719695865658,0.0922875,4.276,8678.0,6.218313442829526e-06,0.000734328772002,0.6036153487872057,charge,,,,0
4.209014008868864,0.0930468167609299,5.592454024637661,0.092225,4.276,8679.0,6.2183134437177046e-06,0.0007343287720029,0.6036282719562002,charge,,,,0
4.209020227182307,0.0936063116625102,5.593188353409663,0.0921625,4.276,8680.0,6.2183134437177046e-06,0.000734328772002,0.60364127283282,charge,,,,0
4.209026445495751,0.0941658065640905,5.593922682181665,0.0921,4.276,8681.0,6.2183134437177046e-06,0.000734328772002,0.6036543514170649,charge,,,,0
4.209018503086008,0.0939041558116675,5.594642486420874,0.0921,4.276,8682.0,-7.942409743222356e-06,0.0007198042392086,0.6036673936609277,charge,,,,0
4.209010560676265,0.0936425050592445,5.595362290660082,0.0921,4.276,8683.0,-7.942409743222356e-06,0.0007198042392086,0.6036803995644081,charge,,,,0
4.2090026182665214,0.0933808543068216,5.596082094899291,0.0921,4.276,8684.0,-7.942409743222356e-06,0.0007198042392086,0.6036933691275063,charge,,,,0
4.208994675856778,0.0931192035543986,5.596801899138501,0.0921,4.276,8685.0,-7.942409743222356e-06,0.0007198042392095,0.6037063023502222,charge,,,,0
4.208986733447035,0.0928575528019757,5.597521703377709,0.0921,4.276,8686.0,-7.942409743222356e-06,0.0007198042392086,0.6037191992325558,charge,,,,0
4.208978791037292,0.0925959020495527,5.598241507616918,0.0921,4.276,8687.0,-7.942409743222356e-06,0.0007198042392086,0.6037320597745072,charge,,,,0
4.2089708486275486,0.0923342512971298,5.598961311856127,0.0921,4.276,8688.0,-7.942409743222356e-06,0.0007198042392086,0.6037448839760762,charge,,,,0
4.2089523813000245,0.0922485330677002,5.6014798965353405,0.0921,4.276,8689.0,-1.846732752408542e-05,0.0025185846792137,0.6037576962723356,charge,,,,0
4.2089339139724995,0.0921628148382707,5.603998481214553,0.0921,4.276,8690.0,-1.84673275249736e-05,0.0025185846792128,0.6037704966632853,charge,,,,0
4.208915446644975,0.0920770966088411,5.606517065893767,0.0921,4.276,8691.0,-1.846732752408542e-05,0.0025185846792137,0.6037832851489253,charge,,,,0
4.208896979317451,0.0919913783794116,5.609035650572981,0.0921,4.276,8692.0,-1.846732752408542e-05,0.0025185846792137,0.6037960617292558,charge,,,,0
4.208878511989927,0.0919056601499821,5.6115542352521945,0.0921,4.276,8693.0,-1.846732752408542e-05,0.0025185846792137,0.6038088264042766,charge,,,,0
4.208860044662403,0.0918199419205525,5.614072819931408,0.0921,4.276,8694.0,-1.846732752408542e-05,0.0025185846792137,0.6038215791739877,charge,,,,0
4.208841577334878,0.091734223691123,5.616591404610621,0.0921,4.276,8695.0,-1.84673275249736e-05,0.0025185846792128,0.6038343200383892,charge,,,,0
4.208823110007354,0.0916485054616935,5.619109989289835,0.0921,4.276,8696.0,-1.846732752408542e-05,0.0025185846792137,0.6038470489974811,charge,,,,0
4.208839115136131,0.091572051826371,5.620900411714605,0.0921,4.276,8697.0,1.6005128776974686e-05,0.0017904224247704,0.6038597673380125,charge,,,,0
4.208855120264908,0.0914955981910486,5.622690834139376,0.0921,4.276,8698.0,1.6005128776974686e-05,0.0017904224247704,0.6038724750599834,charge,,,,0
4.208871125393685,0.0914191445557261,5.624481256564146,0.0921,4.276,8699.0,1.6005128776974686e-05,0.0017904224247704,0.6038851721633939,charge,,,,0
4.208887130522462,0.0913426909204037,5.626271678988917,0.0921,4.276,8700.0,1.6005128776974686e-05,0.0017904224247704,0.6038978586482439,charge,,,,0
4.208903135651239,0.0912662372850813,5.628062101413687,0.0921,4.276,8701.0,1.6005128776974686e-05,0.0017904224247704,0.6039105345145335,charge,,,,0
4.208919140780016,0.0911897836497588,5.629852523838458,0.0921,4.276,8702.0,1.6005128776974686e-05,0.0017904224247704,0.6039231997622625,charge,,,,0
4.208935145908793,0.0911133300144364,5.631642946263228,0.0921,4.276,8703.0,1.6005128776974686e-05,0.0017904224247704,0.6039358543914312,charge,,,,0
4.20895115103757,0.091036876379114,5.6334333686879985,0.0921,4.276,8704.0,1.6005128776974686e-05,0.0017904224247704,0.6039484984020393,charge,,,,0
4.208927448629268,0.0910755655542587,5.632630898911095,0.0921714285714285,4.276,8705.0,-2.3702408301851108e-05,-0.0008024697769037,0.6039611477861441,charge,,,,0
4.208903746220965,0.0911142547294034,5.631828429134191,0.0922428571428571,4.276,8706.0,-2.370240830273929e-05,-0.0008024697769037,0.6039738025437453,charge,,,,0
4.2088800438126635,0.0911529439045481,5.631025959357287,0.0923142857142857,4.276,8707.0,-2.3702408301851108e-05,-0.0008024697769037,0.6039864626748432,charge,,,,0
4.208856341404362,0.0911916330796929,5.630223489580383,0.0923857142857143,4.276,8708.0,-2.3702408301851108e-05,-0.0008024697769037,0.6039991281794376,charge,,,,0
4.20883263899606,0.0912303222548376,5.6294210198034795,0.0924571428571428,4.276,8709.0,-2.3702408301851108e-05,-0.0008024697769037,0.6040117990575286,charge,,,,0
4.208808936587757,0.0912690114299823,5.628618550026576,0.0925285714285714,4.276,8710.0,-2.370240830273929e-05,-0.0008024697769037,0.6040244753091161,charge,,,,0
4.208785234179455,0.0913077006051271,5.627816080249672,0.0926,4.276,8711.0,-2.3702408301851108e-05,-0.0008024697769037,0.6040371569342001,charge,,,,0
4.2088072379569414,0.0913860375341987,5.6290065231049935,0.0926,4.276,8712.0,2.2003777486290232e-05,0.0011904428553215,0.6040498494394132,charge,,,,0
4.208829241734427,0.0914643744632703,5.630196965960314,0.0926,4.276,8713.0,2.2003777485402057e-05,0.0011904428553206,0.6040625528247554,charge,,,,0
4.208851245511913,0.091542711392342,5.631387408815636,0.0926,4.276,8714.0,2.2003777486290232e-05,0.0011904428553215,0.6040752670902265,charge,,,,0
4.2088732492893985,0.0916210483214136,5.632577851670957,0.0926,4.276,8715.0,2.2003777485402057e-05,0.0011904428553215,0.6040879922358267,charge,,,,0
4.208895253066885,0.0916993852504853,5.633768294526279,0.0926,4.276,8716.0,2.2003777486290232e-05,0.0011904428553215,0.6041007282615559,charge,,,,0
4.208917256844371,0.0917777221795569,5.6349587373816,0.0926,4.276,8717.0,2.2003777486290232e-05,0.0011904428553215,0.6041134751674142,charge,,,,0
4.2089392606218565,0.0918560591086285,5.636149180236921,0.0926,4.276,8718.0,2.2003777485402057e-05,0.0011904428553206,0.6041262329534015,charge,,,,0
4.208961264399343,0.0919343960377002,5.637339623092243,0.0926,4.276,8719.0,2.2003777486290232e-05,0.0011904428553215,0.6041390016195178,charge,,,,0
4.208940880264859,0.0918532209319207,5.639087700760379,0.0925285714285714,4.276,8720.0,-2.038413448346432e-05,0.001748077668136,0.6041517590113139,charge,,,,0
4.208920496130377,0.0917720458261412,5.6408357784285155,0.0924571428571428,4.276,8721.0,-2.0384134482576144e-05,0.0017480776681368,0.6041645051287898,charge,,,,0
4.208900111995893,0.0916908707203617,5.6425838560966515,0.0923857142857143,4.276,8722.0,-2.038413448346432e-05,0.001748077668136,0.6041772399719455,charge,,,,0
4.208879727861411,0.0916096956145822,5.6443319337647875,0.0923142857142857,4.276,8723.0,-2.0384134482576144e-05,0.001748077668136,0.6041899635407808,charge,,,,0
4.208859343726927,0.0915285205088027,5.6460800114329235,0.0922428571428571,4.276,8724.0,-2.038413448346432e-05,0.001748077668136,0.604202675835296,charge,,,,0
4.208838959592445,0.0914473454030232,5.64782808910106,0.0921714285714285,4.276,8725.0,-2.0384134482576144e-05,0.0017480776681368,0.6042153768554909,charge,,,,0
4.208818575457961,0.0913661702972438,5.649576166769196,0.0921,4.276,8726.0,-2.038413448346432e-05,0.001748077668136,0.6042280666013654,charge,,,,0
4.208844047172212,0.0907180354841616,5.65052700897342,0.0921,4.276,8727.0,2.5471714250713266e-05,0.0009508422042232,0.604240666328516,charge,,,,0
4.2088695188864635,0.0900699006710794,5.651477851177644,0.0921,4.276,8728.0,2.547171425160144e-05,0.0009508422042241,0.6042531760369425,charge,,,,0
4.208894990600714,0.0894217658579972,5.652428693381868,0.0921,4.276,8729.0,2.5471714250713266e-05,0.0009508422042241,0.604265595726645,charge,,,,0
4.208920462314966,0.088773631044915,5.653379535586091,0.0921,4.276,8730.0,2.547171425160144e-05,0.0009508422042232,0.6042779253976235,charge,,,,0
4.208945934029217,0.0881254962318328,5.654330377790314,0.0921,4.276,8731.0,2.5471714250713266e-05,0.0009508422042232,0.6042901650498779,charge,,,,0
4.208971405743467,0.0874773614187506,5.655281219994539,0.0921,4.276,8732.0,2.5471714250713266e-05,0.0009508422042241,0.6043023146834082,charge,,,,0
4.208996877457719,0.0868292266056684,5.656232062198763,0.0921,4.276,8733.0,2.547171425160144e-05,0.0009508422042241,0.6043143742982146,charge,,,,0
4.20902234917197,0.0861810917925862,5.657182904402986,0.0921,4.276,8734.0,2.5471714250713266e-05,0.0009508422042232,0.6043263438942968,charge,,,,0
4.209003465203034,0.0869224881926153,5.657529988702639,0.0921,4.276,8735.0,-1.888396893523492e-05,0.0003470842996531,0.6043384164621014,charge,,,,0
4.208984581234098,0.0876638845926445,5.657877073002293,0.0921,4.276,8736.0,-1.8883968936123097e-05,0.000347084299654,0.6043505920016282,charge,,,,0
4.208965697265163,0.0884052809926737,5.658224157301946,0.0921,4.276,8737.0,-1.888396893523492e-05,0.0003470842996531,0.6043628705128772,charge,,,,0
4.208946813296227,0.0891466773927029,5.6585712416016,0.0921,4.276,8738.0,-1.8883968936123097e-05,0.000347084299654,0.6043752519958484,charge,,,,0
4.208927929327292,0.0898880737927321,5.658918325901253,0.0921,4.276,8739.0,-1.888396893523492e-05,0.0003470842996531,0.6043877364505418,charge,,,,0
4.2089090453583555,0.0906294701927613,5.6592654102009075,0.0921,4.276,8740.0,-1.8883968936123097e-05,0.000347084299654,0.6044003238769574,charge,,,,0
4.20889016138942,0.0913708665927905,5.659612494500561,0.0921,4.276,8741.0,-1.888396893523492e-05,0.0003470842996531,0.6044130142750953,charge,,,,0
4.208889404005773,0.0913327727723344,5.660239152036684,0.0921,4.276,8742.0,-7.573836473540041e-07,0.0006266575361237,0.6044256993824247,charge,,,,0
4.2088886466221265,0.0912946789518784,5.660865809572808,0.0921,4.276,8743.0,-7.573836464658257e-07,0.0006266575361237,0.6044383791989459,charge,,,,0
4.208887889238479,0.0912565851314223,5.661492467108932,0.0921,4.276,8744.0,-7.573836473540041e-07,0.0006266575361237,0.6044510537246586,charge,,,,0
4.208887131854832,0.0912184913109663,5.662119124645056,0.0921,4.276,8745.0,-7.573836473540041e-07,0.0006266575361237,0.604463722959563,charge,,,,0
4.208886374471185,0.0911803974905102,5.66274578218118,0.0921,4.276,8746.0,-7.573836464658257e-07,0.0006266575361246,0.6044763869036588,charge,,,,0
4.208885617087538,0.0911423036700542,5.663372439717304,0.0921,4.276,8747.0,-7.573836473540041e-07,0.0006266575361237,0.6044890455569464,charge,,,,0
4.2088848597038915,0.0911042098495981,5.663999097253428,0.0921,4.276,8748.0,-7.573836464658257e-07,0.0006266575361237,0.6045016989194255,charge,,,,0
4.208884102320244,0.0910661160291421,5.664625754789552,0.0921,4.276,8749.0,-7.573836473540041e-07,0.0006266575361237,0.6045143469910962,charge,,,,0
4.208891081797102,0.0911580778571894,5.666012182905808,0.0921,4.276,8750.0,6.979476857793543e-06,0.0013864281162563,0.604527007835243,charge,,,,0
4.20889806127396,0.0912500396852368,5.6673986110220635,0.0921,4.276,8751.0,6.979476857793543e-06,0.0013864281162554,0.604539681451866,charge,,,,0
4.208905040750818,0.0913420015132841,5.668785039138319,0.0921,4.276,8752.0,6.979476858681721e-06,0.0013864281162554,0.604552367840965,charge,,,,0
4.208912020227676,0.0914339633413315,5.670171467254575,0.0921,4.276,8753.0,6.979476857793543e-06,0.0013864281162563,0.6045650670025402,charge,,,,0
4.208918999704534,0.0915259251693789,5.671557895370832,0.0921,4.276,8754.0,6.979476857793543e-06,0.0013864281162563,0.6045777789365915,charge,,,,0
4.208925979181393,0.0916178869974262,5.672944323487087,0.0921,4.276,8755.0,6.979476858681721e-06,0.0013864281162554,0.604590503643119,charge,,,,0
4.2089329586582505,0.0917098488254736,5.6743307516033425,0.0921,4.276,8756.0,6.979476857793543e-06,0.0013864281162554,0.6046032411221225,charge,,,,0
4.208939938135108,0.091801810653521,5.675717179719599,0.0921,4.276,8757.0,6.979476857793543e-06,0.0013864281162563,0.604615991373602,charge,,,,0
4.2089331008811985,0.0921245303900502,5.676700960054966,0.0921,4.276,8758.0,-6.837253909708352e-06,0.0009837803353667,0.6046287864472673,charge,,,,0
4.208926263627288,0.0924472501265794,5.677684740390331,0.0921,4.276,8759.0,-6.83725391059653e-06,0.0009837803353658,0.6046416263431182,charge,,,,0
4.208919426373378,0.0927699698631087,5.678668520725698,0.0921,4.276,8760.0,-6.837253909708352e-06,0.0009837803353667,0.6046545110611548,charge,,,,0
4.2089125891194685,0.0930926895996379,5.679652301061065,0.0921,4.276,8761.0,-6.837253909708352e-06,0.0009837803353667,0.604667440601377,charge,,,,0
4.208905751865559,0.0934154093361672,5.680636081396432,0.0921,4.276,8762.0,-6.837253909708352e-06,0.0009837803353667,0.6046804149637848,charge,,,,0
4.208898914611648,0.0937381290726964,5.6816198617317974,0.0921,4.276,8763.0,-6.83725391059653e-06,0.0009837803353658,0.6046934341483782,charge,,,,0
4.2088920773577385,0.0940608488092257,5.682603642067164,0.0921,4.276,8764.0,-6.837253909708352e-06,0.0009837803353667,0.6047064981551572,charge,,,,0
4.208906582336419,0.0935921844116768,5.685434115461311,0.0921,4.276,8765.0,1.450497868038525e-05,0.0028304733941464,0.6047194970696589,charge,,,,0
4.208921087315099,0.093123520014128,5.688264588855456,0.0921,4.276,8766.0,1.450497868038525e-05,0.0028304733941455,0.6047324308918831,charge,,,,0
4.20893559229378,0.0926548556165791,5.691095062249602,0.0921,4.276,8767.0,1.450497868038525e-05,0.0028304733941455,0.6047452996218298,charge,,,,0
4.20895009727246,0.0921861912190303,5.693925535643748,0.0921,4.276,8768.0,1.450497868038525e-05,0.0028304733941464,0.6047581032594992,charge,,,,0
4.208964602251141,0.0917175268214815,5.696756009037895,0.0921,4.276,8769.0,1.4504978681273428e-05,0.0028304733941464,0.604770841804891,charge,,,,0
4.208979107229822,0.0912488624239326,5.69958648243204,0.0921,4.276,8770.0,1.450497868038525e-05,0.0028304733941455,0.6047835152580053,charge,,,,0
4.208993612208502,0.0907801980263838,5.702416955826186,0.0921,4.276,8771.0,1.450497868038525e-05,0.0028304733941455,0.6047961236188424,charge,,,,0
4.2090081171871825,0.090311533628835,5.705247429220332,0.0921,4.276,8772.0,1.450497868038525e-05,0.0028304733941464,0.604808666887402,charge,,,,0
4.209011236233382,0.0904098350371493,5.708314328237557,0.0921,4.276,8773.0,3.119046199095976e-06,0.0030668990172246,0.6048212238089349,charge,,,,0
4.209014355279581,0.0905081364454636,5.711381227254782,0.0921,4.276,8774.0,3.119046199095976e-06,0.0030668990172255,0.6048337943834412,charge,,,,0
4.20901747432578,0.0906064378537779,5.714448126272007,0.0921,4.276,8775.0,3.119046199095976e-06,0.0030668990172246,0.6048463786109209,charge,,,,0
4.20902059337198,0.0907047392620923,5.717515025289233,0.0921,4.276,8776.0,3.1190461999841546e-06,0.0030668990172255,0.604858976491374,charge,,,,0
4.209023712418179,0.0908030406704066,5.720581924306457,0.0921,4.276,8777.0,3.119046199095976e-06,0.0030668990172246,0.6048715880248006,charge,,,,0
4.209026831464378,0.0909013420787209,5.723648823323683,0.0921,4.276,8778.0,3.119046199095976e-06,0.0030668990172255,0.6048842132112003,charge,,,,0
