Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.227349308265827,-0.9971984424262562,8.18211283311387,0.999,2.7182857142857144,3621.0,-0.0002214503967139,0.0063731428594024,0.5008553656188341,discharge,0.5576446876825832,0.009971994805087762,3.441903668385059,1
3.227127857869113,-0.997177487964722,8.188485975973272,0.999,2.718142857142857,3622.0,-0.0002214503967139,0.0063731428594024,0.5007168687455057,discharge,0.557521948052752,0.009971983878872647,3.441832242685801,1
3.2269064074723985,-0.997156533503188,8.194859118832674,0.999,2.718,3623.0,-0.0002214503967143,0.0063731428594024,0.5005783747825192,discharge,0.5573992110021435,0.009971963085007106,3.441760775658216,1
3.2266849570756846,-0.997135579041654,8.201232261692077,0.999,2.717857142857143,3624.0,-0.0002214503967139,0.0063731428594024,0.5004398837298745,discharge,0.5572764765307577,0.009971932913730337,3.441689266682551,1
3.22646350667897,-0.9971146245801198,8.20760540455148,0.999,2.7177142857142855,3625.0,-0.0002214503967139,0.0063731428594024,0.5003013955875717,discharge,0.5571537446385947,0.00997189383092574,3.441617715163459,1
3.2262420562822567,-0.9970936701185856,8.213978547410882,0.999,2.7175714285714285,3626.0,-0.0002214503967139,0.0063731428594024,0.5001629103556108,discharge,0.5570310153256545,0.009971846279330954,3.4415461205287694,1
3.2260206058855427,-0.9970727156570516,8.220351690270283,0.999,2.7174285714285715,3627.0,-0.0002214503967139,0.0063731428594007,0.5000244280339918,discharge,0.556908288591937,0.009971790679687766,3.4414744822283407,1
3.2257991554888283,-0.9970517611955176,8.226724833129685,0.999,2.7172857142857145,3628.0,-0.0002214503967143,0.0063731428594024,0.4998859486227146,discharge,0.5567855644374422,0.009971727431834906,3.4414027997329746,1
3.2255777050921144,-0.9970308067339836,8.233097975989088,0.999,2.717142857142857,3629.0,-0.0002214503967139,0.0063731428594024,0.4997474721217793,discharge,0.5566628428621702,0.009971656915746531,3.441331072533368,1
3.2253562546954004,-0.9970098522724494,8.23947111884849,0.999,2.717,3630.0,-0.0002214503967139,0.0063731428594024,0.4996089985311859,discharge,0.5565401238661208,0.009971579492519131,3.441259300139144,1
3.2251335056743833,-0.9970806284789244,8.240011516215095,0.999,2.7167142857142856,3631.0,-0.0002227490210171,0.0005403973666044,0.4994705151105638,discharge,0.5564173961584374,0.00997154107843677,3.4411855952348205,1
3.2249107566533666,-0.9971514046853996,8.240551913581701,0.999,2.7164285714285716,3632.0,-0.0002227490210167,0.0005403973666062,0.499332021859913,discharge,0.55629465973912,0.0099715397354685,3.4411117942276803,1
3.2246880076323494,-0.9972221808918748,8.241092310948305,0.999,2.716142857142857,3633.0,-0.0002227490210171,0.0005403973666044,0.4991935187792335,discharge,0.5561719146081684,0.009971573621867564,3.441037898815336,1
3.2244652586113327,-0.99729295709835,8.24163270831491,0.999,2.7158571428571427,3634.0,-0.0002227490210167,0.0005403973666044,0.4990550058685254,discharge,0.5560491607655828,0.009971640987387854,3.4409639106038403,1
3.2242425095903156,-0.997363733304825,8.242173105681516,0.999,2.7155714285714287,3635.0,-0.0002227490210171,0.0005403973666062,0.4989164831277887,discharge,0.555926398211363,0.009971740168738032,3.4408898311122735,1
3.224019760569299,-0.9974345095113,8.24271350304812,0.999,2.7152857142857143,3636.0,-0.0002227490210167,0.0005403973666044,0.4987779505570233,discharge,0.5558036269455092,0.009971869585261488,3.4408156617770373,1
3.2237970115482817,-0.9975052857177752,8.243253900414725,0.999,2.7150000000000003,3637.0,-0.0002227490210171,0.0005403973666044,0.4986394081562292,discharge,0.5556808469680213,0.009972027734830925,3.4407414039559656,1
3.2235742625272645,-0.9975760619242502,8.243794297781331,0.999,2.714714285714286,3638.0,-0.0002227490210171,0.0005403973666062,0.4985008559254064,discharge,0.5555580582788994,0.009972213189946911,3.4406670589322332,1
3.223351513506248,-0.9976468381307252,8.244334695147936,0.999,2.7144285714285714,3639.0,-0.0002227490210167,0.0005403973666044,0.4983622938645549,discharge,0.5554352608781434,0.009972424594030261,3.4405926279180536,1
3.2231287644852307,-0.9977176143372004,8.244875092514542,0.999,2.7141428571428574,3640.0,-0.0002227490210171,0.0005403973666062,0.4982237219736748,discharge,0.5553124547657534,0.009972660657898608,3.440518112058207,1
3.222906015464214,-0.9977883905436756,8.245415489881147,0.999,2.713857142857143,3641.0,-0.0002227490210167,0.0005403973666044,0.4980851402527659,discharge,0.5551896399417293,0.009972920156418041,3.440443512433394,1
3.222683266443197,-0.9978591667501506,8.245955887247751,0.999,2.7135714285714285,3642.0,-0.0002227490210171,0.0005403973666044,0.4979465487018284,discharge,0.5550668164060711,0.009973201925321076,3.440368830063415,1
3.22246051742218,-0.9979299429566256,8.246496284614357,0.999,2.7132857142857145,3643.0,-0.0002227490210167,0.0005403973666062,0.4978079473208623,discharge,0.5549439841587789,0.009973504858182729,3.4402940659101815,1
3.222237768401163,-0.9980007191631008,8.247036681980962,0.999,2.713,3644.0,-0.0002227490210171,0.0005403973666044,0.4976693361098674,discharge,0.5548211431998525,0.009973827903546817,3.4402192208806106,1
3.2220135167843056,-0.997808977729458,8.249826488342197,0.999,2.712857142857143,3645.0,-0.0002242516168573,0.0027898063612354,0.4975307515296272,discharge,0.5546983258418126,0.009974039639620872,3.4401496958568942,1
3.2217892651674487,-0.9976172362958152,8.252616294703435,0.999,2.7127142857142856,3646.0,-0.0002242516168569,0.0027898063612372,0.4973921935801416,discharge,0.5545755320846589,0.009974145596411996,3.4400802348557304,1
3.2215650135505913,-0.9974254948621726,8.25540610106467,0.999,2.7125714285714286,3647.0,-0.0002242516168573,0.0027898063612354,0.4972536622614109,discharge,0.5544527619283917,0.009974151029188505,3.4400108325215317,1
3.2213407619337344,-0.9972337534285296,8.258195907425907,0.999,2.7124285714285716,3648.0,-0.0002242516168569,0.0027898063612372,0.4971151575734346,discharge,0.5543300153730107,0.00997406093212936,3.4399414837599607,1
3.221116510316877,-0.997042011994887,8.260985713787143,0.999,2.712285714285714,3649.0,-0.0002242516168573,0.0027898063612354,0.4969766795162131,discharge,0.5542072924185163,0.009973880051295458,3.4398721837249697,1
3.22089225870002,-0.9968502705612442,8.26377552014838,0.999,2.712142857142857,3650.0,-0.0002242516168569,0.0027898063612372,0.4968382280897463,discharge,0.5540845930649082,0.009973612896956509,3.439802927806477,1
3.220668007083163,-0.9966585291276014,8.266565326509616,0.999,2.712,3651.0,-0.0002242516168573,0.0027898063612354,0.4966998032940342,discharge,0.5539619173121865,0.009973263755305472,3.439733711618642,1
3.2204437554663055,-0.9964667876939588,8.269355132870851,0.999,2.7118571428571427,3652.0,-0.0002242516168573,0.0027898063612354,0.4965614051290766,discharge,0.5538392651603511,0.00997283669959102,3.4396645309887344,1
3.220219503849449,-0.996275046260316,8.272144939232088,0.999,2.7117142857142857,3653.0,-0.0002242516168569,0.0027898063612372,0.4964230335948738,discharge,0.5537166366094021,0.009972335600696916,3.439595381946564,1
3.219995252232591,-0.9960833048266732,8.274934745593324,0.999,2.7115714285714283,3654.0,-0.0002242516168573,0.0027898063612354,0.4962846886914257,discharge,0.5535940316593394,0.009971764137195804,3.43952626071442,1
3.2197710006157343,-0.9958915633930304,8.277724551954561,0.999,2.7114285714285713,3655.0,-0.0002242516168569,0.0027898063612372,0.4961463704187322,discharge,0.5534714503101632,0.009971125804903495,3.439457163697512,1
3.219546748998877,-0.9956998219593876,8.280514358315797,0.999,2.7112857142857143,3656.0,-0.0002242516168573,0.0027898063612354,0.4960080787767934,discharge,0.5533488925618734,0.0099704239259586,3.4393880874749025,1
3.21932249738202,-0.9955080805257448,8.283304164677034,0.999,2.711142857142857,3657.0,-0.0002242516168569,0.0027898063612372,0.4958698137656092,discharge,0.5532263584144699,0.009969661657451058,3.439319028790872,1
3.2190982457651627,-0.995316339092102,8.28609397103827,0.999,2.711,3658.0,-0.0002242516168573,0.0027898063612354,0.4957315753851798,discharge,0.5531038478679527,0.009968841999622002,3.439249984546713,1
3.2188846330976837,-0.9954194737925692,8.288639302378064,0.999,2.7107142857142854,3659.0,-0.0002136126674789,0.0025453313397942,0.4955933226804864,discharge,0.5529813246268902,0.009968114302399887,3.4391748859118043,1
3.2186710204302043,-0.9955226084930364,8.291184633717858,0.999,2.7104285714285714,3660.0,-0.0002136126674794,0.0025453313397942,0.495455055651529,discharge,0.5528587886912821,0.009967473997048275,3.4390996348283713,1
3.2184574077627253,-0.9956257431935036,8.29372996505765,0.999,2.710142857142857,3661.0,-0.0002136126674789,0.0025453313397925,0.4953167742983078,discharge,0.5527362400611286,0.00996691674181219,3.4390242354889295,1
3.2182437950952463,-0.9957288778939708,8.296275296397445,0.999,2.7098571428571425,3662.0,-0.0002136126674789,0.0025453313397942,0.4951784786208224,discharge,0.5526136787364296,0.009966438410641341,3.4389486918702143,1
3.218030182427767,-0.995832012594438,8.29882062773724,0.999,2.7095714285714285,3663.0,-0.0002136126674794,0.0025453313397942,0.4950401686190732,discharge,0.5524911047171852,0.009966035082473604,3.438873007743928,1
3.217816569760288,-0.9959351472949052,8.301365959077033,0.999,2.709285714285714,3664.0,-0.0002136126674789,0.0025453313397942,0.49490184429306,discharge,0.5523685180033953,0.009965703031050918,3.4387971866868963,1
3.217602957092809,-0.9960382819953724,8.303911290416826,0.999,2.709,3665.0,-0.0002136126674789,0.0025453313397925,0.4947635056427829,discharge,0.5522459185950599,0.009965438715241127,3.438721232090772,1
3.2173893444253294,-0.9961414166958398,8.30645662175662,0.999,2.7087142857142856,3666.0,-0.0002136126674794,0.0025453313397942,0.4946251526682418,discharge,0.552123306492179,0.009965238769840661,3.4386451471712203,1
3.2171757317578504,-0.996244551396307,8.309001953096415,0.999,2.708428571428571,3667.0,-0.0002136126674789,0.0025453313397942,0.4944867853694368,discharge,0.5520006816947527,0.009965099996834148,3.4385689349766486,1
3.216962119090371,-0.9963476860967742,8.311547284436209,0.999,2.708142857142857,3668.0,-0.0002136126674794,0.0025453313397942,0.4943484037463678,discharge,0.5518780442027809,0.009965019357088262,3.4384925983965338,1
3.216748506422892,-0.9964508207972412,8.314092615776003,0.999,2.7078571428571427,3669.0,-0.0002136126674789,0.0025453313397942,0.4942100077990349,discharge,0.5517553940162636,0.009964993962458236,3.438416140169306,1
3.216534893755413,-0.9965539554977086,8.316637947115796,0.999,2.7075714285714283,3670.0,-0.0002136126674789,0.0025453313397925,0.4940715975274379,discharge,0.551632731135201,0.009965021068286522,3.438339562889841,1
3.2163212810879336,-0.9966570901981758,8.31918327845559,0.999,2.7072857142857143,3671.0,-0.0002136126674794,0.0025453313397942,0.493933172931577,discharge,0.5515100555595928,0.009965098066274141,3.4382628690166066,1
3.2161076684204546,-0.996760224898643,8.321728609795384,0.999,2.707,3672.0,-0.0002136126674789,0.0025453313397942,0.4937947340114522,discharge,0.5513873672894392,0.009965222477706202,3.4381860608784325,1
3.215888084163202,-0.9967907013146888,8.325594418996253,0.999,2.706785714285714,3673.0,-0.0002195842572532,0.0038658092008692,0.4936562908584918,discharge,0.5512646752680336,0.009965355849323598,3.4381106353902524,1
3.215668499905948,-0.9968211777307344,8.329460228197124,0.999,2.7065714285714284,3674.0,-0.0002195842572532,0.0038658092008709,0.4935178434726959,discharge,0.551141979495376,0.009965497735971315,3.4380351396945357,1
3.215448915648695,-0.9968516541467802,8.333326037397994,0.999,2.7063571428571427,3675.0,-0.0002195842572532,0.0038658092008692,0.4933793918540644,discharge,0.5510192799714665,0.009965647714610289,3.437959574077325,1
3.2152293313914417,-0.996882130562826,8.337191846598863,0.999,2.706142857142857,3676.0,-0.0002195842572532,0.0038658092008692,0.4932409360025973,discharge,0.550896576696305,0.009965805383218647,3.437883938803645,1
3.2150097471341885,-0.996912606978872,8.341057655799732,0.999,2.7059285714285712,3677.0,-0.0002195842572532,0.0038658092008692,0.4931024759182947,discharge,0.5507738696698915,0.009965970359747549,3.4378082341185507,1
3.2147901628769353,-0.9969430833949176,8.344923465000603,0.999,2.7057142857142855,3678.0,-0.0002195842572532,0.0038658092008709,0.4929640116011565,discharge,0.550651158892226,0.009966142281128892,3.437732460248123,1
3.214570578619682,-0.9969735598109633,8.348789274201472,0.999,2.7055,3679.0,-0.0002195842572532,0.0038658092008692,0.4928255430511827,discharge,0.5505284443633086,0.009966320802332328,3.4376566174004033,1
3.2143509943624293,-0.9970040362270092,8.352655083402341,0.999,2.7052857142857145,3680.0,-0.0002195842572527,0.0038658092008692,0.4926870702683735,discharge,0.5504057260831391,0.009966505595469114,3.4375807057662877,1
3.214131410105176,-0.9970345126430548,8.356520892603212,0.999,2.705071428571429,3681.0,-0.0002195842572532,0.0038658092008709,0.4925485932527286,discharge,0.5502830040517176,0.009966696348940499,3.4375047255204025,1
3.213911825847923,-0.9970649890591006,8.360386701804082,0.999,2.704857142857143,3682.0,-0.0002195842572532,0.0038658092008692,0.4924101120042482,discharge,0.5501602782690441,0.009966892766628406,3.4374286768218796,1
3.2136922415906697,-0.9970954654751464,8.36425251100495,0.999,2.7046428571428573,3683.0,-0.0002195842572532,0.0038658092008692,0.4922716265229322,discharge,0.5500375487351187,0.00996709456712634,3.4373525598151495,1
3.2134726573334165,-0.997125941891192,8.36811832020582,0.999,2.7044285714285716,3684.0,-0.0002195842572532,0.0038658092008692,0.4921331368087807,discharge,0.5499148154499413,0.009967301483008485,3.437276374630667,1
3.2132530730761633,-0.997156418307238,8.371984129406691,0.999,2.704214285714286,3685.0,-0.0002195842572532,0.0038658092008709,0.4919946428617935,discharge,0.5497920784135119,0.009967513260135126,3.4372001213855996,1
3.21303348881891,-0.9971868947232836,8.37584993860756,0.999,2.704,3686.0,-0.0002195842572532,0.0038658092008692,0.4918561446819708,discharge,0.5496693376258305,0.009967729656992582,3.437123800184499,1
3.2128365286794045,-0.9970543930482756,8.379989834131159,0.999,2.7038,3687.0,-0.0001969601395055,0.0041398955235987,0.4917176649051585,discharge,0.5495466131473887,0.009967869474184595,3.4370507640054075,1
3.212639568539899,-0.9969218913732676,8.38412972965476,0.999,2.7036,3688.0,-0.0001969601395055,0.0041398955236005,0.4915792035313567,discharge,0.5494239049781865,0.009967936516300105,3.436977749375036,1
3.2124426084003934,-0.9967893896982594,8.388269625178358,0.999,2.7034,3689.0,-0.0001969601395055,0.0041398955235987,0.4914407605605653,discharge,0.5493012131182239,0.009967934398910548,3.436904752571068,1
3.2122456482608883,-0.9966568880232513,8.392409520701959,0.999,2.7032000000000003,3690.0,-0.000196960139505,0.0041398955236005,0.4913023359927843,discharge,0.5491785375675008,0.009967866557960522,3.4368317700509405,1
3.2120486881213828,-0.9965243863482433,8.396549416225557,0.999,2.7030000000000003,3691.0,-0.0001969601395055,0.0041398955235987,0.4911639298280138,discharge,0.5490558783260173,0.009967736258691913,3.4367587984429337,1
3.2118517279818772,-0.9963918846732353,8.400689311749156,0.999,2.7028000000000003,3692.0,-0.0001969601395055,0.0041398955235987,0.4910255420662536,discharge,0.5489332353937734,0.009967546604124649,3.4366858345376654,1
3.2116547678423717,-0.996259382998227,8.404829207272757,0.999,2.7026000000000003,3693.0,-0.0001969601395055,0.0041398955236005,0.4908871727075038,discharge,0.548810608770769,0.00996730054311612,3.4366128752800575,1
3.211457807702866,-0.9961268813232188,8.408969102796355,0.999,2.7024,3694.0,-0.0001969601395055,0.0041398955235987,0.4907488217517645,discharge,0.5486879984570042,0.009967000878020207,3.4365399177616496,1
3.2112608475633606,-0.9959943796482108,8.413108998319956,0.999,2.7022,3695.0,-0.0001969601395055,0.0041398955236005,0.4906104891990356,discharge,0.548565404452479,0.009966650271965779,3.436466959213358,1
3.211063887423855,-0.9958618779732028,8.417248893843555,0.999,2.702,3696.0,-0.0001969601395055,0.0041398955235987,0.490472175049317,discharge,0.5484428267571934,0.009966251255773597,3.4363939969985218,1
