Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6830538388067455,-0.0021561372252412,8.139186583402857,0.0004,0.0,3567.0,6.82309021629024e-05,-0.0031783684520316,0.6131456785844123,discharge,0.7191235237147415,1.4784300229011319e-05,3.5687472956102755,1
3.683122069708909,-0.0021968398863688,8.136008214950825,0.0004,0.0,3568.0,6.82309021629024e-05,-0.0031783684520316,0.6131453734677613,discharge,0.7191232533122127,1.5141216677167138e-05,3.568745889818095,1
3.683190300611071,-0.0022375425474964,8.132829846498792,0.0004,0.0,3569.0,6.82309021624583e-05,-0.0031783684520334,0.6131450626979631,discharge,0.7191229778997136,1.5500622670963524e-05,3.5687444771860384,1
3.683258531513234,-0.002278245208624,8.12965147804676,0.0004,0.0,3570.0,6.82309021629024e-05,-0.0031783684520316,0.6131447462750174,discharge,0.7191226974772442,1.5862394526159387e-05,3.568743057837806,1
3.6833267624153967,-0.0023189478697516,8.126473109594729,0.0004,0.0,3571.0,6.82309021629024e-05,-0.0031783684520316,0.6131444241989243,discharge,0.7191224120448046,1.6226414703326265e-05,3.568741631890965,1
3.683394993317559,-0.0023596505308792,8.123294741142695,0.0004,0.0,3572.0,6.82309021624583e-05,-0.0031783684520334,0.6131440964696839,discharge,0.7191221216023947,1.6592571502565114e-05,3.5687401994572374,1
3.683463224219722,-0.0024003531920069,8.120116372690664,0.0004,0.0,3573.0,6.82309021629024e-05,-0.0031783684520316,0.6131437630872962,discharge,0.7191218261500146,1.6960758773390063e-05,3.568738760642791,1
3.683535347576645,-0.0021789275519698,8.118682821909058,0.0004,0.0,3574.0,7.212335692319272e-05,-0.0014335507816056,0.6131434604584696,discharge,0.7191215579522621,1.7200646494117424e-05,3.56874271636254,1
3.683607470933568,-0.0019575019119328,8.117249271127452,0.0004,0.0,3575.0,7.212335692319272e-05,-0.0014335507816056,0.6131431885832039,discharge,0.7191213170091372,1.7318608772627638e-05,3.5687468176762454,1
3.683679594290491,-0.0017360762718958,8.115815720345847,0.0004,0.0,3576.0,7.212335692319272e-05,-0.0014335507816056,0.6131429474614996,discharge,0.7191211033206398,1.7320703041869343e-05,3.5687510585263382,1
3.683751717647415,-0.0015146506318587,8.114382169564239,0.0004,0.0,3577.0,7.212335692319272e-05,-0.0014335507816074,0.6131427370933563,discharge,0.7191209168867702,1.7212685792729656e-05,3.568755433156252,1
3.683823841004338,-0.0012932249918217,8.112948618782633,0.0004,0.0,3578.0,7.212335692319272e-05,-0.0014335507816056,0.6131425574787741,discharge,0.719120757707528,1.700002752527276e-05,3.5687599360953954,1
3.683895964361261,-0.0010717993517847,8.111515068001028,0.0004,0.0,3579.0,7.212335692319272e-05,-0.0014335507816056,0.613142408617753,discharge,0.7191206257829136,1.668792695717896e-05,3.5687645621449757,1
3.683968087718184,-0.0008503737117476,8.110081517219422,0.0004,0.0,3580.0,7.212335692319272e-05,-0.0014335507816056,0.613142290510293,discharge,0.7191205211129267,1.6281324526288037e-05,3.568769306364499,1
3.684040211075107,-0.0006289480717106,8.108647966437816,0.0004,0.0,3581.0,7.212335692274863e-05,-0.0014335507816056,0.6131422031563942,discharge,0.7191204436975674,1.5784915222316746e-05,3.5687741640589343,1
3.6841123344320303,-0.0004075224316736,8.10721441565621,0.0004,0.0,3582.0,7.212335692319272e-05,-0.0014335507816056,0.6131421465560565,discharge,0.7191203935368358,1.5203160781077722e-05,3.5687791307665044,1
3.6841844577889535,-0.0001860967916365,8.105780864874605,0.0004,0.0,3583.0,7.212335692319272e-05,-0.0014335507816056,0.6131421207092798,discharge,0.7191203706307316,1.4540301272872e-05,3.5687842022471106,1
3.6842565811458767,3.532884840046663e-05,8.104347314093,0.0004,0.0,3584.0,7.212335692319272e-05,-0.0014335507816056,0.6131421256160643,discharge,0.7191203749792552,1.3800366115153563e-05,3.568789374471332,1
3.6843287045028,0.0002567544884374,8.102913763311392,0.0004,0.0,3585.0,7.212335692319272e-05,-0.0014335507816074,0.6131421612764099,discharge,0.7191204065824063,1.2987184538068374e-05,3.56879464360994,1
3.684400827859723,0.0004781801284745,8.101480212529786,0.0004,0.0,3586.0,7.212335692319272e-05,-0.0014335507816056,0.6131422276903167,discharge,0.719120465440185,1.2104395530050381e-05,3.568800006023965,1
3.6844729512166463,0.0006996057685115,8.10004666174818,0.0004,0.0,3587.0,7.212335692319272e-05,-0.0014335507816056,0.6131423248577845,discharge,0.7191205515525914,1.1155457289306137e-05,3.568805458255229,1
3.6845450745735695,0.0009210314085486,8.098613110966575,0.0004,0.0,3588.0,7.212335692319272e-05,-0.0014335507816056,0.6131424527788134,discharge,0.7191206649196253,1.0143656205735492e-05,3.5688109970173767,1
3.684606361557782,0.000770572345239,8.094912230032076,0.0004,0.0,3589.0,6.128698421248302e-05,-0.0037008809344989,0.6131425598027502,discharge,0.7191207597670979,9.256873115284564e-06,3.568808956985082,1
3.684667648541995,0.0006201132819295,8.091211349097575,0.0004,0.0,3590.0,6.128698421292711e-05,-0.0037008809345007,0.613142645929595,discharge,0.719120836095009,8.488896942586873e-06,3.5688067820634513,1
3.6847289355262074,0.00046965421862,8.087510468163076,0.0004,0.0,3591.0,6.128698421248302e-05,-0.0037008809344989,0.6131427111593476,discharge,0.7191208939033586,7.833825187515798e-06,3.5688044781549673,1
3.68479022251042,0.0003191951553104,8.083809587228577,0.0004,0.0,3592.0,6.128698421292711e-05,-0.0037008809344989,0.6131427554920081,discharge,0.719120933192147,7.286048594718758e-06,3.568802050868855,1
3.684851509494633,0.0001687360920009,8.080108706294078,0.0004,0.0,3593.0,6.128698421248302e-05,-0.0037008809344989,0.6131427789275764,discharge,0.7191209539613739,6.84023658479103e-06,3.568799505535702,1
3.6849127964788457,1.827702869143993e-05,8.076407825359578,0.0004,0.0,3594.0,6.128698421292711e-05,-0.0037008809345007,0.6131427814660526,discharge,0.7191209562110393,6.49132340925028e-06,3.568796847221233,1
3.684974083463058,-0.000132182034618,8.072706944425079,0.0004,0.0,3595.0,6.128698421248302e-05,-0.0037008809344989,0.6131427631074367,discharge,0.7191209399411433,6.234494993351908e-06,3.5687940807395235,1
3.685035370447271,-0.0002826410979276,8.06900606349058,0.0004,0.0,3596.0,6.128698421292711e-05,-0.0037008809344989,0.6131427238517286,discharge,0.7191209051516859,6.065176432572523e-06,3.5687912106654878,1
3.685096657431483,-0.0004331001612371,8.06530518255608,0.0004,0.0,3597.0,6.128698421248302e-05,-0.0037008809344989,0.6131426636989284,discharge,0.719120851842667,5.979020110285971e-06,3.5687882413467533,1
3.685157944415697,-0.0005835592245466,8.06160430162158,0.0004,0.0,3598.0,6.128698421292711e-05,-0.0037008809345007,0.6131425826490362,discharge,0.7191207800140869,5.97189440577086e-06,3.5687851769149592,1
3.685219231399909,-0.0007340182878561,8.057903420687081,0.0004,0.0,3599.0,6.128698421248302e-05,-0.0037008809344989,0.6131424807020518,discharge,0.7191206896659452,6.0398729632204385e-06,3.568782021296479,1
3.685280518384122,-0.0008844773511657,8.054202539752582,0.0004,0.0,3600.0,6.128698421292711e-05,-0.0037008809344989,0.6131423578579752,discharge,0.7191205807982421,6.179224493883734e-06,3.5687787782226277,1
3.6853418053683344,-0.0010349364144752,8.050501658818083,0.0004,0.0,3601.0,6.128698421248302e-05,-0.0037008809344989,0.6131422141168066,discharge,0.7191204534109776,6.386403084850926e-06,3.568775451239358,1
3.6854030923525474,-0.0011853954777847,8.046800777883583,0.0004,0.0,3602.0,6.128698421292711e-05,-0.0037008809345007,0.6131420494785458,discharge,0.7191203075041517,6.658038989312629e-06,3.5687720437164567,1
3.68546437933676,-0.0013358545410943,8.043099896949084,0.0004,0.0,3603.0,6.128698421248302e-05,-0.0037008809344989,0.6131418639431928,discharge,0.7191201430777643,6.99092987437231e-06,3.5687685588562896,1
3.685537317632975,-0.0011934013196952,8.042763216113034,0.0004,0.0,3604.0,7.293829621568548e-05,-0.0003366808360496,0.6131416981930096,discharge,0.7191199961855229,7.236509428906475e-06,3.568771034779943,1
3.6856102559291912,-0.0010509480982961,8.042426535276983,0.0004,0.0,3605.0,7.293829621568548e-05,-0.0003366808360514,0.6131415522279958,discharge,0.7191198668274276,7.399115406551261e-06,3.5687736089039226,1
3.685683194225407,-0.000908494876897,8.042089854440931,0.0004,0.0,3606.0,7.293829621568548e-05,-0.0003366808360514,0.6131414260481518,discharge,0.7191197550034782,7.482870055045749e-06,3.5687762771059477,1
3.685756132521622,-0.0007660416554979,8.041753173604882,0.0004,0.0,3607.0,7.29382962152414e-05,-0.0003366808360496,0.6131413196534774,discharge,0.719119660713675,7.49169082287775e-06,3.5687790354685323,1
3.685829070817838,-0.0006235884340989,8.041416492768832,0.0004,0.0,3608.0,7.293829621568548e-05,-0.0003366808360496,0.6131412330439727,discharge,0.7191195839580176,7.429300534007926e-06,3.568781880268832,1
3.6859020091140535,-0.0004811352126998,8.04107981193278,0.0004,0.0,3609.0,7.293829621568548e-05,-0.0003366808360514,0.6131411662196375,discharge,0.7191195247365062,7.2992370570986594e-06,3.5687848079689397,1
3.685974947410269,-0.0003386819913007,8.040743131096729,0.0004,0.0,3610.0,7.293829621568548e-05,-0.0003366808360514,0.6131411191804721,discharge,0.7191194830491409,7.104862494361886e-06,3.568787815206757,1
3.686047885706485,-0.0001962287699016,8.04040645026068,0.0004,0.0,3611.0,7.293829621568548e-05,-0.0003366808360496,0.6131410919264764,discharge,0.7191194588959215,6.84937191389144e-06,3.568790898787192,1
3.6861208240027006,-5.377554850259281e-05,8.04006976942463,0.0004,0.0,3612.0,7.293829621568548e-05,-0.0003366808360496,0.6131410844576501,discharge,0.7191194522768483,6.535801648160536e-06,3.5687940556738997,1
3.686193762298916,8.867767289648577e-05,8.039733088588578,0.0004,0.0,3613.0,7.293829621568548e-05,-0.0003366808360514,0.6131410967739936,discharge,0.7191194631919209,6.167037180237692e-06,3.568797282981412,1
3.686266700595131,0.0002311308942955,8.039396407752527,0.0004,0.0,3614.0,7.29382962152414e-05,-0.0003366808360514,0.6131411288755068,discharge,0.7191194916411395,5.745820638204263e-06,3.568800577967585,1
3.686339638891347,0.0003735841156946,8.039059726916477,0.0004,0.0,3615.0,7.293829621568548e-05,-0.0003366808360496,0.6131411807621895,discharge,0.7191195376245042,5.274757917238147e-06,3.5688039380265484,1
3.686412577187563,0.0005160373370937,8.038723046080428,0.0004,0.0,3616.0,7.293829621568548e-05,-0.0003366808360496,0.6131412524340418,discharge,0.7191196011420149,4.756325447862294e-06,3.5688073606818738,1
3.6864855154837786,0.0006584905584928,8.038386365244376,0.0004,0.0,3617.0,7.293829621568548e-05,-0.0003366808360514,0.6131413438910639,discharge,0.7191196821936716,4.192876627936642e-06,3.568810843580187,1
3.686539515147125,0.0004260087230075,8.037269547411269,0.0004,0.0,3618.0,5.399966334662665e-05,-0.0011168178331075,0.6131414030589422,discharge,0.7191197346298263,3.772921113680705e-06,3.568806659434446,1
3.686593514810472,0.0001935268875223,8.036152729578163,0.0004,0.0,3619.0,5.399966334662665e-05,-0.0011168178331057,0.6131414299376765,discharge,0.7191197584504788,3.4893299493829164e-06,3.5688023140747105,1
3.6866475144738184,-3.895494796287997e-05,8.035035911745055,0.0004,0.0,3620.0,5.399966334662665e-05,-0.0011168178331075,0.613141424527267,discharge,0.7191197536556294,3.3353283561994445e-06,3.568797814275757,1
3.686701514137165,-0.0002714367834481,8.033919093911948,0.0004,0.0,3621.0,5.399966334662665e-05,-0.0011168178331075,0.6131413868277138,discharge,0.7191197202452779,3.3044781361332906e-06,3.568793166475781,1
3.686755513800512,-0.0005039186189333,8.03280227607884,0.0004,0.0,3622.0,5.399966334662665e-05,-0.0011168178331075,0.6131413168390167,discharge,0.7191196582194245,3.3906609502092e-06,3.5687883767931363,1
3.6868095134638583,-0.0007364004544185,8.031685458245734,0.0004,0.0,3623.0,5.399966334662665e-05,-0.0011168178331057,0.6131412145611759,discharge,0.7191195675780689,3.5880624274132146e-06,3.5687834510422305,1
3.686863513127205,-0.0009688822899037,8.030568640412627,0.0004,0.0,3624.0,5.399966334662665e-05,-0.0011168178331075,0.6131410799941911,discharge,0.7191194483212114,3.891157063123123e-06,3.568778394748597,1
3.686917512790551,-0.001201364125389,8.029451822579519,0.0004,0.0,3625.0,5.399966334618256e-05,-0.0011168178331075,0.6131409131380626,discharge,0.7191193004488519,4.2946938678068705e-06,3.568773213163297,1
3.6869715124538978,-0.0014338459608742,8.028335004746411,0.0004,0.0,3626.0,5.399966334662665e-05,-0.0011168178331075,0.6131407139927902,discharge,0.7191191239609903,4.793682728714262e-06,3.5687679112765056,1
3.687025512117245,-0.0016663277963594,8.027218186913306,0.0004,0.0,3627.0,5.399966334662665e-05,-0.0011168178331057,0.6131404825583741,discharge,0.7191189188576267,5.383381449139914e-06,3.5687624938305023,1
3.687079511780591,-0.0018988096318446,8.026101369080198,0.0004,0.0,3628.0,5.399966334662665e-05,-0.0011168178331075,0.6131402188348141,discharge,0.7191186851387611,6.059283431594239e-06,3.568756965331988,1
3.6871335114439376,-0.0021312914673299,8.02498455124709,0.0004,0.0,3629.0,5.399966334662665e-05,-0.0011168178331075,0.6131399228221104,discharge,0.7191184228043934,6.817105972892478e-06,3.568751330063776,1
3.687187511107284,-0.0023637733028151,8.023867733413983,0.0004,0.0,3630.0,5.399966334662665e-05,-0.0011168178331075,0.6131395945202627,discharge,0.7191181318545237,7.652779140760492e-06,3.5687455920959166,1
3.687241510770631,-0.0025962551383003,8.022750915580877,0.0004,0.0,3631.0,5.399966334662665e-05,-0.0011168178331057,0.6131392339292713,discharge,0.719117812289152,8.56243520306723e-06,3.5687397552962796,1
3.6872955104339775,-0.0028287369737856,8.02163409774777,0.0004,0.0,3632.0,5.399966334662665e-05,-0.0011168178331075,0.6131388410491361,discharge,0.7191174641082781,9.542398582228113e-06,3.568733823340604,1
3.6873599328083073,-0.0026852895524631,8.019894315172806,0.0004,0.0,3633.0,6.44223743297978e-05,-0.0017397825749636,0.6131384680922538,discharge,0.7191171335839235,1.0402409197153734e-05,3.5687355452561227,1
3.6874243551826376,-0.0025418421311407,8.018154532597842,0.0004,0.0,3634.0,6.44223743302419e-05,-0.0017397825749636,0.6131381150586244,discharge,0.719116820716088,1.1148426475287223e-05,3.568737396498195,1
3.6874887775569674,-0.0023983947098182,8.016414750022879,0.0004,0.0,3635.0,6.44223743297978e-05,-0.0017397825749636,0.6131377819482481,discharge,0.7191165255047716,1.1786113771065916e-05,3.5687393714033586,1
3.6875531999312976,-0.0022549472884958,8.014674967447915,0.0004,0.0,3636.0,6.44223743302419e-05,-0.0017397825749636,0.6131374687611246,discharge,0.7191162479499743,1.2320853075258226e-05,3.568741464589542,1
3.6876176223056274,-0.0021114998671734,8.012935184872951,0.0004,0.0,3637.0,6.44223743297978e-05,-0.0017397825749636,0.6131371754972543,discharge,0.7191159880516962,1.2757758993518983e-05,3.568743670942068,1
3.687682044679957,-0.0019680524458509,8.011195402297988,0.0004,0.0,3638.0,6.44223743297978e-05,-0.0017397825749636,0.6131369021566367,discharge,0.7191157458099372,1.310169203047e-05,3.568745985600336,1
3.687746467054287,-0.0018246050245285,8.009455619723024,0.0004,0.0,3639.0,6.44223743302419e-05,-0.0017397825749636,0.6131366487392722,discharge,0.7191155212246974,1.335727121380837e-05,3.568748403945262,1
3.6878108894286177,-0.001681157603206,8.007715837148062,0.0004,0.0,3640.0,6.44223743297978e-05,-0.0017397825749618,0.6131364152451606,discharge,0.7191153142959766,1.3528886091230414e-05,3.568750921587229,1
3.687875311802947,-0.0015377101818836,8.005976054573098,0.0004,0.0,3641.0,6.44223743302419e-05,-0.0017397825749636,0.613136201674302,discharge,0.7191151250237751,1.3620708131331398e-05,3.5687535343547094,1
3.6879397341772777,-0.0013942627605611,8.004236271998135,0.0004,0.0,3642.0,6.44223743297978e-05,-0.0017397825749636,0.6131360080266964,discharge,0.7191149534080926,1.363670155809164e-05,3.5687562382834246,1
3.688004156551607,-0.0012508153392387,8.002496489423171,0.0004,0.0,3643.0,6.44223743297978e-05,-0.0017397825749636,0.6131358343023439,discharge,0.7191147994489293,1.358063364709e-05,3.5687590296060403,1
3.6880685789259378,-0.0011073679179163,8.000756706848208,0.0004,0.0,3644.0,6.44223743302419e-05,-0.0017397825749636,0.613135680501244,discharge,0.7191146631462851,1.3456084510186183e-05,3.568761904742409,1
3.688133001300267,-0.0009639204965938,7.999016924273244,0.0004,0.0,3645.0,6.44223743297978e-05,-0.0017397825749636,0.6131355466233973,discharge,0.7191145445001601,1.3266456394085998e-05,3.5687648602902398,1
3.688197423674598,-0.0008204730752714,7.99727714169828,0.0004,0.0,3646.0,6.44223743302419e-05,-0.0017397825749636,0.6131354326688034,discharge,0.7191144435105542,1.3014982516940514e-05,3.568767893016279,1
3.688261846048927,-0.000677025653949,7.9955373591233165,0.0004,0.0,3647.0,6.44223743297978e-05,-0.0017397825749636,0.6131353386374627,discharge,0.7191143601774674,1.2704735465929873e-05,3.5687709998479136,1
3.688329418039766,-0.000726682290874,7.992295540234885,0.0004,0.0,3648.0,6.757199083873289e-05,-0.0032418188884317,0.6131352377093667,discharge,0.719114270732292,1.2434572076757324e-05,3.5687701992072167,1
3.6883969900306046,-0.000776338927799,7.989053721346452,0.0004,0.0,3649.0,6.757199083873289e-05,-0.0032418188884326,0.6131351298845156,discharge,0.7191141751750278,1.2202500934919833e-05,3.5687693551667805,1
3.6884645620214433,-0.000825995564724,7.98581190245802,0.0004,0.0,3650.0,6.757199083873289e-05,-0.0032418188884317,0.6131350151629094,discharge,0.719114073505675,1.2006629562277484e-05,3.5687684696190884,1
3.6885321340122816,-0.000875652201649,7.9825700835695885,0.0004,0.0,3651.0,6.75719908382888e-05,-0.0032418188884317,0.6131348935445481,discharge,0.7191139657242335,1.184515950175136e-05,3.568767544362609,1
3.68859970600312,-0.000925308838574,7.979328264681156,0.0004,0.0,3652.0,6.757199083873289e-05,-0.0032418188884326,0.6131347650294316,discharge,0.7191138518307033,1.1716381646220748e-05,3.5687665811064577,1
