Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.147431717364814,-0.996704319651424,9.857120051983,0.999,2.640571428571429,4750.0,-0.0003317487881777,0.0038776363020947,0.3444443752982525,discharge,0.4190290887010997,0.00996580074033744,3.298874936345321,1
3.1470999685766365,-0.9967683537322528,9.860997688285098,0.999,2.640214285714286,4751.0,-0.0003317487881773,0.0038776363020964,0.3443059352491231,discharge,0.41890639943039193,0.009965894280424608,3.298672001968794,1
3.1467682197884588,-0.9968323878130816,9.864875324587192,0.999,2.6398571428571427,4752.0,-0.0003317487881777,0.0038776363020947,0.3441674863063713,discharge,0.41878370227791845,0.009966014986365304,3.2984688718575668,1
3.1464364710002815,-0.9968964218939106,9.868752960889289,0.999,2.6395,4753.0,-0.0003317487881773,0.0038776363020964,0.344029028469997,discharge,0.41866099724367917,0.00996616150852049,3.2982655473127434,1
3.1461047222121037,-0.9969604559747396,9.872630597191383,0.999,2.6391428571428572,4754.0,-0.0003317487881777,0.0038776363020947,0.3438905617400006,discharge,0.41853828432767415,0.00996633256430316,3.2980620295685554,1
3.145772973423926,-0.9970244900555684,9.876508233493478,0.999,2.638785714285714,4755.0,-0.0003317487881777,0.0038776363020947,0.3437520861163817,discharge,0.4184155635299034,0.009966526934847087,3.297858319795688,1
3.1454412246357486,-0.9970885241363971,9.880385869795576,0.999,2.6384285714285713,4756.0,-0.0003317487881773,0.0038776363020964,0.3436136015991405,discharge,0.41829283485036683,0.009966743461841088,3.2976544191044472,1
3.145109475847571,-0.997152558217226,9.88426350609767,0.999,2.6380714285714286,4757.0,-0.0003317487881777,0.0038776363020947,0.3434751081882771,discharge,0.41817009828906454,0.009966981044520566,3.2974503285477583,1
3.144777727059393,-0.997216592298055,9.888141142399764,0.999,2.637714285714286,4758.0,-0.0003317487881777,0.0038776363020947,0.3433366058837912,discharge,0.4180473538459965,0.009967238636808502,3.297246049124046,1
3.1444459782712157,-0.997280626378884,9.89201877870186,0.999,2.6373571428571427,4759.0,-0.0003317487881773,0.0038776363020964,0.3431980946856831,discharge,0.41792460152116273,0.009967515244598501,3.297041581779935,1
3.144114229483038,-0.9973446604597128,9.895896415003955,0.999,2.637,4760.0,-0.0003317487881777,0.0038776363020947,0.3430595745939525,discharge,0.41780184131456316,0.009967809923172822,3.2968369274128366,1
3.1437607456827323,-0.9974527469594524,9.899114535512108,0.999,2.636615384615385,4761.0,-0.0003534838003056,0.0032181205081514,0.3429210394902082,discharge,0.4176790678039158,0.00996814366062982,3.29663117495887,1
3.143407261882427,-0.9975608334591918,9.90233265602026,0.999,2.636230769230769,4762.0,-0.0003534838003051,0.0032181205081531,0.34278248937445,discharge,0.41755628098922065,0.009968514516467509,3.2964252073392943,1
3.1430537780821215,-0.9976689199589314,9.905550776528411,0.999,2.635846153846154,4763.0,-0.0003534838003056,0.0032181205081514,0.3426439242466779,discharge,0.4174334808704777,0.009968920646590855,3.2962190263307436,1
3.142700294281816,-0.9977770064586708,9.908768897036564,0.999,2.6354615384615383,4764.0,-0.0003534838003056,0.0032181205081514,0.3425053441068919,discharge,0.41731066744768697,0.009969360298522148,3.2960126336184157,1
3.1423468104815107,-0.9978850929584104,9.911987017544716,0.999,2.635076923076923,4765.0,-0.0003534838003051,0.0032181205081531,0.3423667489550922,discharge,0.4171878407208484,0.009969831806849308,3.2958060308005956,1
3.141993326681205,-0.9979931794581498,9.915205138052867,0.999,2.634692307692308,4766.0,-0.0003534838003056,0.0032181205081514,0.3422281387912785,discharge,0.41706500068996205,0.00997033358890035,3.2955992193930155,1
3.1416398428808994,-0.9981012659578894,9.91842325856102,0.999,2.634307692307692,4767.0,-0.0003534838003056,0.0032181205081514,0.342089513615451,discharge,0.4169421473550279,0.009970864140632725,3.2953922008329357,1
3.1412863590805937,-0.9982093524576288,9.92164137906917,0.999,2.633923076923077,4768.0,-0.0003534838003056,0.0032181205081514,0.3419508734276097,discharge,0.4168192807160459,0.009971422032726907,3.2951849764830694,1
3.1409328752802885,-0.9983174389573684,9.924859499577323,0.999,2.633538461538462,4769.0,-0.0003534838003051,0.0032181205081531,0.3418122182277545,discharge,0.4166964007730161,0.009972005906874037,3.294977547635286,1
3.140579391479983,-0.9984255254571078,9.928077620085476,0.999,2.633153846153846,4770.0,-0.0003534838003056,0.0032181205081514,0.3416735480158855,discharge,0.4165735075259385,0.009972614472248007,3.294769915514147,1
3.1402259076796772,-0.9985336119568474,9.931295740593626,0.999,2.632769230769231,4771.0,-0.0003534838003056,0.0032181205081514,0.3415348627920026,discharge,0.4164506009748131,0.00997324650215283,3.294562081280254,1
3.139872423879372,-0.9986416984565868,9.93451386110178,0.999,2.6323846153846153,4772.0,-0.0003534838003051,0.0032181205081531,0.3413961625561059,discharge,0.4163276811196399,0.009973900830836551,3.2943540460334373,1
3.1395189400790664,-0.9987497849563264,9.93773198160993,0.999,2.632,4773.0,-0.0003534838003056,0.0032181205081514,0.3412574473081953,discharge,0.41620474796041895,0.00997457635046347,3.294145810815778,1
3.13912788240253,-0.9985444040324136,9.939444341158248,0.999,2.631615384615385,4774.0,-0.0003910576765364,0.0017123595483177,0.3411187605854131,discharge,0.4160818400809289,0.0099751162730706,3.293943866238026,1
3.1387368247259935,-0.998339023108501,9.941156700706568,0.999,2.6312307692307693,4775.0,-0.0003910576765364,0.0017123595483194,0.3409801023877591,discharge,0.4159589574811698,0.009975527335314713,3.2937419362970943,1
3.138345767049457,-0.9981336421845882,9.942869060254884,0.999,2.630846153846154,4776.0,-0.0003910576765369,0.0017123595483177,0.3408414727152336,discharge,0.4158361001611416,0.009975815939165687,3.293540014673242,1
3.13795470937292,-0.9979282612606756,9.944581419803203,0.999,2.6304615384615384,4777.0,-0.0003910576765364,0.0017123595483177,0.3407028715678363,discharge,0.4157132681208443,0.009975988168534245,3.2933380953649727,1
3.1375636516963836,-0.9977228803367628,9.946293779351524,0.999,2.630076923076923,4778.0,-0.0003910576765364,0.0017123595483194,0.3405642989455674,discharge,0.41559046136027794,0.009976049805073595,3.2931361726732336,1
3.137172594019847,-0.9975174994128502,9.94800613889984,0.999,2.6296923076923076,4779.0,-0.0003910576765364,0.0017123595483177,0.3404257548484267,discharge,0.4154676798794425,0.009976006343196023,3.2929342411863955,1
3.1367815363433103,-0.9973121184889374,9.949718498448158,0.999,2.6293076923076923,4780.0,-0.0003910576765369,0.0017123595483177,0.3402872392764143,discharge,0.415344923678338,0.009975863004343435,3.292732295765988,1
3.136390478666774,-0.9971067375650248,9.951430857996476,0.999,2.6289230769230767,4781.0,-0.0003910576765364,0.0017123595483177,0.3401487522295302,discharge,0.41522219275696437,0.009975624750548926,3.292530331533132,1
3.1359994209902373,-0.996901356641112,9.953143217544795,0.999,2.6285384615384615,4782.0,-0.0003910576765364,0.0017123595483194,0.3400102937077744,discharge,0.4150994871153217,0.009975296297324581,3.2923283438556483,1
3.135608363313701,-0.9966959757171994,9.954855577093111,0.999,2.628153846153846,4783.0,-0.0003910576765364,0.0017123595483177,0.3398718637111471,discharge,0.4149768067534099,0.009974882125909005,3.2921263283358266,1
3.135217305637164,-0.9964905947932866,9.95656793664143,0.999,2.62776923076923,4784.0,-0.0003910576765369,0.0017123595483177,0.3397334622396479,discharge,0.4148541516712291,0.009974386494906359,3.291924280798763,1
3.1348262479606275,-0.996285213869374,9.95828029618975,0.999,2.627384615384615,4785.0,-0.0003910576765364,0.0017123595483194,0.3395950892932772,discharge,0.41473152186877915,0.009973813451347171,3.291722197281317,1
3.134435190284091,-0.9960798329454612,9.959992655738068,0.999,2.627,4786.0,-0.0003910576765364,0.0017123595483177,0.3394567448720347,discharge,0.41460891734606015,0.009973166841199619,3.2915200740215917,1
3.1340798522814746,-0.9961445891329224,9.961186501001428,0.999,2.626642857142857,4787.0,-0.0003553380026164,0.0011938452633586,0.3393183914568772,discharge,0.4144863048526934,0.009972584527396664,3.2913123143300234,1
3.133724514278858,-0.9962093453203834,9.962380346264784,0.999,2.626285714285714,4788.0,-0.0003553380026164,0.0011938452633568,0.339180029047805,discharge,0.41436368438867893,0.009972063315602582,3.2911043241007514,1
3.1333691762762417,-0.9962741015078443,9.963574191528142,0.999,2.625928571428571,4789.0,-0.0003553380026164,0.0011938452633586,0.3390416576448178,discharge,0.4142410559540167,0.009971600170180879,3.2908961063271693,1
3.133013838273625,-0.9963388576953056,9.9647680367915,0.999,2.6255714285714284,4790.0,-0.0003553380026168,0.0011938452633568,0.3389032772479157,discharge,0.41411841954870676,0.009971192206309888,3.2906876638520397,1
3.1326585002710083,-0.9964036138827668,9.965961882054858,0.999,2.6252142857142857,4791.0,-0.0003553380026164,0.0011938452633586,0.3387648878570987,discharge,0.4139957751727491,0.009970836682490075,3.290478999374981,1
3.132303162268392,-0.9964683700702278,9.967155727318216,0.999,2.6248571428571426,4792.0,-0.0003553380026164,0.0011938452633568,0.3386264894723667,discharge,0.4138731228261437,0.009970530993423576,3.290270115459597,1
3.131947824265775,-0.9965331262576888,9.968349572581571,0.999,2.6245,4793.0,-0.0003553380026164,0.0011938452633586,0.3384880820937198,discharge,0.4137504625088906,0.009970272663247511,3.2900610145402327,1
3.131592486263159,-0.99659788244515,9.969543417844932,0.999,2.624142857142857,4794.0,-0.0003553380026164,0.0011938452633586,0.3383496657211581,discharge,0.4136277942209897,0.00997005933910346,3.2898516989284197,1
3.1312371482605426,-0.9966626386326112,9.970737263108289,0.999,2.623785714285714,4795.0,-0.0003553380026164,0.0011938452633568,0.3382112403546814,discharge,0.41350511796244116,0.009969888785026424,3.2896421708189667,1
3.130881810257926,-0.9967273948200722,9.971931108371647,0.999,2.623428571428571,4796.0,-0.0003553380026164,0.0011938452633586,0.3380728059942897,discharge,0.41338243373324485,0.00996975887613739,3.289432432295792,1
3.1305264722553092,-0.9967921510075332,9.973124953635004,0.999,2.6230714285714285,4797.0,-0.0003553380026168,0.0011938452633568,0.337934362639983,discharge,0.41325974153340084,0.009969667593124423,3.289222485337423,1
3.1301711342526928,-0.9968569071949944,9.974318798898365,0.999,2.6227142857142858,4798.0,-0.0003553380026164,0.0011938452633586,0.3377959102917615,discharge,0.4131370413629091,0.009969613016997931,3.289012331822248,1
3.1298157962500763,-0.9969216633824556,9.97551264416172,0.999,2.6223571428571426,4799.0,-0.0003553380026164,0.0011938452633568,0.3376574489496249,discharge,0.4130143332217696,0.009969593324106513,3.2888019735335083,1
3.12946045824746,-0.9969864195699166,9.976706489425078,0.999,2.622,4800.0,-0.0003553380026164,0.0011938452633586,0.3375189786135736,discharge,0.4128916171099824,0.009969606781400416,3.2885914121640174,1
3.129044264515989,-0.9970480887631706,9.981192768943243,0.999,2.6216153846153847,4801.0,-0.0004161937314708,0.0044862795181668,0.3373804997123564,discharge,0.41276889340751644,0.009969650208266784,3.2883807132428675,1
3.1286280707845187,-0.9971097579564246,9.985679048461412,0.999,2.621230769230769,4802.0,-0.0004161937314703,0.0044862795181668,0.3372420122459736,discharge,0.4126461621143718,0.009969722115773755,3.2881698164807007,1
3.128211877053048,-0.9971714271496788,9.99016532797958,0.999,2.620846153846154,4803.0,-0.0004161937314708,0.0044862795181668,0.337103516214425,discharge,0.41252342323054836,0.009969821088961764,3.287958723254248,1
3.1277956833215774,-0.9972330963429328,9.994651607497744,0.999,2.620461538461538,4804.0,-0.0004161937314703,0.004486279518165,0.3369650116177107,discharge,0.4124006767560462,0.00996994578316849,3.287747434870134,1
3.1273794895901066,-0.9972947655361868,9.99913788701591,0.999,2.620076923076923,4805.0,-0.0004161937314708,0.0044862795181668,0.3368264984558308,discharge,0.41227792269086533,0.009970094920536384,3.2875359525683643,1
3.126963295858636,-0.9973564347294408,10.003624166534076,0.999,2.619692307692308,4806.0,-0.0004161937314703,0.0044862795181668,0.336687976728785,discharge,0.4121551610350057,0.009970267286693724,3.2873242775256464,1
3.126547102127166,-0.9974181039226948,10.008110446052244,0.999,2.619307692307692,4807.0,-0.0004161937314708,0.0044862795181668,0.3365494464365736,discharge,0.41203239178846734,0.00997046172760053,3.287112410858537,1
3.126130908395695,-0.9974797731159488,10.012596725570411,0.999,2.618923076923077,4808.0,-0.0004161937314703,0.0044862795181668,0.3364109075791964,discharge,0.4119096149512503,0.00997067714655121,3.286900353626448,1
3.125714714664224,-0.9975414423092028,10.017083005088578,0.999,2.6185384615384617,4809.0,-0.0004161937314708,0.0044862795181668,0.3362723601566535,discharge,0.41178683052335446,0.00997091250132609,3.286688106834494,1
3.1252985209327537,-0.9976031115024568,10.021569284606745,0.999,2.618153846153846,4810.0,-0.0004161937314703,0.004486279518165,0.3361338041689449,discharge,0.4116640385047799,0.009971166801484488,3.286475671436198,1
3.124882327201283,-0.9976647806957109,10.02605556412491,0.999,2.617769230769231,4811.0,-0.0004161937314708,0.0044862795181668,0.3359952396160705,discharge,0.41154123889552663,0.00997143910579225,3.2862630483360586,1
3.1244661334698125,-0.9977264498889648,10.030541843643077,0.999,2.617384615384615,4812.0,-0.0004161937314703,0.0044862795181668,0.3358566664980302,discharge,0.4114184316955946,0.009971728519777102,3.286050238392005,1
3.1240499397383417,-0.9977881190822188,10.035028123161243,0.999,2.617,4813.0,-0.0004161937314708,0.0044862795181668,0.3357180848148243,discharge,0.41129561690498384,0.009972034193405453,3.2858372424177134,1
3.1236670499087653,-0.997656988141278,10.03656903949669,0.999,2.6166428571428573,4814.0,-0.0003828898295763,0.0015409163354469,0.3355795213442492,discharge,0.41117281825489305,0.009972259532969376,3.285628053878131,1
3.1232841600791894,-0.9975258572003374,10.038109955832136,0.999,2.616285714285714,4815.0,-0.0003828898295759,0.0015409163354451,0.3354409760863047,discharge,0.41105003574532223,0.0099724085295818,3.285418812834332,1
3.1229012702496135,-0.9973947262593966,10.03965087216758,0.999,2.6159285714285714,4816.0,-0.0003828898295759,0.0015409163354451,0.3353024490409908,discharge,0.4109272693762714,0.009972484976071373,3.2852095155485426,1
3.122518380420037,-0.997263595318456,10.041191788503028,0.999,2.6155714285714287,4817.0,-0.0003828898295763,0.0015409163354469,0.3351639402083077,discharge,0.41080451914774047,0.009972492476833506,3.2850001584716173,1
3.122135490590461,-0.9971324643775152,10.042732704838476,0.999,2.615214285714286,4818.0,-0.0003828898295763,0.0015409163354469,0.3350254495882554,discharge,0.4106817850597295,0.009972434457192016,3.2847907382336756,1
3.121752600760885,-0.9970013334365744,10.04427362117392,0.999,2.6148571428571428,4819.0,-0.0003828898295759,0.0015409163354451,0.3348869771808336,discharge,0.41055906711223855,0.009972314172295656,3.284581251635196,1
3.121369710931309,-0.996870202495634,10.045814537509363,0.999,2.6145,4820.0,-0.0003828898295759,0.0015409163354451,0.3347485229860425,discharge,0.41043636530526756,0.009972134715572673,3.2843716956385682,1
3.1209868211017326,-0.9967390715546932,10.047355453844812,0.999,2.6141428571428573,4821.0,-0.0003828898295763,0.0015409163354469,0.3346100870038822,discharge,0.4103136796388165,0.009971899026765303,3.28416206736006,1
3.1206039312721563,-0.9966079406137524,10.04889637018026,0.999,2.613785714285714,4822.0,-0.0003828898295763,0.0015409163354469,0.3344716692343524,discharge,0.4101910101128854,0.009971609899565121,3.2839523640621753,1
3.1202210414425804,-0.9964768096728116,10.050437286515704,0.999,2.613428571428571,4823.0,-0.0003828898295759,0.0015409163354451,0.3343332696774534,discharge,0.41006835672747427,0.009971269988869049,3.2837425831464047,1
3.1198381516130045,-0.996345678731871,10.05197820285115,0.999,2.6130714285714287,4824.0,-0.0003828898295759,0.0015409163354451,0.3341948883331852,discharge,0.4099457194825831,0.009970881817674877,3.28353272214633,1
3.119455261783428,-0.9962145477909302,10.053519119186596,0.999,2.612714285714286,4825.0,-0.0003828898295763,0.0015409163354469,0.3340565252015476,discharge,0.4098230983782119,0.009970447783634203,3.2833227787210615,1
