Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1265294082405273,-0.9941902560459884,10.59699704299858,1.0,2.5766666666666667,3448.0,-0.0003160338020449,0.0032624547732318,0.5258692305333861,discharge,0.5798126431495568,0.009947119542318474,3.454235360718399,1
3.1262133744384824,-0.9940951447110786,10.600259497771813,1.0,2.576333333333334,3449.0,-0.0003160338020449,0.0032624547732318,0.5257311617632873,discharge,0.5796902829162468,0.009946813102395338,3.454173241728182,1
3.1258973406364374,-0.9940000333761688,10.603521952545044,1.0,2.576,3450.0,-0.0003160338020449,0.0032624547732318,0.5255931062030961,discharge,0.57956793438991,0.009946474634160632,3.45411113255314,1
3.1255676806372072,-0.99403527587603,10.605178283861465,1.0,2.5757333333333334,3451.0,-0.0003296599992301,0.0016563313164184,0.5254550457481133,discharge,0.5794455815256779,0.009946170490504615,3.4540463511947377,1
3.1252380206379766,-0.9940705183758912,10.60683461517788,1.0,2.575466666666667,3452.0,-0.0003296599992306,0.0016563313164166,0.525316980398339,discharge,0.5793232243235508,0.009945898966132394,3.4539815062992894,1
3.1249083606387464,-0.9941057608757526,10.608490946494298,1.0,2.5752,3453.0,-0.0003296599992301,0.0016563313164184,0.5251789101537729,discharge,0.5792008627835284,0.009945658440470602,3.4539165993516634,1
3.1245787006395163,-0.994141003375614,10.610147277810714,1.0,2.5749333333333335,3454.0,-0.0003296599992301,0.0016563313164166,0.5250408350144151,discharge,0.579078496905611,0.009945447373458307,3.4538516317561627,1
3.1242490406402856,-0.9941762458754752,10.611803609127133,1.0,2.574666666666667,3455.0,-0.0003296599992306,0.0016563313164184,0.5249027549802657,discharge,0.5789561266897983,0.009945264301547045,3.453786604840565,1
3.1239193806410555,-0.9942114883753363,10.61345994044355,1.0,2.5744,3456.0,-0.0003296599992301,0.0016563313164166,0.5247646700513248,discharge,0.5788337521360906,0.009945107833899559,3.4537215198598914,1
3.1235897206418253,-0.9942467308751978,10.615116271759968,1.0,2.5741333333333336,3457.0,-0.0003296599992301,0.0016563313164184,0.5246265802275921,discharge,0.5787113732444876,0.009944976648777406,3.4536563780000207,1
3.123260060642594,-0.9942819733750592,10.616772603076384,1.0,2.5738666666666665,3458.0,-0.0003296599992306,0.0016563313164166,0.5244884855090678,discharge,0.5785889900149895,0.00994486949010803,3.4535911803811503,1
3.1229304006433645,-0.9943172158749204,10.618428934392805,1.0,2.5736,3459.0,-0.0003296599992301,0.0016563313164184,0.5243503858957518,discharge,0.5784666024475963,0.009944785164222385,3.4535259280610253,1
3.1226007406441343,-0.9943524583747816,10.62008526570922,1.0,2.5733333333333333,3460.0,-0.0003296599992301,0.0016563313164166,0.5242122813876442,discharge,0.5783442105423079,0.009944722536754628,3.45346062203806,1
3.1222710806449037,-0.9943877008746428,10.621741597025638,1.0,2.5730666666666666,3461.0,-0.0003296599992306,0.0016563313164184,0.524074171984745,discharge,0.5782218142991243,0.009944680529695864,3.4533952632542695,1
3.1219414206456735,-0.9944229433745042,10.623397928342056,1.0,2.5728,3462.0,-0.0003296599992301,0.0016563313164166,0.5239360576870541,discharge,0.5780994137180456,0.009944658118594246,3.453329852598087,1
3.1216117606464433,-0.9944581858743656,10.625054259658471,1.0,2.5725333333333333,3463.0,-0.0003296599992301,0.0016563313164184,0.5237979384945715,discharge,0.5779770087990718,0.009944654329894175,3.4532643909070164,1
3.1212821006472127,-0.9944934283742268,10.62671059097489,1.0,2.5722666666666667,3464.0,-0.0003296599992306,0.0016563313164166,0.5236598144072973,discharge,0.5778545995422028,0.009944668238407712,3.4531988789701447,1
3.1209524406479825,-0.994528670874088,10.628366922291308,1.0,2.572,3465.0,-0.0003296599992301,0.0016563313164184,0.5235216854252315,discharge,0.5777321859474386,0.009944698964911597,3.4531333175305803,1
3.1206286616482477,-0.994450408546795,10.632647807188064,1.0,2.5716,3466.0,-0.0003237789997347,0.0042808848967563,0.5233835673129332,discharge,0.577609781985753,0.009944689283017963,3.4530700411788504,1
3.120304882648513,-0.994372146219502,10.63692869208482,1.0,2.5712,3467.0,-0.0003237789997347,0.0042808848967563,0.5232454600704028,discharge,0.5774873876571459,0.00994464120027465,3.4530067776851925,1
3.1199811036487777,-0.9942938838922092,10.641209576981575,1.0,2.5708,3468.0,-0.0003237789997352,0.0042808848967563,0.52310736369764,discharge,0.5773650029616175,0.009944556624491613,3.4529435250161833,1
3.119657324649043,-0.9942156215649162,10.645490461878332,1.0,2.5704,3469.0,-0.0003237789997347,0.0042808848967563,0.5229692781946449,discharge,0.5772426278991677,0.009944437368696038,3.4528802812332358,1
3.119333545649308,-0.9941373592376233,10.64977134677509,1.0,2.57,3470.0,-0.0003237789997347,0.0042808848967563,0.5228312035614173,discharge,0.5771202624697964,0.009944285155841285,3.4528170444878947,1
3.1190097666495733,-0.99405909691033,10.654052231671846,1.0,2.5696,3471.0,-0.0003237789997347,0.0042808848967563,0.5226931397979576,discharge,0.5769979066735037,0.009944101623281893,3.4527538130173636,1
3.1186859876498385,-0.9939808345830372,10.658333116568604,1.0,2.5692,3472.0,-0.0003237789997347,0.0042808848967563,0.5225550869042654,discharge,0.5768755605102895,0.00994388832702625,3.452690585140256,1
3.1183622086501033,-0.9939025722557442,10.66261400146536,1.0,2.5688,3473.0,-0.0003237789997352,0.0042808848967581,0.5224170448803411,discharge,0.5767532239801539,0.009943646745777988,3.4526273592525305,1
3.1180384296503685,-0.9938243099284512,10.666894886362115,1.0,2.5684,3474.0,-0.0003237789997347,0.0042808848967563,0.5222790137261843,discharge,0.5766308970830969,0.009943378284776599,3.452564133823684,1
3.1177146506506337,-0.9937460476011584,10.671175771258874,1.0,2.568,3475.0,-0.0003237789997347,0.0042808848967563,0.5221409934417953,discharge,0.5765085798191184,0.009943084279447234,3.4525009073930835,1
3.117390871650899,-0.9936677852738652,10.67545665615563,1.0,2.5676,3476.0,-0.0003237789997347,0.0042808848967563,0.5220029840271739,discharge,0.5763862721882185,0.009942765998869186,3.4524376785664956,1
3.117067092651164,-0.9935895229465724,10.679737541052386,1.0,2.5671999999999997,3477.0,-0.0003237789997347,0.0042808848967563,0.5218649854823203,discharge,0.5762639741903971,0.009942424649072046,3.452374446012794,1
3.116743313651429,-0.9935112606192792,10.684018425949144,1.0,2.5667999999999997,3478.0,-0.0003237789997352,0.0042808848967563,0.5217269978072343,discharge,0.5761416858256543,0.009942061376168104,3.4523112084608307,1
3.116419534651694,-0.9934329982919864,10.6882993108459,1.0,2.5664,3479.0,-0.0003237789997347,0.0042808848967563,0.5215890210019158,discharge,0.57601940709399,0.009941677269329128,3.4522479646964688,1
3.1160957556519593,-0.9933547359646934,10.692580195742655,1.0,2.566,3480.0,-0.0003237789997347,0.0042808848967563,0.5214510550663652,discharge,0.5758971379954043,0.009941273363615251,3.4521847135597223,1
3.115759333535575,-0.9935005057669544,10.693841355583858,1.0,2.5656666666666665,3481.0,-0.0003364221163844,0.0012611598412028,0.5213130688850087,discharge,0.5757748509544445,0.00994096194507719,3.4521168472769177,1
3.1154229114191905,-0.993646275569215,10.69510251542506,1.0,2.5653333333333332,3482.0,-0.0003364221163844,0.0012611598412028,0.5211750624578464,discharge,0.5756525459711105,0.009940738418817801,3.4520488509386644,1
3.115086489302806,-0.993792045371476,10.696363675266264,1.0,2.565,3483.0,-0.0003364221163844,0.0012611598412028,0.5210370357848781,discharge,0.5755302230454024,0.0099405984182211,3.4519807287645783,1
3.1147500671864217,-0.9939378151737368,10.697624835107469,1.0,2.5646666666666667,3484.0,-0.0003364221163844,0.0012611598412046,0.520898988866104,discharge,0.5754078821773201,0.009940537793610926,3.451912484757199,1
3.1144136450700373,-0.9940835849759976,10.698885994948672,1.0,2.564333333333334,3485.0,-0.0003364221163844,0.0012611598412028,0.520760921701524,discharge,0.5752855233668637,0.00994055260147305,3.4518441227128043,1
3.114077222953653,-0.9942293547782584,10.700147154789876,1.0,2.564,3486.0,-0.0003364221163844,0.0012611598412028,0.5206228342911381,discharge,0.5751631466140331,0.009940639094212757,3.451775646231613,1
3.1137408008372685,-0.9943751245805192,10.701408314631076,1.0,2.5636666666666668,3487.0,-0.0003364221163844,0.0012611598412028,0.5204847266349464,discharge,0.5750407519188284,0.009940793710421272,3.4517070587275565,1
3.113404378720884,-0.99452089438278,10.70266947447228,1.0,2.563333333333333,3488.0,-0.0003364221163844,0.0012611598412028,0.5203465987329488,discharge,0.5749183392812496,0.009941013065625783,3.451638363437482,1
3.1130679566044996,-0.9946666641850408,10.703930634313483,1.0,2.5629999999999997,3489.0,-0.0003364221163844,0.0012611598412028,0.5202084505851453,discharge,0.5747959087012966,0.009941293943498998,3.451569563429995,1
3.1127315344881152,-0.9948124339873018,10.705191794154686,1.0,2.5626666666666664,3490.0,-0.0003364221163844,0.0012611598412028,0.520070282191536,discharge,0.5746734601789695,0.009941633287505433,3.451500661613776,1
3.112395112371731,-0.9949582037895628,10.706452953995887,1.0,2.562333333333333,3491.0,-0.0003364221163844,0.0012611598412028,0.5199320935521208,discharge,0.5745509937142683,0.009942028192962724,3.4514316607455324,1
3.1120586902553464,-0.9951039735918236,10.707714113837094,1.0,2.562,3492.0,-0.0003364221163844,0.0012611598412046,0.5197938846668997,discharge,0.574428509307193,0.009942475899497342,3.4513625634375478,1
3.111722268138962,-0.9952497433940845,10.708975273678297,1.0,2.5616666666666665,3493.0,-0.0003364221163844,0.0012611598412028,0.5196556555358727,discharge,0.5743060069577436,0.009942973783875124,3.451293372164838,1
3.1113858460225776,-0.9953955131963452,10.7102364335195,1.0,2.5613333333333332,3494.0,-0.0003364221163844,0.0012611598412028,0.5195174061590399,discharge,0.57418348666592,0.009943519353187985,3.4512240892719817,1
3.111049423906193,-0.995541282998606,10.711497593360702,1.0,2.561,3495.0,-0.0003364221163844,0.0012611598412028,0.5193791365364011,discharge,0.5740609484317223,0.009944110238379135,3.451154716979577,1
3.1107151491518694,-0.9955336188953656,10.714334299437969,1.0,2.5606875,3496.0,-0.0003342747543237,0.0028367060772662,0.5192408679782212,discharge,0.5739384111408763,0.00994466795989856,3.451088412456049,1
3.1103808743975456,-0.9955259547921254,10.717171005515231,1.0,2.560375,3497.0,-0.0003342747543237,0.0028367060772644,0.5191026004845001,discharge,0.5738158747933821,0.009945194165365611,3.451022105243058,1
3.110046599643222,-0.9955182906888852,10.7200077115925,1.0,2.5600625,3498.0,-0.0003342747543237,0.0028367060772662,0.5189643340552379,discharge,0.5736933393892398,0.009945690420543513,3.4509557936422364,1
3.109712324888898,-0.9955106265856448,10.722844417669764,1.0,2.55975,3499.0,-0.0003342747543237,0.0028367060772644,0.5188260686904342,discharge,0.5735708049284494,0.009946158213406109,3.4508894760330127,1
3.1093780501345742,-0.9955029624824044,10.72568112374703,1.0,2.5594375,3500.0,-0.0003342747543237,0.0028367060772662,0.5186878043900894,discharge,0.5734482714110107,0.009946598958002534,3.450823150868733,1
3.1090437753802505,-0.9954952983791642,10.728517829824296,1.0,2.559125,3501.0,-0.0003342747543237,0.0028367060772644,0.5185495411542035,discharge,0.5733257388369238,0.009947013998129915,3.450756816673019,1
3.1087095006259267,-0.995487634275924,10.73135453590156,1.0,2.5588125,3502.0,-0.0003342747543237,0.0028367060772662,0.5184112789827763,discharge,0.5732032072061888,0.009947404610823583,3.4506904720362503,1
3.108375225871603,-0.9954799701726836,10.734191241978827,1.0,2.5585,3503.0,-0.0003342747543237,0.0028367060772662,0.5182730178758079,discharge,0.5730806765188056,0.009947772009673905,3.4506241156122583,1
3.1080409511172795,-0.9954723060694431,10.737027948056092,1.0,2.5581875,3504.0,-0.0003342747543233,0.0028367060772644,0.5181347578332982,discharge,0.5729581467747742,0.009948117347978312,3.4505577461151775,1
3.1077066763629557,-0.995464641966203,10.739864654133358,1.0,2.557875,3505.0,-0.0003342747543237,0.0028367060772662,0.5179964988552473,discharge,0.5728356179740945,0.009948441721736747,3.450491362316443,1
3.107372401608632,-0.9954569778629628,10.742701360210622,1.0,2.5575625,3506.0,-0.0003342747543237,0.0028367060772644,0.5178582409416552,discharge,0.5727130901167667,0.009948746172498288,3.4504249630419515,1
3.107038126854308,-0.9954493137597225,10.745538066287889,1.0,2.55725,3507.0,-0.0003342747543237,0.0028367060772662,0.517719984092522,discharge,0.5725905632027908,0.009949031690066334,3.450358547169349,1
3.1067038520999843,-0.995441649656482,10.748374772365151,1.0,2.5569375,3508.0,-0.0003342747543237,0.0028367060772644,0.5175817283078474,discharge,0.5724680372321667,0.009949299215069426,3.450292113625467,1
3.1063695773456605,-0.9954339855532418,10.75121147844242,1.0,2.556625,3509.0,-0.0003342747543237,0.0028367060772662,0.5174434735876318,discharge,0.5723455122048944,0.009949549641404305,3.4502256613838624,1
3.1060353025913368,-0.9954263214500014,10.754048184519684,1.0,2.5563125,3510.0,-0.0003342747543237,0.0028367060772644,0.5173052199318748,discharge,0.5722229881209738,0.009949783818557625,3.4501591894625325,1
3.105701027837013,-0.9954186573467612,10.75688489059695,1.0,2.556,3511.0,-0.0003342747543237,0.0028367060772662,0.5171669673405767,discharge,0.5721004649804051,0.009950002553812315,3.4500926969216703,1
3.1053485321375622,-0.9953458341784528,10.746576594944829,1.0,2.5556,3512.0,-0.0003524956994507,-0.0103082956521234,0.5170287248636074,discharge,0.571977950803425,0.009950174242374979,3.450027522766704,1
3.104996036438112,-0.9952730110101448,10.736268299292703,1.0,2.5552,3513.0,-0.0003524956994502,-0.0103082956521216,0.5168904925009672,discharge,0.5718554455900334,0.009950301221593566,3.4499623613537413,1
3.1046435407386612,-0.9952001878418364,10.725960003640582,1.0,2.5548,3514.0,-0.0003524956994507,-0.0103082956521234,0.5167522702526557,discharge,0.5717329493402304,0.00995038571269319,3.4498972103363403,1
3.1042910450392105,-0.9951273646735284,10.71565170798846,1.0,2.5544,3515.0,-0.0003524956994507,-0.0103082956521216,0.5166140581186733,discharge,0.571610462054016,0.009950429826545272,3.4498320674785026,1
3.10393854933976,-0.99505454150522,10.705343412336337,1.0,2.554,3516.0,-0.0003524956994502,-0.0103082956521234,0.5164758560990198,discharge,0.5714879837313901,0.009950435569150077,3.449766930649145,1
3.1035860536403095,-0.9949817183369118,10.695035116684217,1.0,2.5536,3517.0,-0.0003524956994507,-0.0103082956521216,0.5163376641936952,discharge,0.5713655143723527,0.009950404846846868,3.44970179781691,1
3.1032335579408588,-0.9949088951686036,10.684726821032092,1.0,2.5532,3518.0,-0.0003524956994507,-0.0103082956521234,0.5161994824026996,discharge,0.5712430539769039,0.009950339471265206,3.4496366670452066,1
3.1028810622414085,-0.9948360720002954,10.67441852537997,1.0,2.5528,3519.0,-0.0003524956994502,-0.0103082956521216,0.5160613107260329,discharge,0.5711206025450437,0.009950241164030267,3.4495715364875106,1
3.1025285665419577,-0.9947632488319872,10.664110229727848,1.0,2.5524,3520.0,-0.0003524956994507,-0.0103082956521234,0.5159231491636951,discharge,0.5709981600767721,0.009950111561234385,3.449506404382898,1
3.102176070842507,-0.994690425663679,10.653801934075725,1.0,2.552,3521.0,-0.0003524956994507,-0.0103082956521216,0.5157849977156863,discharge,0.570875726572089,0.009949952217686455,3.4494412690517757,1
3.1018235751430567,-0.9946176024953708,10.6434936384236,1.0,2.5516,3522.0,-0.0003524956994502,-0.0103082956521234,0.5156468563820064,discharge,0.5707533020309944,0.009949764610950209,3.449376128891863,1
3.101471079443606,-0.9945447793270626,10.63318534277148,1.0,2.5511999999999997,3523.0,-0.0003524956994507,-0.0103082956521216,0.5155087251626553,discharge,0.5706308864534884,0.009949550145181866,3.4493109823743535,1
3.1011185837441553,-0.9944719561587544,10.622877047119356,1.0,2.5507999999999997,3524.0,-0.0003524956994507,-0.0103082956521234,0.5153706040576334,discharge,0.5705084798395709,0.00994931015477713,3.449245828040248,1
3.100766088044705,-0.9943991329904462,10.612568751467236,1.0,2.5504,3525.0,-0.0003524956994502,-0.0103082956521216,0.5152324930669402,discharge,0.570386082189242,0.009949045907836985,3.4491806644969207,1
3.1004135923452543,-0.994326309822138,10.602260455815111,1.0,2.55,3526.0,-0.0003524956994507,-0.0103082956521234,0.515094392190576,discharge,0.5702636935025017,0.009948758609461318,3.4491154904147963,1
3.1000038914664323,-0.9942145209676178,10.57410631417096,1.0,2.5496666666666665,3527.0,-0.0004097008788219,-0.0281541416441513,0.5149563068404417,discharge,0.5701413185755211,0.009948430046160398,3.4490511058213187,1
