Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1006267036006947,-0.9959894163689272,10.641980068158718,1.0,2.5007142857142854,3962.0,-0.000404091256609,-0.0067205419642757,0.4546272720516103,discharge,0.5166761159315867,0.00995572613209846,3.414231071454907,1
3.100222612344086,-0.9960136618975344,10.63525952619444,1.0,2.500285714285714,3963.0,-0.0004040912566085,-0.0067205419642775,0.4544889368207913,discharge,0.5165535195536664,0.009955945251488489,3.4141338446906837,1
3.0998185210874776,-0.9960379074261414,10.628538984230165,1.0,2.4998571428571426,3964.0,-0.0004040912566085,-0.0067205419642775,0.4543505982225376,discharge,0.5164309201914355,0.009956165530239706,3.4140365195405162,1
3.099414429830869,-0.9960621529547484,10.621818442265884,1.0,2.499428571428571,3965.0,-0.0004040912566085,-0.0067205419642775,0.4542122562568494,discharge,0.5163083178448943,0.009956386910753364,3.4139390959370743,1
3.0990103385742604,-0.9960863984833552,10.61509790030161,1.0,2.4989999999999997,3966.0,-0.0004040912566085,-0.0067205419642757,0.4540739109237267,discharge,0.5161857125140425,0.009956609338292307,3.4138415738102212,1
3.098606247317651,-0.9961106440119624,10.608377358337332,1.0,2.4985714285714287,3967.0,-0.000404091256609,-0.0067205419642775,0.4539355622231695,discharge,0.5160631041988805,0.009956832760838799,3.4137439530871525,1
3.098202156061043,-0.9961348895405694,10.601656816373056,1.0,2.498142857142857,3968.0,-0.0004040912566085,-0.0067205419642775,0.4537972101551778,discharge,0.5159404928994079,0.00995705712895942,3.4136462336925244,1
3.0977980648044343,-0.9961591350691764,10.594936274408775,1.0,2.4977142857142858,3969.0,-0.0004040912566085,-0.0067205419642775,0.4536588547197515,discharge,0.5158178786156249,0.009957282395676673,3.413548415548596,1
3.0973939735478258,-0.9961833805977834,10.5882157324445,1.0,2.4972857142857143,3970.0,-0.0004040912566085,-0.0067205419642775,0.4535204959168907,discharge,0.5156952613475314,0.009957508516346976,3.413450498575334,1
3.0969898822912167,-0.9962076261263904,10.581495190480224,1.0,2.496857142857143,3971.0,-0.000404091256609,-0.0067205419642757,0.4533821337465954,discharge,0.5155726410951275,0.0099577354485447,3.4133524826905446,1
3.096585791034608,-0.9962318716549974,10.574774648515946,1.0,2.496428571428571,3972.0,-0.0004040912566085,-0.0067205419642775,0.4532437682088656,discharge,0.515450017858413,0.009957963151951986,3.4132543678099725,1
3.0961816997779996,-0.9962561171836044,10.568054106551669,1.0,2.496,3973.0,-0.0004040912566085,-0.0067205419642775,0.4531053993037012,discharge,0.5153273916373882,0.009958191588254024,3.413156153847413,1
3.095735456918548,-0.9962798725800855,10.545236680655652,1.0,2.495571428571429,3974.0,-0.0004462428594518,-0.0228174258960169,0.4529670270991761,discharge,0.5152047624923818,0.00995842047753478,3.4130578508089937,1
3.095289214059096,-0.9963036279765668,10.522419254759637,1.0,2.495142857142857,3975.0,-0.0004462428594518,-0.0228174258960152,0.4528286515952905,discharge,0.5150821304233938,0.009958649797289618,3.412959448790305,1
3.094842971199644,-0.9963273833730478,10.49960182886362,1.0,2.4947142857142857,3976.0,-0.0004462428594518,-0.0228174258960152,0.4526902727920443,discharge,0.5149594954304243,0.009958879526131961,3.412860947688507,1
3.0943967283401923,-0.9963511387695292,10.476784402967604,1.0,2.494285714285714,3977.0,-0.0004462428594518,-0.0228174258960169,0.4525518906894373,discharge,0.5148368575134732,0.009959109643737746,3.412762347399753,1
3.0939504854807405,-0.9963748941660102,10.453966977071588,1.0,2.4938571428571428,3978.0,-0.0004462428594518,-0.0228174258960169,0.4524135052874699,discharge,0.5147142166725406,0.009959340130792641,3.4126636478192354,1
3.0935042426212886,-0.9963986495624914,10.431149551175572,1.0,2.4934285714285713,3979.0,-0.0004462428594518,-0.0228174258960152,0.4522751165861417,discharge,0.5145915729076265,0.009959570968941879,3.412564848841247,1
3.093057999761837,-0.9964224049589724,10.408332125279555,1.0,2.493,3980.0,-0.0004462428594518,-0.0228174258960152,0.4521367245854529,discharge,0.5144689262187307,0.009959802140742583,3.4124659503592123,1
3.0926117569023854,-0.9964461603554536,10.38551469938354,1.0,2.492571428571429,3981.0,-0.0004462428594513,-0.0228174258960169,0.4519983292854036,discharge,0.5143462766058535,0.009960033629618463,3.4123669522657485,1
3.0921655140429336,-0.9964699157519348,10.362697273487523,1.0,2.4921428571428574,3982.0,-0.0004462428594518,-0.0228174258960169,0.4518599306859936,discharge,0.5142236240689947,0.009960265419816766,3.412267854452701,1
3.0917192711834818,-0.996493671148416,10.339879847591508,1.0,2.491714285714286,3983.0,-0.0004462428594518,-0.0228174258960152,0.451721528787223,discharge,0.5141009686081544,0.009960497496367356,3.412168656811179,1
3.09127302832403,-0.9965174265448972,10.317062421695493,1.0,2.4912857142857145,3984.0,-0.0004462428594518,-0.0228174258960152,0.4515831235890918,discharge,0.5139783102233325,0.009960729845043835,3.41206935923161,1
3.090826785464578,-0.9965411819413784,10.294244995799476,1.0,2.490857142857143,3985.0,-0.0004462428594518,-0.0228174258960169,0.4514447150916,discharge,0.5138556489145291,0.009960962452326593,3.4119699616037686,1
3.0903805426051263,-0.9965649373378594,10.27142756990346,1.0,2.4904285714285717,3986.0,-0.0004462428594518,-0.0228174258960169,0.4513063032947475,discharge,0.5137329846817441,0.009961195305367695,3.4118704638167987,1
3.0899342997456745,-0.9965886927343406,10.248610144007444,1.0,2.49,3987.0,-0.0004462428594518,-0.0228174258960152,0.4511678881985344,discharge,0.5136103175249777,0.009961428391957513,3.4117708657592734,1
3.089457432024603,-0.996416761184922,10.224979415675442,1.0,2.4895,3988.0,-0.0004768677210713,-0.0236307283320016,0.4510294969817031,discharge,0.5134876715307575,0.009961564480377811,3.4116751977247466,1
3.0889805643035317,-0.9962448296355032,10.20134868734344,1.0,2.4890000000000003,3989.0,-0.0004768677210713,-0.0236307283320016,0.4508911296442538,discharge,0.5133650466990836,0.00996160838963845,3.4115795410894587,1
3.0885036965824604,-0.9960728980860848,10.177717959011437,1.0,2.4885,3990.0,-0.0004768677210713,-0.0236307283320034,0.4507527861861863,discharge,0.5132424430299559,0.009961564699333885,3.411483891208174,1
3.088026828861389,-0.995900966536666,10.154087230679435,1.0,2.488,3991.0,-0.0004768677210713,-0.0236307283320016,0.4506144666075006,discharge,0.5131198605233745,0.009961437761537666,3.4113882436633522,1
3.0875499611403177,-0.9957290349872474,10.130456502347434,1.0,2.4875000000000003,3992.0,-0.0004768677210713,-0.0236307283320016,0.4504761709081969,discharge,0.5129972991793394,0.00996123171210602,3.4112925942538572,1
3.0870730934192463,-0.9955571034378288,10.106825774015432,1.0,2.487,3993.0,-0.0004768677210713,-0.0236307283320016,0.4503378990882749,discharge,0.5128747589978506,0.009960950481419822,3.411196938984209,1
3.086596225698175,-0.99538517188841,10.083195045683429,1.0,2.4865000000000004,3994.0,-0.0004768677210713,-0.0236307283320034,0.4501996511477348,discharge,0.5127522399789081,0.009960597804592932,3.4111012740543813,1
3.0861193579771036,-0.9952132403389914,10.059564317351429,1.0,2.486,3995.0,-0.0004768677210713,-0.0236307283320016,0.4500614270865767,discharge,0.5126297421225118,0.009960177231173322,3.411005595850088,1
3.085642490256032,-0.9950413087895728,10.035933589019423,1.0,2.4855,3996.0,-0.0004768677210713,-0.0236307283320016,0.4499232269048003,discharge,0.5125072654286618,0.009959692134362277,3.4109099009335817,1
3.085165622534961,-0.994869377240154,10.012302860687424,1.0,2.4850000000000003,3997.0,-0.0004768677210713,-0.0236307283320016,0.4497850506024059,discharge,0.512384809897358,0.009959145719775539,3.410814186034876,1
3.0846887548138895,-0.9946974456907356,9.988672132355422,1.0,2.4845,3998.0,-0.0004768677210713,-0.0236307283320016,0.4496468981793933,discharge,0.5122623755286005,0.009958541033769207,3.41071844804343,1
3.084211887092818,-0.9945255141413168,9.96504140402342,1.0,2.484,3999.0,-0.0004768677210713,-0.0236307283320034,0.4495087696357625,discharge,0.5121399623223893,0.009957880971351996,3.410622684000229,1
3.0837350193717468,-0.9943535825918982,9.941410675691415,1.0,2.4835000000000003,4000.0,-0.0004768677210713,-0.0236307283320016,0.4493706649715137,discharge,0.5120175702787244,0.009957168283704373,3.410526891090275,1
3.0832581516506754,-0.9941816510424796,9.917779947359415,1.0,2.483,4001.0,-0.0004768677210713,-0.0236307283320016,0.4492325841866467,discharge,0.5118951993976057,0.009956405585324178,3.41043106663543,1
3.082720228165755,-0.9941124481896874,9.916005194266791,1.0,2.4825,4002.0,-0.0005379234849205,-0.0017747530926239,0.4490945130132869,discharge,0.5117728370344617,0.009955646397924822,3.4103330921255988,1
3.0821823046808348,-0.9940432453368953,9.914230441174167,1.0,2.482,4003.0,-0.00053792348492,-0.0017747530926222,0.4489564514514346,discharge,0.5116504831892923,0.009954890547075683,3.410235022215154,1
3.081644381195914,-0.9939740424841028,9.912455688081549,1.0,2.4815,4004.0,-0.0005379234849205,-0.0017747530926222,0.4488183995010896,discharge,0.5115281378620975,0.009954137867012103,3.4101368569759836,1
3.0811064577109937,-0.9939048396313108,9.910680934988925,1.0,2.481,4005.0,-0.0005379234849205,-0.0017747530926239,0.4486803571622518,discharge,0.5114058010528774,0.009953388200204851,3.4100385964718685,1
3.0805685342260736,-0.9938356367785184,9.9089061818963,1.0,2.4805,4006.0,-0.00053792348492,-0.0017747530926239,0.4485423244349216,discharge,0.5112834727616318,0.00995264139695098,3.409940240758871,1
3.080030610741153,-0.9937664339257264,9.907131428803677,1.0,2.48,4007.0,-0.0005379234849205,-0.0017747530926222,0.4484043013190986,discharge,0.5111611529883608,0.009951897314985005,3.4098417898857494,1
3.079492687256233,-0.993697231072934,9.905356675711054,1.0,2.4795000000000003,4008.0,-0.00053792348492,-0.0017747530926222,0.4482662878147828,discharge,0.5110388417330645,0.009951155819109386,3.409743243894296,1
3.0789547637713124,-0.9936280282201416,9.90358192261843,1.0,2.479,4009.0,-0.0005379234849205,-0.0017747530926239,0.4481282839219745,discharge,0.5109165389957427,0.009950416780843406,3.4096446028197156,1
3.078416840286392,-0.9935588253673496,9.901807169525808,1.0,2.4785,4010.0,-0.0005379234849205,-0.0017747530926239,0.4479902896406734,discharge,0.5107942447763957,0.009949680078089449,3.4095458666909497,1
3.0778789168014717,-0.9934896225145572,9.900032416433184,1.0,2.478,4011.0,-0.00053792348492,-0.0017747530926222,0.4478523049708798,discharge,0.5106719590750232,0.009948945594815886,3.4094470355309867,1
3.077340993316551,-0.9934204196617652,9.898257663340562,1.0,2.4775,4012.0,-0.0005379234849205,-0.0017747530926222,0.4477143299125935,discharge,0.5105496818916253,0.009948213220755713,3.40934810935718,1
3.0768030698316307,-0.9933512168089728,9.896482910247938,1.0,2.477,4013.0,-0.0005379234849205,-0.0017747530926239,0.4475763644658144,discharge,0.5104274132262021,0.009947482851120145,3.409249088181512,1
3.0762651463467106,-0.9932820139561808,9.894708157155314,1.0,2.4765,4014.0,-0.00053792348492,-0.0017747530926239,0.4474384086305427,discharge,0.5103051530787535,0.009946754386326457,3.4091499720108853,1
3.07572722286179,-0.9932128111033884,9.892933404062692,1.0,2.476,4015.0,-0.0005379234849205,-0.0017747530926222,0.4473004624067783,discharge,0.5101829014492795,0.009946027731739342,3.4090507608473777,1
3.075165867590669,-0.99340929634407,9.877760907141628,1.0,2.4754285714285715,4016.0,-0.0005613552711212,-0.015172496921064,0.4471624888933972,discharge,0.510060625635018,0.009945434795126508,3.4089459817846564,1
3.0746045123195476,-0.9936057815847512,9.862588410220562,1.0,2.474857142857142,4017.0,-0.0005613552711212,-0.0151724969210658,0.4470244880903994,discharge,0.5099383256359689,0.009944968933184896,3.4088409550548957,1
3.074043157048427,-0.9938022668254328,9.847415913299498,1.0,2.474285714285714,4018.0,-0.0005613552711207,-0.015172496921064,0.4468864599977847,discharge,0.5098160014521322,0.009944623832660385,3.4087356867982828,1
3.0734818017773056,-0.9939987520661142,9.832243416378434,1.0,2.4737142857142858,4019.0,-0.0005613552711212,-0.015172496921064,0.4467484046155533,discharge,0.509693653083508,0.009944393493950484,3.4086301828412773,1
3.0729204465061843,-0.9941952373067956,9.81707091945737,1.0,2.4731428571428573,4020.0,-0.0005613552711212,-0.015172496921064,0.4466103219437052,discharge,0.5095712805300963,0.009944272215521664,3.4085244487122015,1
3.072359091235063,-0.9943917225474772,9.801898422536304,1.0,2.4725714285714284,4021.0,-0.0005613552711212,-0.0151724969210658,0.4464722119822403,discharge,0.5094488837918969,0.009944254579100854,3.4084184896560425,1
3.0717977359639423,-0.9945882077881586,9.78672592561524,1.0,2.472,4022.0,-0.0005613552711207,-0.015172496921064,0.4463340747311586,discharge,0.50932646286891,0.009944335435602655,3.408312310648531,1
3.071236380692821,-0.99478469302884,9.771553428694176,1.0,2.4714285714285715,4023.0,-0.0005613552711212,-0.015172496921064,0.4461959101904601,discharge,0.5092040177611356,0.009944509891755706,3.408205916409514,1
3.0706750254217,-0.9949811782695216,9.75638093177311,1.0,2.470857142857142,4024.0,-0.0005613552711212,-0.0151724969210658,0.4460577183601448,discharge,0.5090815484685736,0.009944773297393473,3.408099311415655,1
3.0701136701505787,-0.995177663510203,9.741208434852046,1.0,2.470285714285714,4025.0,-0.0005613552711212,-0.015172496921064,0.4459194992402129,discharge,0.508959054991224,0.009945121233376437,3.407992499912529,1
3.0695523148794575,-0.9953741487508844,9.726035937930982,1.0,2.4697142857142858,4026.0,-0.0005613552711212,-0.015172496921064,0.4457812528306641,discharge,0.5088365373290867,0.009945549500114352,3.4078854859260863,1
3.0689909596083367,-0.995570633991566,9.710863441009918,1.0,2.4691428571428573,4027.0,-0.0005613552711207,-0.015172496921064,0.4456429791314987,discharge,0.508713995482162,0.00994605410665871,3.4077782732735646,1
3.0684296043372155,-0.9957671192322473,9.695690944088852,1.0,2.4685714285714284,4028.0,-0.0005613552711212,-0.0151724969210658,0.4455046781427164,discharge,0.5085914294504497,0.009946631260337116,3.407670865573859,1
3.0678682490660942,-0.9959636044729288,9.680518447167788,1.0,2.468,4029.0,-0.0005613552711212,-0.015172496921064,0.4453663498643174,discharge,0.5084688392339498,0.009947277356902644,3.407563266257367,1
3.0672405499429964,-0.9958459294761056,9.67200176594654,1.0,2.467357142857143,4030.0,-0.0006276991230977,-0.0085166812212484,0.4452280379296679,discharge,0.5083462635017175,0.009947832891806447,3.407461950405041,1
3.066612850819898,-0.9957282544792824,9.663485084725291,1.0,2.4667142857142856,4031.0,-0.0006276991230982,-0.0085166812212484,0.4450897423387681,discharge,0.5082237022537528,0.009948302364283332,3.4073606302360617,1
3.0659851516968004,-0.995610579482459,9.654968403504045,1.0,2.4660714285714285,4032.0,-0.0006276991230977,-0.0085166812212484,0.4449514630916177,discharge,0.5081011554900556,0.00994869005003959,3.4072593013980526,1
3.065357452573702,-0.9954929044856358,9.646451722282794,1.0,2.4654285714285713,4033.0,-0.0006276991230982,-0.0085166812212484,0.4448132001882169,discharge,0.507978623210626,0.00994900001235822,3.4071579597511965,1
3.0647297534506044,-0.9953752294888124,9.637935041061546,1.0,2.464785714285714,4034.0,-0.0006276991230977,-0.0085166812212484,0.4446749536285657,discharge,0.507856105415464,0.009949236112652419,3.407056601357715,1
3.064102054327506,-0.9952575544919892,9.629418359840296,1.0,2.464142857142857,4035.0,-0.0006276991230982,-0.0085166812212484,0.444536723412664,discharge,0.5077336021045695,0.009949402020494776,3.406955222471814,1
3.0634743552044084,-0.995139879495166,9.620901678619049,1.0,2.4635,4036.0,-0.0006276991230977,-0.0085166812212484,0.4443985095405119,discharge,0.5076111132779426,0.009949501223148187,3.4068538195301636,1
3.0628466560813106,-0.9950222044983428,9.612384997397802,1.0,2.462857142857143,4037.0,-0.0006276991230977,-0.0085166812212467,0.4442603120121093,discharge,0.5074886389355833,0.00994953703462326,3.406752389142842,1
3.0622189569582123,-0.9949045295015194,9.603868316176554,1.0,2.462214285714286,4038.0,-0.0006276991230982,-0.0085166812212484,0.4441221308274564,discharge,0.5073661790774916,0.009949512604285754,3.4066509280847193,1
3.0615912578351145,-0.9947868545046962,9.595351634955303,1.0,2.4615714285714287,4039.0,-0.0006276991230977,-0.0085166812212484,0.443983965986553,discharge,0.5072437337036675,0.009949430925036359,3.40654943328729,1
3.0609635587120163,-0.9946691795078728,9.586834953734057,1.0,2.4609285714285716,4040.0,-0.0006276991230982,-0.0085166812212484,0.4438458174893991,discharge,0.5071213028141109,0.009949294841084115,3.406447901830889,1
