Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205224325494841,0.0597681832473454,6.359158974015774,0.06,4.25,8873.0,1.672345876091441e-05,0.0004804233228679,0.3862713554586287,charge,,,,0
4.205241048953602,0.0597838506808666,6.359639397338642,0.06,4.25,8874.0,1.672345876091441e-05,0.0004804233228679,0.3862796587712233,charge,,,,0
4.205257772412363,0.0597995181143878,6.360119820661509,0.06,4.25,8875.0,1.672345876091441e-05,0.000480423322867,0.3862879642598503,charge,,,,0
4.205274495871124,0.059815185547909,6.360600243984376,0.06,4.25,8876.0,1.672345876091441e-05,0.000480423322867,0.3862962719245097,charge,,,,0
4.205291219329885,0.0598308529814302,6.3610806673072435,0.06,4.25,8877.0,1.672345876091441e-05,0.0004804233228679,0.3863045817652016,charge,,,,0
4.205274593311024,0.0598849091773229,6.363680445261652,0.06,4.25,8878.0,-1.6626018861209957e-05,0.0025997779544084,0.3863128991136985,charge,,,,0
4.205257967292162,0.0599389653732157,6.3662802232160605,0.06,4.25,8879.0,-1.6626018861209957e-05,0.0025997779544084,0.3863212239700003,charge,,,,0
4.205241341273301,0.0599930215691085,6.368880001170469,0.06,4.25,8880.0,-1.6626018861209957e-05,0.0025997779544084,0.3863295563341071,charge,,,,0
4.205224715254441,0.0600470777650012,6.3714797791248765,0.06,4.25,8881.0,-1.662601886032178e-05,0.0025997779544075,0.3863378962060189,charge,,,,0
4.20520808923558,0.060101133960894,6.374079557079285,0.06,4.25,8882.0,-1.6626018861209957e-05,0.0025997779544084,0.3863462435857356,charge,,,,0
4.205191463216718,0.0601551901567868,6.376679335033693,0.06,4.25,8883.0,-1.6626018861209957e-05,0.0025997779544084,0.3863545984732574,charge,,,,0
4.205174837197857,0.0602092463526796,6.379279112988102,0.06,4.25,8884.0,-1.6626018861209957e-05,0.0025997779544084,0.3863629608685842,charge,,,,0
4.2052008464936845,0.0601004553399569,6.3801482343008304,0.06,4.25,8885.0,2.6009295827300605e-05,0.0008691213127285,0.3863713081540481,charge,,,,0
4.205226855789511,0.0599916643272343,6.381017355613558,0.06,4.25,8886.0,2.6009295826412423e-05,0.0008691213127276,0.3863796403296491,charge,,,,0
4.205252865085338,0.0598828733145116,6.381886476926287,0.06,4.25,8887.0,2.6009295827300605e-05,0.0008691213127285,0.3863879573953872,charge,,,,0
4.205278874381165,0.059774082301789,6.382755598239015,0.06,4.25,8888.0,2.6009295826412423e-05,0.0008691213127285,0.3863962593512625,charge,,,,0
4.205304883676992,0.0596652912890664,6.383624719551744,0.06,4.25,8889.0,2.6009295827300605e-05,0.0008691213127285,0.3864045461972749,charge,,,,0
4.205330892972819,0.0595565002763437,6.384493840864472,0.06,4.25,8890.0,2.6009295827300605e-05,0.0008691213127285,0.3864128179334243,charge,,,,0
4.205356902268646,0.0594477092636211,6.3853629621772,0.06,4.25,8891.0,2.6009295826412423e-05,0.0008691213127276,0.386421074559711,charge,,,,0
4.205382911564473,0.0593389182508985,6.386232083489928,0.06,4.25,8892.0,2.6009295827300605e-05,0.0008691213127285,0.3864293160761347,charge,,,,0
4.205387600442325,0.0594005675559485,6.3874320585261,0.06,4.25,8893.0,4.6888778522102825e-06,0.0011999750361715,0.3864375661549619,charge,,,,0
4.2053922893201765,0.0594622168609985,6.388632033562272,0.06,4.25,8894.0,4.688877851322104e-06,0.0011999750361724,0.3864458247961926,charge,,,,0
4.205396978198029,0.0595238661660485,6.389832008598444,0.06,4.25,8895.0,4.6888778522102825e-06,0.0011999750361715,0.3864540919998269,charge,,,,0
4.205401667075881,0.0595855154710985,6.391031983634615,0.06,4.25,8896.0,4.6888778522102825e-06,0.0011999750361715,0.3864623677658645,charge,,,,0
4.205406355953733,0.0596471647761484,6.392231958670788,0.06,4.25,8897.0,4.6888778522102825e-06,0.0011999750361724,0.3864706520943056,charge,,,,0
4.205411044831585,0.0597088140811985,6.393431933706959,0.06,4.25,8898.0,4.6888778522102825e-06,0.0011999750361715,0.3864789449851502,charge,,,,0
4.205415733709437,0.0597704633862485,6.394631908743132,0.06,4.25,8899.0,4.688877851322104e-06,0.0011999750361724,0.3864872464383982,charge,,,,0
4.205420422587289,0.0598321126912985,6.395831883779303,0.06,4.25,8900.0,4.6888778522102825e-06,0.0011999750361715,0.3864955564540498,charge,,,,0
4.205411185612446,0.0599028265650348,6.397661582013738,0.06,4.25,8901.0,-9.236974842785628e-06,0.0018296982344345,0.3865038762910728,charge,,,,0
4.205401948637604,0.0599735404387712,6.3994912802481725,0.06,4.25,8902.0,-9.23697484189745e-06,0.0018296982344345,0.3865122059494671,charge,,,,0
4.205392711662762,0.0600442543125076,6.401320978482607,0.06,4.25,8903.0,-9.23697484189745e-06,0.0018296982344345,0.3865205454292327,charge,,,,0
4.2053834746879195,0.060114968186244,6.403150676717042,0.06,4.25,8904.0,-9.236974842785628e-06,0.0018296982344345,0.3865288947303696,charge,,,,0
4.205374237713077,0.0601856820599803,6.404980374951476,0.06,4.25,8905.0,-9.236974842785628e-06,0.0018296982344345,0.3865372538528779,charge,,,,0
4.205365000738235,0.0602563959337167,6.406810073185911,0.06,4.25,8906.0,-9.23697484189745e-06,0.0018296982344345,0.3865456227967576,charge,,,,0
4.205355763763393,0.0603271098074531,6.408639771420345,0.06,4.25,8907.0,-9.23697484189745e-06,0.0018296982344345,0.3865540015620087,charge,,,,0
4.20534652678855,0.0603978236811895,6.41046946965478,0.06,4.25,8908.0,-9.236974842785628e-06,0.0018296982344345,0.3865623901486311,charge,,,,0
4.205356813572994,0.0605607122535258,6.4107628759106134,0.06,4.25,8909.0,1.02867844438137e-05,0.0002934062558335,0.3865708013586663,charge,,,,0
4.205367100357438,0.0607236008258621,6.411056282166448,0.06,4.25,8910.0,1.02867844438137e-05,0.0002934062558344,0.3865792351921143,charge,,,,0
4.205377387141882,0.0608864893981984,6.411349688422282,0.06,4.25,8911.0,1.02867844438137e-05,0.0002934062558344,0.3865876916489752,charge,,,,0
4.2053876739263245,0.0610493779705347,6.411643094678116,0.06,4.25,8912.0,1.0286784442925525e-05,0.0002934062558335,0.3865961707292489,charge,,,,0
4.205397960710768,0.061212266542871,6.411936500933949,0.06,4.25,8913.0,1.02867844438137e-05,0.0002934062558335,0.3866046724329354,charge,,,,0
4.205408247495212,0.0613751551152073,6.412229907189784,0.06,4.25,8914.0,1.02867844438137e-05,0.0002934062558344,0.3866131967600347,charge,,,,0
4.205418534279656,0.0615380436875436,6.412523313445618,0.06,4.25,8915.0,1.02867844438137e-05,0.0002934062558344,0.3866217437105468,charge,,,,0
4.2054288210641,0.06170093225988,6.412816719701452,0.06,4.25,8916.0,1.02867844438137e-05,0.0002934062558335,0.3866303132844719,charge,,,,0
4.205429551191369,0.0615244593819726,6.413250160386525,0.06,4.25,8917.0,7.30127268866454e-07,0.0004334406850734,0.3866388583482749,charge,,,,0
4.2054302813186375,0.0613479865040653,6.4136836010715985,0.06,4.25,8918.0,7.30127268866454e-07,0.0004334406850734,0.386647378901956,charge,,,,0
4.205431011445907,0.0611715136261579,6.414117041756672,0.06,4.25,8919.0,7.301272697546324e-07,0.0004334406850734,0.3866558749455152,charge,,,,0
4.205431741573176,0.0609950407482506,6.414550482441745,0.06,4.25,8920.0,7.30127268866454e-07,0.0004334406850734,0.3866643464789525,charge,,,,0
4.205432471700445,0.0608185678703432,6.414983923126819,0.06,4.25,8921.0,7.30127268866454e-07,0.0004334406850734,0.3866727935022678,charge,,,,0
4.205433201827715,0.0606420949924359,6.415417363811892,0.06,4.25,8922.0,7.301272697546324e-07,0.0004334406850734,0.3866812160154612,charge,,,,0
4.205433931954984,0.0604656221145285,6.415850804496966,0.06,4.25,8923.0,7.30127268866454e-07,0.0004334406850734,0.3866896140185327,charge,,,,0
4.2054346620822525,0.0602891492366212,6.416284245182039,0.06,4.25,8924.0,7.30127268866454e-07,0.0004334406850734,0.3866979875114822,charge,,,,0
4.205426981741622,0.0601629341594774,6.417939946157779,0.06,4.25,8925.0,-7.68034063014511e-06,0.00165570097574,0.3867063434745599,charge,,,,0
4.205419301400991,0.0600367190823337,6.419595647133519,0.06,4.25,8926.0,-7.680340631033289e-06,0.00165570097574,0.3867146819077658,charge,,,,0
4.20541162106036,0.05991050400519,6.421251348109259,0.06,4.25,8927.0,-7.680340631033289e-06,0.0016557009757391,0.3867230028110998,charge,,,,0
4.20540394071973,0.0597842889280463,6.422907049084999,0.06,4.25,8928.0,-7.68034063014511e-06,0.00165570097574,0.386731306184562,charge,,,,0
4.2053962603791,0.0596580738509026,6.424562750060739,0.06,4.25,8929.0,-7.68034063014511e-06,0.00165570097574,0.3867395920281524,charge,,,,0
4.205388580038469,0.0595318587737589,6.426218451036478,0.06,4.25,8930.0,-7.680340631033289e-06,0.0016557009757391,0.3867478603418711,charge,,,,0
4.205380899697838,0.0594056436966152,6.427874152012218,0.06,4.25,8931.0,-7.680340631033289e-06,0.00165570097574,0.3867561111257178,charge,,,,0
4.205373219357208,0.0592794286194715,6.429529852987958,0.06,4.25,8932.0,-7.68034063014511e-06,0.00165570097574,0.3867643443796927,charge,,,,0
4.20539294036803,0.0593056322144742,6.428884467269268,0.06,4.25,8933.0,1.9721010822593144e-05,-0.0006453857186903,0.3867725812730558,charge,,,,0
4.205412661378853,0.059331835809477,6.4282390815505766,0.06,4.25,8934.0,1.9721010822593144e-05,-0.0006453857186912,0.3867808218058072,charge,,,,0
4.205432382389675,0.0593580394044797,6.427593695831886,0.06,4.25,8935.0,1.9721010821704965e-05,-0.0006453857186903,0.3867890659779467,charge,,,,0
4.205452103400497,0.0593842429994825,6.426948310113195,0.06,4.25,8936.0,1.9721010822593144e-05,-0.0006453857186912,0.3867973137894744,charge,,,,0
4.20547182441132,0.0594104465944853,6.426302924394505,0.06,4.25,8937.0,1.9721010822593144e-05,-0.0006453857186903,0.3868055652403903,charge,,,,0
4.2054915454221415,0.059436650189488,6.425657538675814,0.06,4.25,8938.0,1.9721010821704965e-05,-0.0006453857186903,0.3868138203306944,charge,,,,0
4.205511266432964,0.0594628537844908,6.425012152957123,0.06,4.25,8939.0,1.9721010822593144e-05,-0.0006453857186912,0.3868220790603867,charge,,,,0
4.205530987443787,0.0594890573794936,6.424366767238433,0.06,4.25,8940.0,1.9721010822593144e-05,-0.0006453857186903,0.3868303414294671,charge,,,,0
4.205518840282603,0.0596259834458876,6.421551694072215,0.06,4.25,8941.0,-1.2147161183584387e-05,-0.0028150731662179,0.3868386228160569,charge,,,,0
4.20550669312142,0.0597629095122817,6.418736620905998,0.06,4.25,8942.0,-1.2147161183584387e-05,-0.002815073166217,0.3868469232201558,charge,,,,0
4.205494545960237,0.0598998355786758,6.41592154773978,0.06,4.25,8943.0,-1.2147161182696207e-05,-0.0028150731662179,0.3868552426417639,charge,,,,0
4.205482398799053,0.0600367616450699,6.413106474573562,0.06,4.25,8944.0,-1.2147161183584387e-05,-0.0028150731662179,0.3868635810808813,charge,,,,0
4.20547025163787,0.060173687711464,6.410291401407345,0.06,4.25,8945.0,-1.2147161183584387e-05,-0.002815073166217,0.3868719385375079,charge,,,,0
4.205458104476687,0.0603106137778581,6.407476328241127,0.06,4.25,8946.0,-1.2147161182696207e-05,-0.0028150731662179,0.3868803150116437,charge,,,,0
4.205445957315503,0.0604475398442522,6.40466125507491,0.06,4.25,8947.0,-1.2147161183584387e-05,-0.002815073166217,0.3868887105032887,charge,,,,0
4.20543381015432,0.0605844659106463,6.401846181908692,0.06,4.25,8948.0,-1.2147161183584387e-05,-0.0028150731662179,0.386897125012443,charge,,,,0
4.205445420753641,0.0604500045661551,6.3827036810065785,0.06,4.25,8949.0,1.1610599321087989e-05,-0.0191425009021131,0.3869055208464105,charge,,,,0
4.205457031352963,0.060315543221664,6.363561180104465,0.06,4.25,8950.0,1.1610599321976167e-05,-0.0191425009021131,0.3869138980051914,charge,,,,0
4.205468641952284,0.0601810818771729,6.344418679202352,0.06,4.25,8951.0,1.1610599321087989e-05,-0.0191425009021131,0.3869222564887854,charge,,,,0
4.205480252551605,0.0600466205326817,6.325276178300238,0.06,4.25,8952.0,1.1610599321087989e-05,-0.019142500902114,0.3869305962971927,charge,,,,0
4.205491863150926,0.0599121591881906,6.306133677398125,0.06,4.25,8953.0,1.1610599321087989e-05,-0.0191425009021131,0.3869389174304133,charge,,,,0
4.205503473750248,0.0597776978436995,6.286991176496012,0.06,4.25,8954.0,1.1610599321976167e-05,-0.0191425009021131,0.3869472198884472,charge,,,,0
4.205515084349569,0.0596432364992084,6.267848675593899,0.06,4.25,8955.0,1.1610599321087989e-05,-0.0191425009021131,0.3869555036712943,charge,,,,0
4.20552020562514,0.0598841065875612,6.247731087334691,0.06,4.25,8956.0,5.121275570729722e-06,-0.0201175882592075,0.3869638209083203,charge,,,,0
4.205525326900711,0.0601249766759141,6.227613499075484,0.06,4.25,8957.0,5.121275570729722e-06,-0.0201175882592075,0.3869721715995253,charge,,,,0
4.2055304481762805,0.060365846764267,6.207495910816276,0.06,4.25,8958.0,5.1212755698415435e-06,-0.0201175882592075,0.3869805557449093,charge,,,,0
4.205535569451851,0.0606067168526198,6.187378322557069,0.06,4.25,8959.0,5.121275570729722e-06,-0.0201175882592075,0.3869889733444722,charge,,,,0
4.205540690727422,0.0608475869409727,6.167260734297861,0.06,4.25,8960.0,5.121275570729722e-06,-0.0201175882592075,0.3869974243982139,charge,,,,0
4.205545812002992,0.0610884570293256,6.147143146038654,0.06,4.25,8961.0,5.1212755698415435e-06,-0.0201175882592075,0.3870059089061347,charge,,,,0
4.2055509332785626,0.0613293271176785,6.127025557779446,0.06,4.25,8962.0,5.121275570729722e-06,-0.0201175882592075,0.3870144268682343,charge,,,,0
4.205556054554133,0.0615701972060314,6.106907969520239,0.06,4.25,8963.0,5.121275570729722e-06,-0.0201175882592075,0.387022978284513,charge,,,,0
4.205562697767966,0.0614589477547865,6.085720014152439,0.06,4.25,8964.0,6.643213832369099e-06,-0.0211879553678002,0.3870315142494789,charge,,,,0
4.205569340981798,0.0613476983035416,6.064532058784639,0.06,4.25,8965.0,6.643213832369099e-06,-0.0211879553677993,0.3870400347631322,charge,,,,0
4.20557598419563,0.0612364488522967,6.043344103416839,0.06,4.25,8966.0,6.643213832369099e-06,-0.0211879553678002,0.3870485398254728,charge,,,,0
4.205582627409463,0.0611251994010519,6.022156148049039,0.06,4.25,8967.0,6.643213832369099e-06,-0.0211879553678002,0.3870570294365007,charge,,,,0
4.205589270623295,0.061013949949807,6.000968192681238,0.06,4.25,8968.0,6.643213832369099e-06,-0.0211879553678002,0.387065503596216,charge,,,,0
4.2055959138371275,0.0609027004985621,5.979780237313438,0.06,4.25,8969.0,6.643213832369099e-06,-0.0211879553678002,0.3870739623046185,charge,,,,0
4.20560255705096,0.0607914510473172,5.958592281945639,0.06,4.25,8970.0,6.643213832369099e-06,-0.0211879553677993,0.3870824055617085,charge,,,,0
4.205609200264792,0.0606802015960724,5.9374043265778385,0.06,4.25,8971.0,6.643213832369099e-06,-0.0211879553678002,0.3870908333674857,charge,,,,0
4.2055827964108765,0.0604119417261801,5.928960227768193,0.06,4.25,8972.0,-2.6403853915724085e-05,-0.0084440988096456,0.3870992239149476,charge,,,,0
4.205556392556961,0.0601436818562879,5.920516128958548,0.06,4.25,8973.0,-2.6403853915724085e-05,-0.0084440988096448,0.3871075772040943,charge,,,,0
4.205529988703044,0.0598754219863956,5.912072030148902,0.06,4.25,8974.0,-2.6403853916612263e-05,-0.0084440988096456,0.3871158932349258,charge,,,,0
4.2055035848491285,0.0596071621165034,5.903627931339257,0.06,4.25,8975.0,-2.6403853915724085e-05,-0.0084440988096456,0.387124172007442,charge,,,,0
4.205477180995213,0.0593389022466112,5.895183832529612,0.06,4.25,8976.0,-2.6403853915724085e-05,-0.0084440988096448,0.3871324135216429,charge,,,,0
4.205450777141296,0.0590706423767189,5.886739733719966,0.06,4.25,8977.0,-2.6403853916612263e-05,-0.0084440988096456,0.3871406177775285,charge,,,,0
4.20542437328738,0.0588023825068267,5.878295634910321,0.06,4.25,8978.0,-2.6403853915724085e-05,-0.0084440988096448,0.3871487847750989,charge,,,,0
4.205397969433465,0.0585341226369345,5.869851536100676,0.06,4.25,8979.0,-2.6403853915724085e-05,-0.0084440988096456,0.3871569145143541,charge,,,,0
4.205417709703288,0.0586170256028207,5.858784710777718,0.05975,4.25,8980.0,1.9740269823209644e-05,-0.0110668253229579,0.38716505576791,charge,,,,0
4.205437449973111,0.058699928568707,5.847717885454759,0.0595,4.25,8981.0,1.9740269823209644e-05,-0.0110668253229588,0.3871732085357668,charge,,,,0
4.205457190242934,0.0587828315345933,5.8366510601318,0.05925,4.25,8982.0,1.9740269823209644e-05,-0.0110668253229588,0.3871813728179243,charge,,,,0
4.2054769305127575,0.0588657345004796,5.825584234808842,0.059,4.25,8983.0,1.9740269823209644e-05,-0.0110668253229579,0.3871895486143828,charge,,,,0
4.205496670782582,0.0589486374663659,5.814517409485884,0.05875,4.25,8984.0,1.9740269824097822e-05,-0.0110668253229579,0.387197735925142,charge,,,,0
4.205516411052405,0.0590315404322522,5.803450584162925,0.0585,4.25,8985.0,1.9740269823209644e-05,-0.0110668253229588,0.3872059347502021,charge,,,,0
4.205536151322228,0.0591144433981385,5.792383758839966,0.05825,4.25,8986.0,1.9740269823209644e-05,-0.0110668253229588,0.387214145089563,charge,,,,0
4.205555891592051,0.0591973463640248,5.781316933517008,0.058,4.25,8987.0,1.9740269823209644e-05,-0.0110668253229579,0.3872223669432246,charge,,,,0
4.2055706510265045,0.0593014708758242,5.774201178597588,0.058,4.25,8988.0,1.4759434453281983e-05,-0.00711575491942,0.387230603258624,charge,,,,0
4.205585410460957,0.0594055953876236,5.767085423678167,0.058,4.25,8989.0,1.4759434452393805e-05,-0.0071157549194209,0.3872388540357612,charge,,,,0
4.20560016989541,0.059509719899423,5.759969668758747,0.058,4.25,8990.0,1.4759434453281983e-05,-0.00711575491942,0.387247119274636,charge,,,,0
4.2056149293298635,0.0596138444112224,5.752853913839326,0.058,4.25,8991.0,1.4759434453281983e-05,-0.0071157549194209,0.3872553989752487,charge,,,,0
4.205629688764317,0.0597179689230218,5.745738158919906,0.058,4.25,8992.0,1.4759434453281983e-05,-0.00711575491942,0.3872636931375992,charge,,,,0
4.20564444819877,0.0598220934348212,5.738622404000486,0.058,4.25,8993.0,1.4759434453281983e-05,-0.00711575491942,0.3872720017616873,charge,,,,0
4.205659207633222,0.0599262179466206,5.731506649081065,0.058,4.25,8994.0,1.4759434452393805e-05,-0.0071157549194209,0.3872803248475132,charge,,,,0
4.205673967067676,0.06003034245842,5.724390894161645,0.058,4.25,8995.0,1.4759434453281983e-05,-0.00711575491942,0.3872886623950769,charge,,,,0
4.205680110162603,0.0601822673596041,5.714510277332889,0.058,4.25,8996.0,6.143094926969184e-06,-0.0098806168287559,0.3872970210433213,charge,,,,0
4.205686253257529,0.0603341922607882,5.704629660504133,0.058,4.25,8997.0,6.143094926081005e-06,-0.0098806168287559,0.3873054007922464,charge,,,,0
4.205692396352456,0.0604861171619724,5.694749043675377,0.058,4.25,8998.0,6.143094926969184e-06,-0.0098806168287559,0.3873138016418522,charge,,,,0
4.205698539447383,0.0606380420631565,5.684868426846621,0.058,4.25,8999.0,6.143094926969184e-06,-0.0098806168287559,0.3873222235921388,charge,,,,0
4.205704682542309,0.0607899669643406,5.674987810017865,0.058,4.25,9000.0,6.143094926081005e-06,-0.0098806168287559,0.387330666643106,charge,,,,0
