Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.71617857207895,-0.0005660199301015,6.322207093001697,0.0002,0.0,4902.0,1.1225107547030431e-05,-0.0153305908758607,0.5661981323897017,discharge,0.6772178375125387,9.367264570136588e-06,3.536940390280775,1
3.716189797186497,-0.00046359090754,6.306876502125837,0.0002,0.0,4903.0,1.1225107546586344e-05,-0.0153305908758598,0.5661980680020757,discharge,0.6772177804505041,9.132203961420448e-06,3.5369426362245684,1
3.716209617469103,-0.0005613736807673,6.296979586257483,0.0002142857142857,0.0,4904.0,1.982028260671953e-05,-0.0098969158683539,0.5661979900335089,discharge,0.6772177113526768,8.957401406036967e-06,3.5369408097231214,1
3.71622943775171,-0.0006591564539947,6.287082670389128,0.0002285714285714,0.0,4905.0,1.982028260671953e-05,-0.0098969158683548,0.5661978984840015,discharge,0.677217630219057,8.839863196429838e-06,3.5369389180060744,1
3.716249258034317,-0.0007569392272221,6.277185754520774,0.0002428571428571,0.0,4906.0,1.982028260627544e-05,-0.0098969158683539,0.5661977933535531,discharge,0.6772175370496447,8.776744356779572e-06,3.536936963918408,1
3.716269078316923,-0.0008547220004495,6.26728883865242,0.0002571428571428,0.0,4907.0,1.982028260671953e-05,-0.0098969158683539,0.5661976746421642,discharge,0.6772174318444398,8.76534125379498e-06,3.5369349501637806,1
3.71628889859953,-0.0009525047736769,6.257391922784066,0.0002714285714285,0.0,4908.0,1.982028260671953e-05,-0.0098969158683539,0.5661975423498345,discharge,0.6772173146034424,8.80308457461121e-06,3.536932879311514,1
3.7163087188821367,-0.0010502875469043,6.247495006915711,0.0002857142857142,0.0,4909.0,1.982028260671953e-05,-0.0098969158683548,0.5661973964765641,discharge,0.6772171853266523,8.887532653555982e-06,3.536930753803294,1
3.716328539164743,-0.0011480703201317,6.237598091047357,0.0003,0.0,4910.0,1.982028260627544e-05,-0.0098969158683539,0.566197237022353,discharge,0.6772170440140698,9.016365130451783e-06,3.5369285759595,1
3.7163483594473496,-0.001245853093359,6.2277011751790035,0.0003142857142857,0.0,4911.0,1.982028260671953e-05,-0.0098969158683539,0.5661970639872012,discharge,0.6772168906656947,9.18737692398276e-06,3.5369263479852333,1
3.716368179729957,-0.0013436358665864,6.217804259310649,0.0003285714285714,0.0,4912.0,1.982028260671953e-05,-0.0098969158683548,0.5661968773711086,discharge,0.677216725281527,9.398472504473692e-06,3.536924071976045,1
3.716388000012563,-0.0014414186398138,6.207907343442295,0.0003428571428571,0.0,4913.0,1.982028260671953e-05,-0.0098969158683539,0.5661966771740752,discharge,0.6772165478615667,9.647660451205304e-06,3.5369217499233843,1
3.71640782029517,-0.0015392014130412,6.198010427573941,0.0003571428571428,0.0,4914.0,1.982028260671953e-05,-0.0098969158683539,0.5661964633961012,discharge,0.6772163584058138,9.93304828013028e-06,3.5369193837197637,1
3.716427640577776,-0.0016369841862686,6.188113511705587,0.0003714285714285,0.0,4915.0,1.982028260627544e-05,-0.0098969158683539,0.5661962360371864,discharge,0.6772161569142685,1.0252837528555785e-05,3.536916975163675,1
3.716447460860383,-0.001734766959496,6.178216595837232,0.0003857142857142,0.0,4916.0,1.982028260671953e-05,-0.0098969158683548,0.566195995097331,discharge,0.6772159433869306,1.0605319084026099e-05,3.5369145259642556,1
3.7164672811429895,-0.0018325497327234,6.168319679968878,0.0004,0.0,4917.0,1.982028260671953e-05,-0.0098969158683539,0.5661957405765348,discharge,0.6772157178238001,1.0988868745273143e-05,3.536912037745738,1
3.7164735228652623,-0.0017929139633434,6.152709377704451,0.0004,0.0,4918.0,6.2417222728150534e-06,-0.0156103022644273,0.5661954915607065,discharge,0.6772154971393193,1.1333671477057055e-05,3.5369123398681905,1
3.716479764587535,-0.0017532781939635,6.137099075440023,0.0004,0.0,4919.0,6.2417222728150534e-06,-0.0156103022644273,0.5661952480498462,discharge,0.6772152813334882,1.1641652283076218e-05,3.536912682035733,1
3.716486006309808,-0.0017136424245836,6.121488773175596,0.0004,0.0,4920.0,6.241722273259143e-06,-0.0156103022644273,0.5661950100439539,discharge,0.6772150704063068,1.1914640530051013e-05,3.5369130624189875,1
3.7164922480320817,-0.0016740066552036,6.1058784709111675,0.0004,0.0,4921.0,6.2417222728150534e-06,-0.0156103022644282,0.5661947775430296,discharge,0.6772148643577751,1.2154374699107709e-05,3.5369134792794603,1
3.716498489754354,-0.0016343708858237,6.09026816864674,0.0004,0.0,4922.0,6.2417222728150534e-06,-0.0156103022644273,0.5661945505470732,discharge,0.6772146631878931,1.2362506901106848e-05,3.5369139309650297,1
3.716504731476627,-0.0015947351164438,6.074657866382313,0.0004,0.0,4923.0,6.2417222728150534e-06,-0.0156103022644273,0.5661943290560848,discharge,0.6772144668966609,1.2540607167643278e-05,3.536914415905655,1
3.7165109731989,-0.0015550993470638,6.059047564117885,0.0004,0.0,4924.0,6.2417222728150534e-06,-0.0156103022644273,0.5661941130700643,discharge,0.6772142754840783,1.2690167528863202e-05,3.5369149326092844,1
3.716517214921173,-0.0015154635776839,6.043437261853458,0.0004,0.0,4925.0,6.241722273259143e-06,-0.0156103022644273,0.5661939025890119,discharge,0.6772140889501455,1.2812605888689521e-05,3.5369154796580125,1
3.7165234566434457,-0.001475827808304,6.027826959589031,0.0004,0.0,4926.0,6.2417222728150534e-06,-0.0156103022644273,0.5661936976129274,discharge,0.6772139072948623,1.290926970752006e-05,3.5369160557043595,1
3.7165296983657186,-0.0014361920389241,6.012216657324603,0.0004,0.0,4927.0,6.2417222728150534e-06,-0.0156103022644273,0.5661934981418109,discharge,0.6772137305182289,1.2981439501964189e-05,3.5369166594677988,1
3.7165359400879914,-0.0013965562695441,5.996606355060175,0.0004,0.0,4928.0,6.2417222728150534e-06,-0.0156103022644282,0.5661933041756624,discharge,0.6772135586202451,1.3030332170707358e-05,3.5369172897314267,1
3.7165421818102646,-0.0013569205001642,5.9809960527957475,0.0004,0.0,4929.0,6.241722273259143e-06,-0.0156103022644273,0.5661931157144817,discharge,0.6772133916009111,1.3057104155142051e-05,3.5369179453387822,1
3.7165484235325374,-0.0013172847307843,5.96538575053132,0.0004,0.0,4930.0,6.2417222728150534e-06,-0.0156103022644273,0.5661929327582692,discharge,0.6772132294602268,1.3062854442973705e-05,3.536918625190872,1
3.7165546652548103,-0.0012776489614044,5.949775448266893,0.0004,0.0,4931.0,6.2417222728150534e-06,-0.0156103022644273,0.5661927553070245,discharge,0.6772130721981922,1.304862742260333e-05,3.5369193282433034,1
3.7165734996801985,-0.0012061586816323,5.940913339949716,0.0004,0.0,4932.0,1.8834425388192244e-05,-0.0088621083171771,0.5661925877849854,discharge,0.6772129237356849,1.2999589812557348e-05,3.536920709009741,1
3.716592334105586,-0.0011346684018602,5.9320512316325384,0.0004,0.0,4933.0,1.8834425387748155e-05,-0.0088621083171771,0.5661924301921518,discharge,0.6772127840727048,1.2917471053459705e-05,3.5369221286705286,1
3.7166111685309744,-0.0010631781220881,5.923189123315361,0.0004,0.0,4934.0,1.8834425388192244e-05,-0.0088621083171771,0.5661922825285237,discharge,0.677212653209252,1.28039146648138e-05,3.5369235855821217,1
3.7166300029563626,-0.0009916878423161,5.914327014998183,0.0004,0.0,4935.0,1.8834425388192244e-05,-0.008862108317178,0.5661921447941012,discharge,0.6772125311453264,1.2660482513688524e-05,3.536925078182648,1
3.7166488373817503,-0.000920197562544,5.905464906681006,0.0004,0.0,4936.0,1.8834425387748155e-05,-0.0088621083171771,0.5661920169888841,discharge,0.6772124178809281,1.2488658871329575e-05,3.5369266049878143,1
3.7166676718071385,-0.0008487072827719,5.896602798363829,0.0004,0.0,4937.0,1.8834425388192244e-05,-0.0088621083171771,0.5661918991128727,discharge,0.677212313416057,1.2289854268232746e-05,3.53692816458709,1
3.7166865062325263,-0.0007772170029999,5.887740690046652,0.0004,0.0,4938.0,1.8834425388192244e-05,-0.0088621083171771,0.5661917911660668,discharge,0.6772122177507132,1.2065409157691403e-05,3.5369297556399912,1
3.716705340657915,-0.0007057267232278,5.878878581729475,0.0004,0.0,4939.0,1.8834425388192244e-05,-0.0088621083171771,0.5661916931484663,discharge,0.6772121308848966,1.1816597397333489e-05,3.5369313768726673,1
3.716724175083302,-0.0006342364434557,5.8700164734122975,0.0004,0.0,4940.0,1.8834425387748155e-05,-0.0088621083171771,0.5661916050600713,discharge,0.6772120528186073,1.1544629557690984e-05,3.5369330270745274,1
3.716743009508691,-0.0005627461636837,5.8611543650951194,0.0004,0.0,4941.0,1.8834425388192244e-05,-0.008862108317178,0.5661915269008819,discharge,0.6772119835518452,1.1250656066394703e-05,3.5369347050951405,1
3.716761843934079,-0.0004912558839116,5.852292256777942,0.0004,0.0,4942.0,1.8834425388192244e-05,-0.0088621083171771,0.566191458670898,discharge,0.6772119230846103,1.0935770196160773e-05,3.5369364098412244,1
3.716780678359467,-0.0004197656041395,5.843430148460765,0.0004,0.0,4943.0,1.8834425387748155e-05,-0.0088621083171771,0.5661914003701197,discharge,0.6772118714169028,1.060101090432991e-05,3.536938140273818,1
3.716799512784855,-0.0003482753243675,5.834568040143588,0.0004,0.0,4944.0,1.8834425388192244e-05,-0.0088621083171771,0.5661913519985469,discharge,0.6772118285487224,1.0247365531334104e-05,3.536939895405568,1
3.716813830820251,-0.0005195841719791,5.824094579045368,0.0004,0.0,4945.0,1.4318035395977091e-05,-0.0104734610982202,0.5661912798340786,discharge,0.6772117645946423,9.996398495902851e-06,3.536936677946864,1
3.7168281488556465,-0.0006908930195908,5.8136211179471475,0.0004,0.0,4946.0,1.4318035395533002e-05,-0.0104734610982202,0.5661911838767147,discharge,0.6772116795546624,9.84300858918459e-06,3.536933348981465,1
3.7168424668910425,-0.0008622018672025,5.803147656848927,0.0004,0.0,4947.0,1.4318035395977091e-05,-0.0104734610982202,0.5661910641264554,discharge,0.6772115734287828,9.782348037788043e-06,3.536929913357185,1
3.716856784926438,-0.0010335107148142,5.792674195750708,0.0004,0.0,4948.0,1.4318035395533002e-05,-0.0104734610982193,0.5661909205833006,discharge,0.6772114462170035,9.809809912740735e-06,3.5369263756809635,1
3.716871102961834,-0.0012048195624259,5.782200734652488,0.0004,0.0,4949.0,1.4318035395977091e-05,-0.0104734610982202,0.5661907532472502,discharge,0.6772112979193243,9.921016163988674e-06,3.536922740330896,1
3.7168854209972295,-0.0013761284100376,5.7717272735542675,0.0004,0.0,4950.0,1.4318035395533002e-05,-0.0104734610982202,0.5661905621183043,discharge,0.6772111285357455,1.011180624935945e-05,3.536919011467558,1
3.7168997390326255,-0.0015474372576493,5.761253812456047,0.0004,0.0,4951.0,1.4318035395977091e-05,-0.0104734610982202,0.5661903471964631,discharge,0.6772109380662669,1.037822632845496e-05,3.536915193044844,1
3.7169140570680215,-0.001718746105261,5.750780351357827,0.0004,0.0,4952.0,1.4318035395977091e-05,-0.0104734610982202,0.5661901084817262,discharge,0.6772107265108885,1.0716518993407223e-05,3.536911288820196,1
3.716928375103417,-0.0018900549528727,5.740306890259607,0.0004,0.0,4953.0,1.4318035395533002e-05,-0.0104734610982202,0.5661898459740938,discharge,0.6772104938696104,1.1123113509825156e-05,3.53690730236442,1
3.716942693138813,-0.0020613638004844,5.729833429161387,0.0004,0.0,4954.0,1.4318035395977091e-05,-0.0104734610982202,0.566189559673566,discharge,0.6772102401424326,1.159461654258528e-05,3.536903237070906,1
3.716957011174209,-0.0022326726480961,5.719359968063167,0.0004,0.0,4955.0,1.4318035395533002e-05,-0.0104734610982193,0.5661892495801426,discharge,0.677209965329355,1.21278033423786e-05,3.536899096164478,1
3.716971329209605,-0.0024039814957078,5.708886506964947,0.0004,0.0,4956.0,1.4318035395977091e-05,-0.0104734610982202,0.5661889156938238,discharge,0.6772096694303776,1.2719609370122638e-05,3.536894882709739,1
3.716985647245,-0.0025752903433195,5.698413045866727,0.0004,0.0,4957.0,1.4318035395533002e-05,-0.0104734610982202,0.5661885580146094,discharge,0.6772093524455005,1.336712233748482e-05,3.5368905996190616,1
3.716999965280396,-0.0027465991909312,5.687939584768507,0.0004,0.0,4958.0,1.4318035395977091e-05,-0.0104734610982202,0.5661881765424996,discharge,0.6772090143747237,1.4067574642844235e-05,3.5368862496601245,1
3.717014276376958,-0.0025809252440416,5.67924682192835,0.0003857142857142,0.0,4959.0,1.4311096562025227e-05,-0.0086927628401562,0.5661878180806601,discharge,0.6772086966962634,1.4650918239307531e-05,3.5368887699373968,1
3.71702858747352,-0.002415251297152,5.670554059088194,0.0003714285714285,0.0,4960.0,1.4311096562025227e-05,-0.0086927628401562,0.5661874826290911,discharge,0.6772083994101195,1.5122971257520293e-05,3.536891414976774,1
3.717042898570082,-0.0022495773502625,5.661861296248038,0.0003571428571428,0.0,4961.0,1.4311096562025227e-05,-0.0086927628401562,0.5661871701877925,discharge,0.677208122516292,1.5489262774952453e-05,3.5368941792491033,1
3.717057209666644,-0.0020839034033729,5.6531685334078805,0.0003428571428571,0.0,4962.0,1.4311096562025227e-05,-0.0086927628401571,0.5661868807567643,discharge,0.6772078660147811,1.5755047176479473e-05,3.5368970574999388,1
3.717071520763206,-0.0019182294564833,5.644475770567724,0.0003285714285714,0.0,4963.0,1.4311096562025227e-05,-0.0086927628401562,0.5661866143360065,discharge,0.6772076299055867,1.592531780150932e-05,3.536900044735853,1
3.717085831859768,-0.0017525555095938,5.635783007727568,0.0003142857142857,0.0,4964.0,1.4311096562025227e-05,-0.0086927628401562,0.566186370925519,discharge,0.6772074141887087,1.60048199131002e-05,3.5369031362115386,1
3.7171001429563297,-0.0015868815627042,5.627090244887412,0.0003,0.0,4965.0,1.4311096561581138e-05,-0.0086927628401562,0.566186150525302,discharge,0.6772072188641471,1.5998063022753576e-05,3.536906327417428,1
3.717114454052892,-0.0014212076158146,5.618397482047255,0.0002857142857142,0.0,4966.0,1.4311096562025227e-05,-0.0086927628401562,0.5661859531353554,discharge,0.6772070439319021,1.590933260289383e-05,3.5369096140679868,1
3.717128765149454,-0.0012555336689251,5.609704719207099,0.0002714285714285,0.0,4967.0,1.4311096562025227e-05,-0.0086927628401562,0.5661857787556791,discharge,0.6772068893919736,1.5742701217454842e-05,3.536912992090619,1
3.717143076246016,-0.0010898597220355,5.601011956366943,0.0002571428571428,0.0,4968.0,1.4311096562025227e-05,-0.0086927628401562,0.5661856273862733,discharge,0.6772067552443615,1.550203909948267e-05,3.536916457615043,1
3.717157387342578,-0.0009241857751459,5.5923191935267855,0.0002428571428571,0.0,4969.0,1.4311096562025227e-05,-0.0086927628401571,0.5661854990271378,discharge,0.6772066414890658,1.5191024203227912e-05,3.536920006963276,1
3.71717169843914,-0.0007585118282564,5.583626430686629,0.0002285714285714,0.0,4970.0,1.4311096562025227e-05,-0.0086927628401562,0.5661853936782728,discharge,0.6772065481260867,1.481315175683536e-05,3.536923636640059,1
3.717186009535702,-0.0005928378813668,5.574933667846473,0.0002142857142857,0.0,4971.0,1.4311096562025227e-05,-0.0086927628401562,0.5661853113396782,discharge,0.677206475155424,1.4371743340442016e-05,3.5369273433237867,1
3.717200320632264,-0.0004271639344773,5.566240905006317,0.0002,0.0,4972.0,1.4311096562025227e-05,-0.0086927628401562,0.566185252011354,discharge,0.6772064225770777,1.3869955513262384e-05,3.536931123857879,1
3.717216195342758,-0.000537966145209,5.55341854527813,0.0002,0.0,4973.0,1.5874710494134803e-05,-0.0128223597281866,0.5661851772938338,discharge,0.6772063563604149,1.3448145380327249e-05,3.536929285881824,1
3.717232070053252,-0.0006487683559407,5.540596185549942,0.0002,0.0,4974.0,1.5874710494134803e-05,-0.0128223597281875,0.5661850871871177,discharge,0.6772062765054354,1.3102339533695963e-05,3.5369273628921922,1
3.7172479447637463,-0.0007595705666724,5.527773825821756,0.0002,0.0,4975.0,1.5874710494134803e-05,-0.0128223597281866,0.5661849816912057,discharge,0.6772061830121393,1.2828761970101915e-05,3.5369253586649942,1
3.71726381947424,-0.0008703727774041,5.514951466093568,0.0002,0.0,4976.0,1.5874710494134803e-05,-0.0128223597281875,0.5661848608060976,discharge,0.6772060758805265,1.262382428360179e-05,3.5369232767886616,1
3.7172796941847346,-0.0009811749881358,5.502129106365381,0.0002,0.0,4977.0,1.5874710494134803e-05,-0.0128223597281866,0.5661847245317937,discharge,0.6772059551105971,1.2484116345468237e-05,3.5369211206733313,1
3.7172955688952287,-0.0010919771988675,5.489306746637194,0.0002,0.0,4978.0,1.5874710494134803e-05,-0.0128223597281875,0.5661845728682939,discharge,0.677205820702351,1.2406397447119012e-05,3.536918893559742,1
3.717311443605723,-0.0012027794095992,5.476484386909007,0.0002,0.0,4979.0,1.5874710494134803e-05,-0.0128223597281866,0.566184405815598,discharge,0.6772056726557883,1.2387587883078244e-05,3.5369165985276165,1
3.7173273183162174,-0.0013135816203309,5.4636620271808205,0.0002,0.0,4980.0,1.5874710494578892e-05,-0.0128223597281866,0.5661842233737064,discharge,0.677205510970909,1.2424760952108408e-05,3.536914238503682,1
3.717343193026712,-0.0014243838310626,5.450839667452633,0.0002,0.0,4981.0,1.5874710494134803e-05,-0.0128223597281875,0.5661840255426187,discharge,0.677205335647713,1.251513535573768e-05,3.536911816269271,1
3.7173590677372057,-0.0015351860417943,5.438017307724446,0.0002,0.0,4982.0,1.5874710494134803e-05,-0.0128223597281866,0.5661838123223352,discharge,0.6772051466862004,1.2656067974439466e-05,3.5369093344675266,1
3.7173749424477,-0.001645988252526,5.425194947996259,0.0002,0.0,4983.0,1.5874710494134803e-05,-0.0128223597281875,0.5661835837128556,discharge,0.6772049440863711,1.2845047002701845e-05,3.5369067956102835,1
3.717390817158194,-0.0017567904632577,5.412372588268072,0.0002,0.0,4984.0,1.5874710494134803e-05,-0.0128223597281866,0.5661833397141802,discharge,0.6772047278482252,1.3079685425156706e-05,3.5369042020845987,1
