Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4174169807924595,-0.0028490192850536,9.915932006818462,0.0004,0.0,4652.0,0.0010361476180791,-0.0049096770255232,0.3796722034233349,discharge,0.4649274463547954,4.0484526687757596e-05,3.3934695496642773,1
3.418453128410539,-0.0027072182237217,9.91102232979294,0.0004,0.0,4653.0,0.0010361476180795,-0.0049096770255232,0.3796718274208039,discharge,0.4649271131313054,3.9818181946940327e-05,3.3934726553026002,1
3.419489276028618,-0.0025654171623898,9.906112652767415,0.0004,0.0,4654.0,0.0010361476180791,-0.0049096770255232,0.3796714711128647,discharge,0.464926797361689,3.9114493354506335e-05,3.3934758190639958,1
3.4205254236466978,-0.0024236161010579,9.901202975741892,0.0004,0.0,4655.0,0.0010361476180795,-0.0049096770255232,0.3796711344995174,discharge,0.46492649904594613,3.8375316207209916e-05,3.393479039093311,1
3.421561571264777,-0.002281815039726,9.896293298716367,0.0004,0.0,4656.0,0.0010361476180791,-0.0049096770255232,0.3796708175807618,discharge,0.4649262181840768,3.76024136279696e-05,3.3934823136275707,1
3.4225977188828565,-0.0021400139783942,9.891383621690846,0.0004,0.0,4657.0,0.0010361476180795,-0.0049096770255232,0.3796705203565981,discharge,0.464925954776081,3.679746114519811e-05,3.393485640991376,1
3.423609250735013,-0.0021417955886753,9.883931007255486,0.0004,0.0,4658.0,0.0010115318521566,-0.0074526144353601,0.3796702228849886,discharge,0.46492569114879206,3.603338500003742e-05,3.3934860555636908,1
3.4246207825871693,-0.0021435771989564,9.876478392820124,0.0004,0.0,4659.0,0.0010115318521561,-0.0074526144353619,0.3796699251659332,discharge,0.46492542730221,3.5308154396701494e-05,3.393486431028745,1
3.425632314439326,-0.0021453588092375,9.869025778384763,0.0004,0.0,4660.0,0.0010115318521566,-0.0074526144353601,0.3796696271994318,discharge,0.46492516323633476,3.4619839432286744e-05,3.393486769316434,1
3.426643846291482,-0.0021471404195186,9.861573163949402,0.0004,0.0,4661.0,0.0010115318521561,-0.0074526144353619,0.3796693289854846,discharge,0.4649248989511664,3.396660608426715e-05,3.3934870722607835,1
3.4276553781436387,-0.0021489220297997,9.85412054951404,0.0004,0.0,4662.0,0.0010115318521566,-0.0074526144353601,0.3796690305240916,discharge,0.4649246344467049,3.334671144701794e-05,3.3934873416046982,1
3.428666909995795,-0.0021507036400808,9.84666793507868,0.0004,0.0,4663.0,0.0010115318521561,-0.0074526144353619,0.3796687318152527,discharge,0.46492436972295026,3.275849920499566e-05,3.39348757900449,1
3.4296784418479516,-0.0021524852503619,9.83921532064332,0.0004,0.0,4664.0,0.0010115318521566,-0.0074526144353601,0.3796684328589681,discharge,0.4649241047799025,3.220039533081727e-05,3.393487786034181,1
3.430689973700108,-0.002154266860643,9.83176270620796,0.0004,0.0,4665.0,0.0010115318521566,-0.0074526144353601,0.3796681336552373,discharge,0.46492383961756156,3.167090399706488e-05,3.3934879641896054,1
3.4317015055522644,-0.0021560484709241,9.824310091772595,0.0004,0.0,4666.0,0.0010115318521561,-0.0074526144353619,0.3796678342040608,discharge,0.4649235742359275,3.116860369119797e-05,3.3934881148922647,1
3.432713037404421,-0.0021578300812052,9.816857477337235,0.0004,0.0,4667.0,0.0010115318521566,-0.0074526144353601,0.3796675345054384,discharge,0.4649233086350003,3.069214352348239e-05,3.393488239493056,1
3.433724569256577,-0.0021596116914863,9.809404862901877,0.0004,0.0,4668.0,0.0010115318521561,-0.0074526144353619,0.3796672345593702,discharge,0.4649230428147799,3.0240239718346876e-05,3.3934883392757476,1
3.434736101108734,-0.0021613933017674,9.801952248466517,0.0004,0.0,4669.0,0.0010115318521566,-0.0074526144353601,0.3796669343658562,discharge,0.4649227767752664,2.9811672280053976e-05,3.393488415460334,1
3.43574763296089,-0.0021631749120485,9.794499634031151,0.0004,0.0,4670.0,0.0010115318521561,-0.0074526144353619,0.3796666339248961,discharge,0.4649225105164597,2.9405281824025353e-05,3.3934884692062015,1
3.4367591648130467,-0.0021649565223297,9.787047019595793,0.0004,0.0,4671.0,0.0010115318521566,-0.0074526144353601,0.3796663332364902,discharge,0.4649222440383599,2.9019966565591455e-05,3.393488501615129,1
3.4376864599486927,-0.0022340977277629,9.777395415916947,0.0004,0.0,4672.0,0.000927295135646,-0.0096516036788454,0.3796660229451392,discharge,0.4649219690498735,2.8688144682965313e-05,3.3934871232054653,1
3.4386137550843388,-0.0023032389331961,9.767743812238104,0.0004,0.0,4673.0,0.000927295135646,-0.0096516036788436,0.3796657030508428,discharge,0.46492168555100044,2.8407158547589182e-05,3.393485683826678,1
3.439541050219985,-0.0023723801386294,9.758092208559258,0.0004,0.0,4674.0,0.000927295135646,-0.0096516036788454,0.3796653735536014,discharge,0.4649213935417408,2.8174482565749765e-05,3.3934841860042932,1
3.4404683453556304,-0.0024415213440626,9.748440604880413,0.0004,0.0,4675.0,0.0009272951356456,-0.0096516036788454,0.3796650344534147,discharge,0.46492109302209444,2.7987716618895336e-05,3.3934826321383604,1
3.4413956404912764,-0.0025106625494958,9.73878900120157,0.0004,0.0,4676.0,0.000927295135646,-0.0096516036788436,0.3796646857502828,discharge,0.4649207839920615,2.7844579829847723e-05,3.393481024509692,1
3.4423229356269225,-0.0025798037549291,9.729137397522724,0.0004,0.0,4677.0,0.000927295135646,-0.0096516036788454,0.3796643274442057,discharge,0.4649204664516419,2.7742904638717794e-05,3.3934793652857724,1
3.4432502307625685,-0.0026489449603623,9.71948579384388,0.0004,0.0,4678.0,0.000927295135646,-0.0096516036788436,0.3796639595351835,discharge,0.46492014040083574,2.7680631173137907e-05,3.3934776565264015,1
3.4441775258982146,-0.0027180861657955,9.709834190165036,0.0004,0.0,4679.0,0.000927295135646,-0.0096516036788454,0.3796635820232159,discharge,0.46491980583964293,2.765580189818967e-05,3.3934759001890367,1
3.4451048210338606,-0.0027872273712288,9.70018258648619,0.0004,0.0,4680.0,0.000927295135646,-0.0096516036788454,0.3796631949083032,discharge,0.46491946276806345,2.7666556532130926e-05,3.3934740981338836,1
3.4460321161695067,-0.002856368576662,9.690530982807346,0.0004,0.0,4681.0,0.000927295135646,-0.0096516036788436,0.3796627981904454,discharge,0.46491911118609736,2.7711127214716635e-05,3.3934722521287215,1
3.4469594113051523,-0.0029255097820952,9.6808793791285,0.0004,0.0,4682.0,0.0009272951356456,-0.0096516036788454,0.3796623918696423,discharge,0.46491875109374464,2.778783391556489e-05,3.3934703638535013,1
3.4478867064407983,-0.0029946509875285,9.671227775449657,0.0004,0.0,4683.0,0.000927295135646,-0.0096516036788454,0.379661975945894,discharge,0.4649183824910053,2.789508007064184e-05,3.393468434904701,1
3.4488140015764444,-0.0030637921929617,9.661576171770813,0.0004,0.0,4684.0,0.000927295135646,-0.0096516036788436,0.3796615504192006,discharge,0.4649180053778793,2.8031348435532207e-05,3.3934664667994805,1
3.4497412967120904,-0.003132933398395,9.651924568091966,0.0004,0.0,4685.0,0.000927295135646,-0.0096516036788454,0.3796611152895619,discharge,0.4649176197543667,2.81951971447257e-05,3.3934644609796183,1
3.4505304214254053,-0.0031052924208373,9.64444807545603,0.0004133333333333,0.0,4686.0,0.0007891247133149,-0.007476492635936,0.3796606839989479,discharge,0.4649172375331003,2.8337173173344307e-05,3.3934644167256818,1
3.4513195461387207,-0.0030776514432796,9.636971582820092,0.0004266666666666,0.0,4687.0,0.0007891247133153,-0.0074764926359378,0.3796602565473586,discharge,0.4649168587140802,2.8458363187907995e-05,3.393464397307384,1
3.4521086708520357,-0.0030500104657219,9.629495090184156,0.00044,0.0,4688.0,0.0007891247133149,-0.007476492635936,0.3796598329347939,discharge,0.4649164832973063,2.8559799867766682e-05,3.3934644016920763,1
3.452897795565351,-0.0030223694881641,9.622018597548218,0.0004533333333333,0.0,4689.0,0.0007891247133153,-0.0074764926359378,0.3796594131612538,discharge,0.4649161112827786,2.864246458726116e-05,3.3934644288984255,1
3.453686920278666,-0.0029947285106064,9.614542104912282,0.0004666666666666,0.0,4690.0,0.0007891247133149,-0.007476492635936,0.3796589972267385,discharge,0.4649157426704972,2.8707289964630565e-05,3.393464477993842,1
3.454476044991981,-0.0029670875330487,9.607065612276346,0.00048,0.0,4691.0,0.0007891247133149,-0.007476492635936,0.3796585851312478,discharge,0.46491537746046196,2.8755162284286136e-05,3.3934645480920804,1
3.4552651697052963,-0.0029394465554911,9.599589119640408,0.0004933333333333,0.0,4692.0,0.0007891247133153,-0.0074764926359378,0.3796581768747817,discharge,0.464915015652673,2.878692379874314e-05,3.393464638350919,1
3.4560542944186112,-0.0029118055779334,9.592112627004472,0.0005066666666666,0.0,4693.0,0.0007891247133149,-0.007476492635936,0.3796577724573404,discharge,0.46491465724713027,2.880337491618922e-05,3.3934647479699844,1
3.4568434191319266,-0.0028841646003757,9.584636134368534,0.00052,0.0,4694.0,0.0007891247133153,-0.0074764926359378,0.3796573718789235,discharge,0.4649143022438338,2.8805276279371488e-05,3.3934648761886668,1
3.4576325438452415,-0.002856523622818,9.577159641732598,0.0005333333333333,0.0,4695.0,0.0007891247133149,-0.007476492635936,0.3796569751395315,discharge,0.4649139506427835,2.8793350741201274e-05,3.3934650222841456,1
3.4584216685585565,-0.0028288826452603,9.569683149096662,0.0005466666666666,0.0,4696.0,0.0007891247133149,-0.007476492635936,0.3796565822391642,discharge,0.4649136024439795,2.8768285242208034e-05,3.3934651855695144,1
3.459210793271872,-0.0028012416677025,9.562206656460724,0.00056,0.0,4697.0,0.0007891247133153,-0.0074764926359378,0.3796561931778214,discharge,0.4649132576474217,2.8730732594718543e-05,3.3934653653919935,1
3.459999917985187,-0.0027736006901448,9.554730163824788,0.0005733333333333,0.0,4698.0,0.0007891247133149,-0.007476492635936,0.3796558079555033,discharge,0.46491291625311015,2.86813131783957e-05,3.3934655611312334,1
3.460789042698502,-0.0027459597125872,9.54725367118885,0.0005866666666666,0.0,4699.0,0.0007891247133153,-0.0074764926359378,0.3796554265722099,discharge,0.4649125782610448,2.8620616551540254e-05,3.393465772197708,1
3.461578167411817,-0.0027183187350295,9.539777178552914,0.0006,0.0,4700.0,0.0007891247133149,-0.007476492635936,0.3796550490279412,discharge,0.46491224367122574,2.85492029823407e-05,3.3934659980311808,1
3.4623411335261634,-0.0027305887858478,9.532662100882895,0.0005857142857142,0.0,4701.0,0.0007629661143462,-0.0071150776700186,0.3796546697794987,discharge,0.4649119075711224,2.848743328226928e-05,3.3934654142008798,1
3.4631040996405096,-0.0027428588366663,9.525547023212878,0.0005714285714285,0.0,4702.0,0.0007629661143462,-0.0071150776700168,0.3796542888268825,discharge,0.4649115699607347,2.8434828329909373e-05,3.39346481940648,1
3.463867065754856,-0.0027551288874847,9.51843194554286,0.0005571428571428,0.0,4703.0,0.0007629661143462,-0.0071150776700186,0.3796539061700926,discharge,0.4649112308400627,2.8390932807291653e-05,3.393464214103285,1
3.4646300318692016,-0.0027673989383031,9.511316867872845,0.0005428571428571,0.0,4704.0,0.0007629661143457,-0.0071150776700168,0.379653521809129,discharge,0.4649108902091064,2.8355314017304464e-05,3.3934635987239763,1
3.465392997983548,-0.0027796689891215,9.504201790202824,0.0005285714285714,0.0,4705.0,0.0007629661143462,-0.0071150776700186,0.3796531357439916,discharge,0.46491054806786586,2.8327560759856743e-05,3.393462973679744,1
3.466155964097894,-0.0027919390399399,9.497086712532807,0.0005142857142857,0.0,4706.0,0.0007629661143462,-0.0071150776700168,0.3796527479746805,discharge,0.464910204416341,2.8307282263874815e-05,3.393462339361342,1
3.4669189302122403,-0.0028042090907583,9.489971634862789,0.0005,0.0,4707.0,0.0007629661143462,-0.0071150776700186,0.3796523585011957,discharge,0.4649098592545319,2.829410717235917e-05,3.3934616961401125,1
3.4676818963265865,-0.0028164791415767,9.48285655719277,0.0004857142857142,0.0,4708.0,0.0007629661143462,-0.0071150776700186,0.3796519673235371,discharge,0.46490951258243846,2.828768257786506e-05,3.393461044368953,1
3.4684448624409328,-0.0028287491923951,9.475741479522751,0.0004714285714285,0.0,4709.0,0.0007629661143462,-0.0071150776700168,0.3796515744417048,discharge,0.46490916440006075,2.828767310590187e-05,3.3934603843832183,1
3.469207828555279,-0.0028410192432135,9.468626401852736,0.0004571428571428,0.0,4710.0,0.0007629661143462,-0.0071150776700186,0.3796511798556988,discharge,0.46490881470739875,2.829376004387047e-05,3.3934597165016083,1
3.4699707946696248,-0.0028532892940319,9.461511324182718,0.0004428571428571,0.0,4711.0,0.0007629661143457,-0.0071150776700168,0.379650783565519,discharge,0.4649084635044525,2.8305640513276282e-05,3.393459041026989,1
3.470733760783971,-0.0028655593448503,9.4543962465127,0.0004285714285714,0.0,4712.0,0.0007629661143462,-0.0071150776700186,0.3796503855711656,discharge,0.4649081107912219,2.8323026683067986e-05,3.393458358247177,1
3.4714967268983172,-0.0028778293956687,9.447281168842682,0.0004142857142857,0.0,4713.0,0.0007629661143462,-0.0071150776700168,0.3796499858726384,discharge,0.46490775656770705,2.834564502205868e-05,3.3934576684356865,1
3.4722596930126635,-0.0028900994464871,9.440166091172664,0.0004,0.0,4714.0,0.0007629661143462,-0.0071150776700186,0.3796495844699376,discharge,0.4649074008339079,2.837323558848787e-05,3.393456971852446,1
3.4729366305430434,-0.0028808655690519,9.434507590285245,0.0004,0.0,4715.0,0.0006769375303798,-0.005658500887419,0.3796491843497196,discharge,0.46490704623667944,2.839486789118517e-05,3.3934567126582658,1
3.473613568073423,-0.0028716316916167,9.428849089397824,0.0004,0.0,4716.0,0.0006769375303794,-0.0056585008874208,0.3796487855119846,discharge,0.46490669277602165,2.8410837945341424e-05,3.393456460478575,1
3.4742905056038027,-0.0028623978141815,9.423190588510405,0.0004,0.0,4717.0,0.0006769375303798,-0.005658500887419,0.3796483879567327,discharge,0.4649063404519345,2.8421427059683116e-05,3.3934562150320753,1
3.474967443134182,-0.0028531639367463,9.417532087622986,0.0004,0.0,4718.0,0.0006769375303794,-0.005658500887419,0.3796479916839638,discharge,0.46490598926441806,2.8426902567110865e-05,3.3934559760514467,1
3.475644380664562,-0.0028439300593112,9.411873586735563,0.0004,0.0,4719.0,0.0006769375303798,-0.0056585008874208,0.3796475966936777,discharge,0.46490563921347233,2.8427518519038796e-05,3.3934557432826478,1
3.476321318194942,-0.002834696181876,9.406215085848146,0.0004,0.0,4720.0,0.0006769375303798,-0.005658500887419,0.3796472029858747,discharge,0.4649052902990973,2.8423516345237914e-05,3.393455516484259,1
3.4769982557253214,-0.0028254623044408,9.400556584960729,0.0004,0.0,4721.0,0.0006769375303794,-0.005658500887419,0.3796468105605546,discharge,0.4649049425212929,2.8415125480897806e-05,3.3934552954268544,1
3.4776751932557013,-0.0028162284270056,9.394898084073306,0.0004,0.0,4722.0,0.0006769375303798,-0.0056585008874208,0.3796464194177175,discharge,0.46490459588005917,2.8402563962534807e-05,3.393455079892412,1
3.4783521307860807,-0.0028069945495704,9.389239583185889,0.0004,0.0,4723.0,0.0006769375303794,-0.005658500887419,0.3796460295573635,discharge,0.4649042503753961,2.838603899429464e-05,3.3934548696737363,1
3.4790290683164606,-0.0027977606721353,9.383581082298468,0.0004,0.0,4724.0,0.0006769375303798,-0.005658500887419,0.3796456409794922,discharge,0.4649039060073038,2.8365747486120337e-05,3.3934546645739316,1
3.4797060058468405,-0.0027885267947001,9.377922581411047,0.0004,0.0,4725.0,0.0006769375303798,-0.0056585008874208,0.3796452536841042,discharge,0.46490356277578215,2.8341876565183054e-05,3.3934544644058757,1
3.48038294337722,-0.0027792929172649,9.372264080523628,0.0004,0.0,4726.0,0.0006769375303794,-0.005658500887419,0.3796448676711988,discharge,0.4649032206808312,2.8314604061904504e-05,3.3934542689917526,1
3.4810598809076,-0.0027700590398297,9.366605579636207,0.0004,0.0,4727.0,0.0006769375303798,-0.005658500887419,0.3796444829407767,discharge,0.46490287972245087,2.8284098971832925e-05,3.3934540781625753,1
3.4817368184379793,-0.0027608251623945,9.360947078748788,0.0004,0.0,4728.0,0.0006769375303794,-0.0056585008874208,0.3796440994928375,discharge,0.46490253990064123,2.825052189457241e-05,3.3934538917577552,1
3.4824137559683592,-0.0027515912849594,9.35528857786137,0.0004,0.0,4729.0,0.0006769375303798,-0.005658500887419,0.3796437173273812,discharge,0.4649022012154023,2.8214025450905663e-05,3.393453709624685,1
3.4830818488930593,-0.0024802644974872,9.348326014305869,0.0004,0.0,4730.0,0.0006680929247,-0.0069625635555023,0.379643372846201,discharge,0.4649018959269758,2.804454311711128e-05,3.3934589421037997,1
3.48374994181776,-0.0022089377100151,9.341363450750364,0.0004,0.0,4731.0,0.0006680929247004,-0.0069625635555023,0.3796430660492969,discharge,0.46490162403536156,2.7748681825244795e-05,3.393464340730249,1
3.48441803474246,-0.0019376109225429,9.334400887194862,0.0004,0.0,4732.0,0.0006680929247,-0.0069625635555023,0.3796427969366688,discharge,0.4649013855405597,2.7332720265386913e-05,3.3934698992255874,1
3.4850861276671603,-0.0016662841350708,9.32743832363936,0.0004,0.0,4733.0,0.0006680929247004,-0.0069625635555023,0.3796425655083166,discharge,0.4649011804425702,2.6802625193181484e-05,3.393475611623281,1
3.4857542205918604,-0.0013949573475986,9.320475760083855,0.0004,0.0,4734.0,0.0006680929247,-0.0069625635555023,0.3796423717642406,discharge,0.4649010087413931,2.61640669271909e-05,3.393481472253196,1
