Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.703672088332058,-0.002093648014109,6.796256948682179,0.0004,0.0,4218.0,2.4064319698702263e-05,-0.0007423439217086,0.5876742488847069,discharge,0.6927947748921575,1.5415138994957146e-05,3.5477310348861124,1
3.703696152651758,-0.0020972933664979,6.79551460476047,0.0004,0.0,4219.0,2.4064319699146353e-05,-0.0007423439217086,0.5876739575939616,discharge,0.6927945167425156,1.569125830150851e-05,3.547730497115755,1
3.703720216971457,-0.0021009387188867,6.794772260838761,0.0004,0.0,4220.0,2.4064319698702263e-05,-0.0007423439217086,0.5876736657969173,discharge,0.692794258144178,1.5955470664093405e-05,3.547729970924599,1
3.703744281291155,-0.0021045840712756,6.794029916917053,0.0004,0.0,4221.0,2.4064319699146353e-05,-0.0007423439217086,0.5876733734935741,discharge,0.6927939990971448,1.6208367636971502e-05,3.5477294557210985,1
3.7037683456108543,-0.0021082294236645,6.793287572995344,0.0004,0.0,4222.0,2.4064319698702263e-05,-0.0007423439217086,0.5876730806839319,discharge,0.6927937396014159,1.6450511385128142e-05,3.547728950943093,1
3.703800360012538,-0.0020030890734323,6.793273082835934,0.0004,0.0,4223.0,3.201440168432157e-05,-1.4490159410129875e-05,0.5876728024771162,discharge,0.6927934930471019,1.6628389828249292e-05,3.547730695606701,1
3.7038323744142225,-0.0018979487232001,6.793258592676524,0.0004,0.0,4224.0,3.201440168387748e-05,-1.4490159410129875e-05,0.5876725388731268,discharge,0.692793259434203,1.6745195759972583e-05,3.547732510805039,1
3.703864388815907,-0.0017928083729679,6.7932441025171135,0.0004,0.0,4225.0,3.201440168432157e-05,-1.4490159410129875e-05,0.587672289871964,discharge,0.692793038762719,1.680396335131327e-05,3.5477343935038954,1
3.703896403217591,-0.0016876680227357,6.793229612357704,0.0004,0.0,4226.0,3.201440168432157e-05,-1.44901594092417e-05,0.5876720554736274,discharge,0.69279283103265,1.680757603126636e-05,3.547736340819786,1
3.703928417619275,-0.0015825276725035,6.793215122198294,0.0004,0.0,4227.0,3.201440168387748e-05,-1.4490159410129875e-05,0.5876718356781174,discharge,0.6927926362439959,1.6758773975888985e-05,3.547738350012515,1
3.7039604320209594,-0.0014773873222713,6.793200632038884,0.0004,0.0,4228.0,3.201440168432157e-05,-1.4490159410129875e-05,0.5876716304854337,discharge,0.6927924543967569,1.6660161225314288e-05,3.547740418477983,1
3.7039924464226432,-0.0013722469720392,6.793186141879474,0.0004,0.0,4229.0,3.201440168387748e-05,-1.4490159410129875e-05,0.5876714398955765,discharge,0.6927922854909327,1.6514212447181793e-05,3.5477425437415064,1
3.704024460824328,-0.001267106621807,6.793171651720064,0.0004,0.0,4230.0,3.201440168432157e-05,-1.4490159410129875e-05,0.5876712639085456,discharge,0.6927921295265236,1.6323279364050518e-05,3.5477447234513253,1
3.704056475226012,-0.0011619662715748,6.793157161560654,0.0004,0.0,4231.0,3.201440168432157e-05,-1.4490159410129875e-05,0.5876711025243413,discharge,0.6927919865035294,1.6089596861489186e-05,3.547746955372518,1
3.704088489627696,-0.0010568259213426,6.7931426714012435,0.0004,0.0,4232.0,3.201440168387748e-05,-1.4490159410129875e-05,0.5876709557429634,discharge,0.6927918564219502,1.5815288792707444e-05,3.547749237381219,1
3.70412050402938,-0.0009516855711104,6.793128181241834,0.0004,0.0,4233.0,3.201440168432157e-05,-1.44901594092417e-05,0.5876708235644117,discharge,0.692791739281786,1.5502373494804635e-05,3.5477515674590574,1
3.704152518431064,-0.0008465452208782,6.793113691082424,0.0004,0.0,4234.0,3.201440168432157e-05,-1.4490159410129875e-05,0.5876707059886866,discharge,0.6927916350830366,1.5152769030963318e-05,3.547753943687945,1
3.704184532832748,-0.000741404870646,6.793099200923014,0.0004,0.0,4235.0,3.201440168387748e-05,-1.4490159410129875e-05,0.5876706030157879,discharge,0.6927915438257023,1.4768298172203001e-05,3.547756364245098,1
3.7042165472344326,-0.0006362645204139,6.793084710763604,0.0004,0.0,4236.0,3.201440168432157e-05,-1.4490159410129875e-05,0.5876705146457157,discharge,0.692791465509783,1.4350693131633171e-05,3.5477588273982867,1
3.704237799345449,-0.0006638611607739,6.7930340720244,0.0003857142857142,0.0,4237.0,2.1252111015890307e-05,-5.0638739203634486e-05,0.5876704224427767,discharge,0.6927913837970747,1.3967545727154322e-05,3.547758598870574,1
3.704259051456465,-0.000691457801134,6.792983433285197,0.0003714285714285,0.0,4238.0,2.1252111016334396e-05,-5.0638739203634486e-05,0.5876703264069709,discharge,0.6927912986875776,1.3617144053388967e-05,3.547758335113686,1
3.7042803035674807,-0.0007190544414941,6.792932794545994,0.0003571428571428,0.0,4239.0,2.1252111015890307e-05,-5.063873920274631e-05,0.5876702265382985,discharge,0.6927912101812915,1.3297861254903622e-05,3.5477580377544715,1
3.7043015556784966,-0.0007466510818542,6.79288215580679,0.0003428571428571,0.0,4240.0,2.1252111015890307e-05,-5.0638739203634486e-05,0.5876701228367593,discharge,0.6927911182782166,1.3008151300804176e-05,3.5477577083389784,1
3.704322807789513,-0.0007742477222142,6.792831517067587,0.0003285714285714,0.0,4241.0,2.1252111015890307e-05,-5.0638739203634486e-05,0.5876700153023535,discharge,0.6927910229783527,1.274654496925541e-05,3.547757348336429,1
3.704344059900529,-0.0008018443625743,6.792780878328383,0.0003142857142857,0.0,4242.0,2.1252111016334396e-05,-5.0638739203634486e-05,0.5876699039350809,discharge,0.6927909242817,1.2511646031495607e-05,3.5477569591430558,1
3.7043653120115447,-0.0008294410029344,6.79273023958918,0.0003,0.0,4243.0,2.1252111015890307e-05,-5.063873920274631e-05,0.5876697887349416,discharge,0.6927908221882584,1.2302127625434562e-05,3.547756542085727,1
3.7043865641225606,-0.0008570376432945,6.792679600849977,0.0002857142857142,0.0,4244.0,2.1252111015890307e-05,-5.0638739203634486e-05,0.5876696697019356,discharge,0.6927907166980278,1.2116728809416697e-05,3.5477560984253875,1
3.704407816233577,-0.0008846342836546,6.792628962110773,0.0002714285714285,0.0,4245.0,2.1252111016334396e-05,-5.0638739203634486e-05,0.5876695468360629,discharge,0.6927906078110084,1.1954251287198192e-05,3.5477556293603434,1
3.704429068344593,-0.0009122309240146,6.792578323371569,0.0002571428571428,0.0,4246.0,2.1252111015890307e-05,-5.0638739203634486e-05,0.5876694201373234,discharge,0.6927904955272001,1.1813556295631937e-05,3.5477551360293527,1
3.7044503204556087,-0.0009398275643747,6.792527684632366,0.0002428571428571,0.0,4247.0,2.1252111015890307e-05,-5.0638739203634486e-05,0.5876692896057173,discharge,0.6927903798466029,1.1693561646977027e-05,3.54775461951462,1
3.7044715725666246,-0.0009674242047348,6.792477045893163,0.0002285714285714,0.0,4248.0,2.1252111015890307e-05,-5.063873920274631e-05,0.5876691552412444,discharge,0.6927902607692167,1.1593238918150315e-05,3.5477540808445642,1
3.704492824677641,-0.0009950208450949,6.792426407153959,0.0002142857142857,0.0,4249.0,2.1252111016334396e-05,-5.0638739203634486e-05,0.5876690170439048,discharge,0.6927901382950417,1.1511610779620215e-05,3.5477535209965327,1
3.704514076788657,-0.001022617485455,6.792375768414756,0.0002,0.0,4250.0,2.1252111015890307e-05,-5.0638739203634486e-05,0.5876688750136985,discharge,0.6927900124240777,1.1447748457004902e-05,3.5477529408992954,1
3.704537885746974,-0.0010010108038425,6.792979465367037,0.0002133333333333,0.0,4251.0,2.380895831777252e-05,0.0006036969522815,0.5876687359844202,discharge,0.6927898892126163,1.1376324394221572e-05,3.5477533543747217,1
3.704561694705293,-0.0009794041222301,6.793583162319318,0.0002266666666666,0.0,4252.0,2.380895831777252e-05,0.0006036969522806,0.5876685999560699,discharge,0.6927897686606576,1.1297714269497968e-05,3.5477537769807026,1
3.70458550366361,-0.0009577974406177,6.7941868592715995,0.00024,0.0,4253.0,2.380895831777252e-05,0.0006036969522815,0.5876684669286476,discharge,0.6927896507682013,1.1212275096822115e-05,3.5477542083602116,1
3.704609312621928,-0.0009361907590053,6.794790556223881,0.0002533333333333,0.0,4254.0,2.380895831777252e-05,0.0006036969522815,0.5876683369021533,discharge,0.6927895355352477,1.11203461532089e-05,3.547754648173962,1
3.7046331215802457,-0.0009145840773929,6.795394253176163,0.0002666666666666,0.0,4255.0,2.380895831777252e-05,0.0006036969522815,0.5876682098765871,discharge,0.6927894229617967,1.1022249859898632e-05,3.547755096099532,1
3.704656930538563,-0.0008929773957805,6.795997950128443,0.00028,0.0,4256.0,2.380895831777252e-05,0.0006036969522806,0.5876680858519487,discharge,0.6927893130478482,1.0918292619776398e-05,3.5477555518305217,1
3.7046807394968817,-0.0008713707141681,6.796601647080725,0.0002933333333333,0.0,4257.0,2.380895831777252e-05,0.0006036969522815,0.5876679648282384,discharge,0.6927892057934023,1.0808765613187196e-05,3.547756015075731,1
3.7047045484551986,-0.0008497640325556,6.7972053440330065,0.0003066666666666,0.0,4258.0,2.3808958317328432e-05,0.0006036969522815,0.5876678468054561,discharge,0.692789101198459,1.069394555421378e-05,3.547756485558456,1
3.704728357413517,-0.0008281573509432,6.797809040985288,0.00032,0.0,4259.0,2.380895831777252e-05,0.0006036969522815,0.5876677317836018,discharge,0.6927889992630183,1.0574095409381707e-05,3.5477569630157184,1
3.704752166371834,-0.0008065506693308,6.798412737937569,0.0003333333333333,0.0,4260.0,2.380895831777252e-05,0.0006036969522806,0.5876676197626755,discharge,0.6927888999870802,1.044946508065779e-05,3.5477574471976188,1
3.704775975330152,-0.0007849439877184,6.79901643488985,0.0003466666666666,0.0,4261.0,2.380895831777252e-05,0.0006036969522815,0.5876675107426772,discharge,0.6927888033706446,1.0320292054516392e-05,3.5477579378666584,1
3.7047997842884697,-0.000763337306106,6.799620131842132,0.00036,0.0,4262.0,2.380895831777252e-05,0.0006036969522815,0.5876674047236069,discharge,0.6927887094137116,1.0186802018759106e-05,3.54775843479715,1
3.704823593246787,-0.0007417306244936,6.8002238287944134,0.0003733333333333,0.0,4263.0,2.380895831777252e-05,0.0006036969522815,0.5876673017054646,discharge,0.6927886181162812,1.0049209448689947e-05,3.5477589377746166,1
3.7048474022051057,-0.0007201239428812,6.800827525746694,0.0003866666666666,0.0,4264.0,2.380895831777252e-05,0.0006036969522806,0.5876672016882503,discharge,0.6927885294783535,9.907718164168513e-06,3.547759446595234,1
3.704871211163423,-0.0006985172612688,6.801431222698976,0.0004,0.0,4265.0,2.380895831777252e-05,0.0006036969522815,0.587667104671964,discharge,0.6927884434999282,9.762521858987919e-06,3.5477599610653012,1
3.7048926520695646,-0.0007641643308199,6.801836883980892,0.0003857142857142,0.0,4266.0,2.14409061416454e-05,0.0004056612819161,0.5876669985380292,discharge,0.6927883494411992,9.657153534051006e-06,3.547758684724798,1
3.7049140929757063,-0.000829811400371,6.802242545262807,0.0003714285714285,0.0,4267.0,2.14409061416454e-05,0.0004056612819152,0.5876668832864458,discharge,0.6927882473021664,9.589634477487484e-06,3.5477573646274734,1
3.704935533881847,-0.0008954584699222,6.802648206544722,0.0003571428571428,0.0,4268.0,2.144090614120131e-05,0.0004056612819152,0.5876667589172138,discharge,0.6927881370828298,9.558084282704995e-06,3.547756002653739,1
3.704956974787989,-0.0009611055394733,6.803053867826638,0.0003428571428571,0.0,4269.0,2.14409061416454e-05,0.0004056612819161,0.5876666254303333,discharge,0.6927880187831895,9.560715964440076e-06,3.5477546005905976,1
3.704978415694131,-0.0010267526090244,6.8034595291085544,0.0003285714285714,0.0,4270.0,2.14409061416454e-05,0.0004056612819161,0.5876664828258044,discharge,0.6927878924032455,9.595831317451076e-06,3.547753160136268,1
3.704999856600272,-0.0010923996785756,6.80386519039047,0.0003142857142857,0.0,4271.0,2.14409061416454e-05,0.0004056612819152,0.5876663311036268,discharge,0.6927877579429976,9.661816505797803e-06,3.547751682904603,1
3.7050212975064136,-0.0011580467481267,6.804270851672385,0.0003,0.0,4272.0,2.144090614120131e-05,0.0004056612819152,0.5876661702638006,discharge,0.692787615402446,9.757137871252021e-06,3.5477501704292713,1
3.7050427384125553,-0.0012236938176778,6.804676512954301,0.0002857142857142,0.0,4273.0,2.14409061416454e-05,0.0004056612819161,0.5876660003063259,discharge,0.6927874647815907,9.880337949952482e-06,3.547748624167755,1
3.705064179318697,-0.001289340887229,6.805082174236217,0.0002714285714285,0.0,4274.0,2.14409061416454e-05,0.0004056612819161,0.5876658212312027,discharge,0.6927873060804316,1.003003168695818e-05,3.547747045505133,1
3.7050856202248386,-0.0013549879567801,6.805487835518132,0.0002571428571428,0.0,4275.0,2.14409061416454e-05,0.0004056612819152,0.5876656330384309,discharge,0.6927871392989686,1.0204902838867934e-05,3.5477454357576583,1
3.70510706113098,-0.0014206350263312,6.8058934968000475,0.0002428571428571,0.0,4276.0,2.14409061416454e-05,0.0004056612819152,0.5876654357280106,discharge,0.6927869644372019,1.0403700555163363e-05,3.547743796176199,1
3.7051285020371214,-0.0014862820958824,6.806299158081964,0.0002285714285714,0.0,4277.0,2.144090614120131e-05,0.0004056612819161,0.5876652292999417,discharge,0.6927867814951314,1.062523612939554e-05,3.547742127949493,1
3.705149942943263,-0.0015519291654335,6.80670481936388,0.0002142857142857,0.0,4278.0,2.14409061416454e-05,0.0004056612819161,0.5876650137542243,discharge,0.6927865904727571,1.0868379911777276e-05,3.547740432207209,1
3.7051713838494047,-0.0016175762349847,6.807110480645795,0.0002,0.0,4279.0,2.14409061416454e-05,0.0004056612819152,0.5876647890908584,discharge,0.6927863913700791,1.1132058375162637e-05,3.547738710022891,1
3.7051983844210152,-0.0015763059154056,6.807593756858474,0.0002,0.0,4280.0,2.700057161053593e-05,0.0004832762126794,0.5876645701594811,discharge,0.6927861973472428,1.1362133215927102e-05,3.5477391635040436,1
3.7052253849926258,-0.0015350355958266,6.808077033071154,0.0002,0.0,4281.0,2.700057161053593e-05,0.0004832762126794,0.5876643569600929,discharge,0.6927860084042481,1.156027391081943e-05,3.547739652633403,1
3.7052523855642368,-0.0014937652762475,6.808560309283832,0.0002,0.0,4282.0,2.7000571610980018e-05,0.0004832762126785,0.5876641494926934,discharge,0.692785824541095,1.1728066994560092e-05,3.5477401758244076,1
3.7052793861358473,-0.0014524949566685,6.809043585496512,0.0002,0.0,4283.0,2.700057161053593e-05,0.0004832762126794,0.5876639477572827,discharge,0.6927856457577837,1.1867020180521835e-05,3.5477407315693417,1
3.705306386707458,-0.0014112246370894,6.809526861709191,0.0002,0.0,4284.0,2.700057161053593e-05,0.0004832762126794,0.587663751753861,discharge,0.692785472054314,1.1978566276688443e-05,3.54774131843538,1
3.705333387279069,-0.0013699543175104,6.8100101379218705,0.0002,0.0,4285.0,2.700057161053593e-05,0.0004832762126794,0.5876635614824279,discharge,0.6927853034306859,1.2064066907063398e-05,3.547741935060888,1
3.7053603878506793,-0.0013286839979313,6.810493414134549,0.0002,0.0,4286.0,2.7000571610980018e-05,0.0004832762126785,0.5876633769429838,discharge,0.6927851398868995,1.2124816048193132e-05,3.547742580151865,1
3.70538738842229,-0.0012874136783523,6.810976690347228,0.0002,0.0,4287.0,2.700057161053593e-05,0.0004832762126794,0.5876631981355285,discharge,0.6927849814229547,1.2162043389991103e-05,3.5477432524786283,1
3.705414388993901,-0.0012461433587732,6.811459966559908,0.0002,0.0,4288.0,2.700057161053593e-05,0.0004832762126794,0.587663025060062,discharge,0.6927848280388517,1.2176917529590825e-05,3.547743950872552,1
3.705441389565511,-0.0012048730391942,6.811943242772587,0.0002,0.0,4289.0,2.700057161053593e-05,0.0004832762126794,0.5876628577165843,discharge,0.6927846797345902,1.2170549006524057e-05,3.5477446742230914,1
3.7054683901371215,-0.0011636027196151,6.812426518985267,0.0002,0.0,4290.0,2.700057161053593e-05,0.0004832762126794,0.5876626961050955,discharge,0.6927845365101705,1.214399318710653e-05,3.5477454214748767,1
3.705495390708733,-0.0011223324000361,6.812909795197945,0.0002,0.0,4291.0,2.7000571610980018e-05,0.0004832762126785,0.5876625402255955,discharge,0.6927843983655924,1.209825300552361e-05,3.5477461916249533,1
3.705522391280343,-0.001081062080457,6.813393071410625,0.0002,0.0,4292.0,2.700057161053593e-05,0.0004832762126794,0.5876623900780842,discharge,0.6927842653008559,1.2034281568734435e-05,3.547746983720207,1
3.7055493918519535,-0.001039791760878,6.813876347623304,0.0002,0.0,4293.0,2.700057161053593e-05,0.0004832762126794,0.587662245662562,discharge,0.6927841373159612,1.1952984631961041e-05,3.5477477968548707,1
3.705576648532746,-0.0012172896744456,6.812963197080071,0.0002142857142857,0.0,4294.0,2.725668079239796e-05,-0.0009131505432327,0.5876620765945515,discharge,0.6927839874833729,1.1963910184920362e-05,3.5477441264298246,1
3.705603905213538,-0.0013947875880133,6.8120500465368385,0.0002285714285714,0.0,4295.0,2.725668079195387e-05,-0.0009131505432327,0.5876618828740532,discharge,0.692783815803091,1.2062476480458166e-05,3.5477403523915236,1
3.7056311618943303,-0.0015722855015809,6.811136895993605,0.0002428571428571,0.0,4296.0,2.725668079239796e-05,-0.0009131505432335,0.5876616645010668,discharge,0.6927836222751155,1.2244329399269327e-05,3.547736479094138,1
3.7056584185751222,-0.0017497834151486,6.810223745450372,0.0002571428571428,0.0,4297.0,2.725668079239796e-05,-0.0009131505432327,0.5876614214755926,discharge,0.6927834068994464,1.2505331141016053e-05,3.5477325106755275,1
3.705685675255914,-0.0019272813287162,6.8093105949071395,0.0002714285714285,0.0,4298.0,2.725668079195387e-05,-0.0009131505432327,0.5876611537976302,discharge,0.6927831696760838,1.284154947728741e-05,3.5477284510679983,1
3.705712931936707,-0.0021047792422839,6.808397444363907,0.0002857142857142,0.0,4299.0,2.725668079239796e-05,-0.0009131505432327,0.5876608614671799,discharge,0.6927829106050275,1.3249247538487797e-05,3.54772430400848,1
